,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1063,2017-06-01 18:45:00,2.0000000000020002e-05,1.121528500000002,-2.8629478176281557e-07,5.993400096769475e-05,46.14235382327021
1068,2017-06-01 18:50:00,-5.500000000002725e-05,1.1215095000000024,-1.5284259156284118e-07,6.147808271150565e-05,108.727387977157
1073,2017-06-01 18:55:00,1.5000000000098266e-05,1.1214873333333355,-1.9765476367282386e-07,6.408536808057452e-05,69.46619445324596
1078,2017-06-01 19:00:00,5.9999999999948976e-05,1.1215135000000025,-1.831658972750597e-06,6.911273750734011e-05,69.58494877743897
1083,2017-06-01 19:05:00,-4.9999999999994487e-05,1.1215393333333357,-9.12562148299326e-07,6.534505751239749e-05,105.09715708258446
1088,2017-06-01 19:10:00,3.0000000000085517e-05,1.1215571666666693,-2.1331034516900327e-07,6.609231530659358e-05,32.21481880293724
1093,2017-06-01 19:15:00,0.0,1.1215980000000023,-1.391326907903946e-06,6.731796926774405e-05,153.8400004022144
1098,2017-06-01 19:20:00,-5.000000000032756e-06,1.121644833333335,6.749402114200864e-07,6.655232277636661e-05,120.60023562261954
1103,2017-06-01 19:25:00,-3.5000000000007254e-05,1.1216893333333349,-1.7543839670238766e-07,6.362131567357424e-05,72.98923055029111
1108,2017-06-01 19:30:00,-4.0000000000040004e-05,1.121728500000002,3.941296049216468e-07,7.804238001173879e-05,127.30339111823284
1113,2017-06-01 19:35:00,4.9999999999994487e-05,1.1217646666666683,1.1608122653427712e-06,7.038685031666314e-05,70.45257338012371
1118,2017-06-01 19:40:00,0.0,1.1218091666666687,-8.715331436448381e-07,6.498047070679383e-05,78.3277741178459
1123,2017-06-01 19:45:00,-8.500000000011275e-05,1.1218403333333349,-1.604989622370996e-07,6.629671038145646e-05,79.32665490356091
1128,2017-06-01 19:50:00,2.0000000000020002e-05,1.1218460000000017,-1.4179044491528908e-07,7.028401143048947e-05,72.89252105116735
1133,2017-06-01 19:55:00,-1.0000000000065512e-05,1.121860166666668,8.684701399633498e-07,7.205027162323839e-05,69.43819577307664
1138,2017-06-01 20:00:00,-4.999999999921734e-06,1.121863166666668,-9.905583299372244e-07,6.636603584566692e-05,46.41262429069558
1143,2017-06-01 20:05:00,-2.9999999999974488e-05,1.1218566666666674,-4.328009651314581e-07,6.120985058317719e-05,77.98920686851305
1148,2017-06-01 20:10:00,1.0000000000065512e-05,1.1218535000000007,-1.5904134933974164e-06,6.58318305199291e-05,168.99469954351738
1153,2017-06-01 20:15:00,2.5000000000052758e-05,1.121838000000001,-7.092448403740455e-07,5.999464144684044e-05,75.01984397755551
1158,2017-06-01 20:20:00,1.0000000000065512e-05,1.121822000000001,-7.710187639304694e-07,6.202712858368308e-05,64.58011775575312
1163,2017-06-01 20:25:00,-4.9999999999994487e-05,1.1217988333333344,2.186356874995344e-06,7.598412350666146e-05,93.79491292622731
1168,2017-06-01 20:30:00,-6.499999999998174e-05,1.1217883333333345,-5.585314554800781e-08,6.885580385569183e-05,195.4560539836409
1173,2017-06-01 20:35:00,4.999999999921734e-06,1.1217756666666674,-1.59373739423863e-06,6.57204634721226e-05,41.379764905324
1178,2017-06-01 20:40:00,-5.000000000032756e-06,1.121757166666667,-3.290228864143718e-07,6.083129953358163e-05,77.85668567808021
1183,2017-06-01 20:45:00,-5.0000000000105516e-05,1.1217495000000002,3.567272905134243e-06,6.044331970548737e-05,77.48180615848857
1188,2017-06-01 20:50:00,4.999999999921734e-06,1.1217498333333336,1.4126639971937755e-06,6.57054167057209e-05,75.21466501528985
1193,2017-06-01 20:55:00,2.0000000000020002e-05,1.1217410000000003,-8.528340411735662e-07,6.448806985110413e-05,84.19343166503253
1198,2017-06-01 21:00:00,-2.5000000000052758e-05,1.1217388333333338,-8.887480904846046e-07,6.0853952393874155e-05,58.98590548406522
1203,2017-06-01 21:05:00,-2.5000000000052758e-05,1.1217350000000004,2.549477729451354e-07,5.9812550678313316e-05,40.98014974532906
1208,2017-06-01 21:10:00,4.9999999999994487e-05,1.1217304999999995,-1.1280099797617477e-06,6.0283636749598034e-05,72.36591477695568
1213,2017-06-01 21:15:00,-2.0000000000020002e-05,1.1217203333333332,-2.4312833954878536e-06,7.305538304507935e-05,122.91418700923191
1218,2017-06-01 21:20:00,1.4999999999987244e-05,1.1216924999999998,-1.5757097552079798e-06,6.44656454332332e-05,68.89930266614388
1223,2017-06-01 21:25:00,-2.0000000000020002e-05,1.1216728333333328,-1.081896348494443e-06,6.090448877663651e-05,50.47130842557712
1228,2017-06-01 21:30:00,4.499999999996174e-05,1.1216516666666665,3.0454036194034793e-06,6.201853799956326e-05,101.17291123011638
1233,2017-06-01 21:35:00,7.500000000004725e-05,1.1216456666666663,2.0696626354515075e-06,5.9696335541805725e-05,98.59296075464074
1238,2017-06-01 21:40:00,4.999999999921734e-06,1.1216469999999998,-1.1618725735834644e-06,6.173406983281976e-05,33.23868407152178
1243,2017-06-01 21:45:00,0.0,1.1216465000000002,1.2361347498638547e-07,5.9294118534972926e-05,52.95153979650791
1248,2017-06-01 21:50:00,5.000000000032756e-06,1.1216549999999998,-5.604825644778704e-07,6.070111160897184e-05,80.73716175464432
1253,2017-06-01 21:56:00,0.0,1.1216670000000002,-7.938331010623836e-07,5.8519020472392004e-05,348.8574149950477
1258,2017-06-01 22:01:00,-1.5000000000098266e-05,1.1216753333333342,1.335554545716391e-06,5.983612433409136e-05,121.57479016280423
1263,2017-06-01 22:06:00,-9.999999999954491e-06,1.1216826666666675,-6.630079426509148e-07,5.6418411267202525e-05,39.73423313359499
1268,2017-06-01 22:11:00,1.5000000000098266e-05,1.121686000000001,-3.0853600965381807e-07,5.4085674137282253e-05,50.47425011723856
1273,2017-06-01 22:17:00,-9.999999999954491e-06,1.1216908333333346,-1.4315771298890724e-07,5.3183040205948606e-05,77.47131200613379
1278,2017-06-01 22:24:00,0.0,1.121703666666668,6.747109397708878e-08,5.27683869702199e-05,46.36403904192497
1283,2017-06-01 22:29:00,5.000000000032756e-06,1.1217110000000017,-4.4992379507937863e-07,5.423638490401012e-05,68.18765251159319
1288,2017-06-01 22:34:00,-9.999999999954491e-06,1.1217285000000017,-6.264486225150561e-07,5.6104681381768666e-05,172.309723046961
1293,2017-06-01 22:39:00,-1.4999999999987244e-05,1.121744000000002,1.096619719118085e-06,5.728172677471776e-05,71.25273999302881
1298,2017-06-01 22:44:00,5.000000000032756e-06,1.1217510000000015,1.4828411296992037e-06,5.8455464328489295e-05,85.04911365770681
1303,2017-06-01 22:49:00,4.499999999996174e-05,1.121761833333335,1.8906955330294399e-06,6.145346036734732e-05,126.7103686096732
1308,2017-06-01 22:54:00,-2.499999999994173e-05,1.1217780000000022,-1.1843076013134742e-06,6.778946784059653e-05,50.23822286232504
1313,2017-06-01 22:59:00,3.0000000000085517e-05,1.1217886666666683,-5.483334739758861e-07,6.285326792269509e-05,44.9641574566305
1318,2017-06-01 23:04:00,-2.9999999999974488e-05,1.121808833333335,-1.051838356040145e-06,5.9851741577138564e-05,68.02909867176699
1323,2017-06-01 23:09:00,0.0,1.1218223333333346,-1.3252201624817495e-06,6.339286744521832e-05,59.12917433190909
1328,2017-06-01 23:14:00,-1.9999999999908983e-05,1.1218326666666685,-8.2695956715615e-07,5.975346464451083e-05,63.77566930340015
1333,2017-06-01 23:19:00,7.500000000004725e-05,1.1218275000000015,-7.371683113806374e-07,6.347644384775545e-05,107.91560431785722
1338,2017-06-01 23:25:00,9.999999999954491e-06,1.1218310000000018,-1.2644267698420273e-06,6.404401601345843e-05,48.91600250462175
1343,2017-06-01 23:30:00,2.9999999999974488e-05,1.1218333333333352,-3.462584600236027e-07,6.15693285393563e-05,45.190539830170714
1348,2017-06-01 23:35:00,4.9999999999994487e-05,1.121829000000002,1.8653007122385944e-06,6.568907728733972e-05,64.11072023218306
1353,2017-06-01 23:40:00,-2.0000000000020002e-05,1.121832000000002,-8.389075027078494e-07,6.793723652698033e-05,81.65781639657686
1358,2017-06-01 23:45:00,-4.9999999999994487e-05,1.1218406666666687,-7.618792098861174e-07,6.464618444559879e-05,55.29052812731355
1363,2017-06-01 23:50:00,-1.4999999999876223e-05,1.1218325000000022,-1.8173936435299359e-06,6.933361776547828e-05,52.080013094560606
1368,2017-06-01 23:55:00,2.9999999999974488e-05,1.1218133333333349,1.5654614463921136e-06,6.307724041856898e-05,62.49058858731902
1373,2017-06-02 00:00:00,1.0000000000065512e-05,1.121796833333335,1.2572193565172016e-06,6.681950213887138e-05,49.06325962756175
1378,2017-06-02 00:05:00,-0.00014999999999998348,1.1217901666666683,-8.83498865185013e-07,8.778177406807969e-05,144.1890336046294
1383,2017-06-02 00:10:00,0.00016499999999997073,1.121777666666669,-4.080807125367553e-06,0.00011105658578914109,64.66329542699192
1388,2017-06-02 00:15:00,-2.499999999994173e-05,1.1217858333333348,-1.6298157309744347e-07,0.0001090200222263635,96.73548937444203
1393,2017-06-02 00:20:00,2.499999999994173e-05,1.1218003333333353,-2.6357888992271042e-06,0.00010484574050842646,37.516176892834935
1398,2017-06-02 00:25:00,-9.499999999995624e-05,1.121812666666668,-2.336596611773141e-06,8.74952691405277e-05,58.6763034803643
1403,2017-06-02 00:30:00,-3.5000000000007254e-05,1.121823333333335,2.717910471439609e-06,0.00010213037777429248,53.89996149514378
1408,2017-06-02 00:35:00,4.999999999921734e-06,1.1218318333333348,-3.8657523692725056e-06,0.0001018985074879054,89.10601291423328
1413,2017-06-02 00:40:00,2.499999999994173e-05,1.1218223333333346,-1.5023434279391157e-06,8.62351473950147e-05,57.88480952131111
1418,2017-06-02 00:45:00,2.5000000000052758e-05,1.121811500000001,-6.702401055057551e-07,7.494343361205931e-05,67.73194779737524
1423,2017-06-02 00:50:00,-5.4999999999916234e-05,1.1218243333333342,-1.967568482329052e-06,7.566296557136738e-05,57.27149767461655
1428,2017-06-02 00:55:00,1.4999999999987244e-05,1.1218433333333344,-3.5112758010763816e-06,8.777291421889785e-05,141.11277425418217
1433,2017-06-02 01:00:00,-1.4999999999987244e-05,1.1218626666666678,1.1487940466989001e-06,8.717365621848407e-05,69.0161187170308
1438,2017-06-02 01:05:00,-1.0000000000065512e-05,1.1218631666666676,-3.6872251268702577e-06,0.00010037389811360247,86.45712293457609
1443,2017-06-02 01:10:00,-0.0001100000000000545,1.121887333333334,1.3438008488705652e-05,9.05539205946195e-05,49.11213890318133
1448,2017-06-02 01:15:00,4.9999999999994487e-05,1.121878500000001,-1.927348681280677e-06,0.00011987831924605867,73.91453674356474
1453,2017-06-02 01:20:00,-2.0000000000020002e-05,1.121895166666668,-3.6886974634340897e-06,9.737031664008886e-05,65.67374893273588
1458,2017-06-02 01:25:00,0.0001100000000000545,1.1218983333333346,1.0491068751325208e-05,9.915715271471899e-05,146.0662682269223
1463,2017-06-02 01:30:00,9.999999999954491e-06,1.1219125000000012,-3.734761722058674e-06,9.294608378114092e-05,42.21296815610001
1468,2017-06-02 01:35:00,0.00010500000000002174,1.121940166666668,9.747053182819924e-06,8.524587411189261e-05,120.7617826649477
1473,2017-06-02 01:40:00,2.9999999999974488e-05,1.1220118333333349,-1.0559933154636914e-06,9.775712229661056e-05,139.67412601268697
1478,2017-06-02 01:45:00,-7.000000000001451e-05,1.122080333333335,3.7761827608527023e-07,0.00010462661105468374,123.49380904216535
1483,2017-06-02 01:50:00,-4.999999999921734e-06,1.1221178333333348,-4.0686208091303074e-06,0.00010361343519796372,49.72694570777434
1488,2017-06-02 01:55:00,-2.5000000000052758e-05,1.1221175000000017,-1.7487312283856061e-06,0.00013230626220056668,144.30056755429996
1493,2017-06-02 02:00:00,0.00010999999999994348,1.1220916666666685,-6.212973878655808e-07,0.00012289115452555606,53.34248371531015
1498,2017-06-02 02:05:00,0.0001000000000001,1.1220781666666682,-2.9374655729584096e-06,0.00010258921467034376,70.38937399337352
1503,2017-06-02 02:10:00,4.499999999996174e-05,1.1220745000000012,-4.201230299435048e-06,9.579653099214301e-05,46.35932291838682
1508,2017-06-02 02:15:00,-4.9999999999994487e-05,1.1220981666666678,3.579572177741847e-07,8.974504941254487e-05,81.68421000938449
1513,2017-06-02 02:20:00,0.00014000000000002902,1.1221125000000016,2.410919001588559e-06,8.351141648132673e-05,121.69599907858019
1518,2017-06-02 02:25:00,6.999999999990347e-05,1.1221491666666683,-2.797447964424697e-06,9.37534131342325e-05,82.32391853591001
1523,2017-06-02 02:30:00,-1.4999999999987244e-05,1.122182833333335,2.02937494825705e-06,9.453355874124244e-05,50.085444475960074
1528,2017-06-02 02:35:00,7.999999999996898e-05,1.1222015000000019,4.3232073613583156e-06,7.985424554755291e-05,88.7981849011204
1533,2017-06-02 02:40:00,-9.00000000000345e-05,1.1221943333333355,8.102396733353653e-06,0.00010073507719079521,104.06395639082326
1538,2017-06-02 02:45:00,-8.500000000000174e-05,1.122152666666669,2.497187576170545e-06,0.00010619726021458964,89.89760136183133
1543,2017-06-02 02:50:00,0.00010500000000002174,1.1221223333333354,-3.9195495072963764e-06,9.590124432901492e-05,53.09401476225993
1548,2017-06-02 02:55:00,-5.000000000032756e-06,1.1221403333333355,-3.2705595377559533e-06,8.88873183928023e-05,62.14106677391397
1553,2017-06-02 03:00:00,-7.500000000004725e-05,1.1221783333333362,3.875862356038011e-06,7.692479967280379e-05,65.32066480112944
1558,2017-06-02 03:05:00,-6.499999999998174e-05,1.122209000000003,-2.48726721519043e-06,9.974377148874746e-05,111.40032219635752
1563,2017-06-02 03:10:00,6.999999999990347e-05,1.1222263333333369,1.5782823993444053e-06,8.498536219077717e-05,55.48043456970552
1568,2017-06-02 03:15:00,-7.999999999996898e-05,1.1222270000000032,1.2027281999474699e-05,9.278562719636616e-05,240.17808836968717
1573,2017-06-02 03:20:00,1.0000000000065512e-05,1.122204500000003,-6.088846061770136e-06,0.0001209439192571345,61.237051652933786
1578,2017-06-02 03:25:00,7.000000000001451e-05,1.12216416666667,-4.4749901444071435e-06,9.98635910495064e-05,69.60059572756197
1583,2017-06-02 03:30:00,2.0000000000020002e-05,1.1221198333333366,-1.3652098513582868e-06,9.707464548828512e-05,50.37710196395559
1588,2017-06-02 03:35:00,0.00010999999999994348,1.12209066666667,4.90987201945559e-06,8.973004739504024e-05,67.94561143598013
1593,2017-06-02 03:40:00,7.499999999993623e-05,1.1220630000000036,2.4222023297718043e-06,0.00010224440741047692,82.70132946318066
1598,2017-06-02 03:45:00,-5.500000000002725e-05,1.1220650000000034,-2.5457610358014046e-06,8.757896495364739e-05,65.79900221437505
1603,2017-06-02 03:50:00,-7.000000000012553e-05,1.1220693333333367,-1.965701564637377e-06,7.527696860247652e-05,52.78295801730977
1608,2017-06-02 03:55:00,3.5000000000007254e-05,1.1220443333333363,-1.2687268227266337e-06,8.794968554257199e-05,80.96985891835892
1613,2017-06-02 04:00:00,-8.000000000008001e-05,1.122036000000003,1.7953991241542443e-06,8.275853884798687e-05,71.35599510811652
1618,2017-06-02 04:05:00,7.500000000004725e-05,1.122026500000003,1.886508785353944e-06,7.814398456626229e-05,51.51630095008203
1623,2017-06-02 04:10:00,4.999999999921734e-06,1.1220315000000027,-1.57207905316504e-06,8.626612927689957e-05,52.589899116813676
1628,2017-06-02 04:15:00,-9.9999999999989e-05,1.122041333333336,8.163942546491915e-06,7.769945730466369e-05,92.82320415843856
1633,2017-06-02 04:20:00,0.0,1.1220421666666696,1.213833646693042e-06,8.45716546408266e-05,40.77978886976503
1638,2017-06-02 04:25:00,0.00013499999999999623,1.1220443333333359,2.279055034626524e-06,9.04216790379982e-05,82.38873732094406
1643,2017-06-02 04:30:00,-3.0000000000085517e-05,1.122065333333336,-9.33535216629682e-07,0.0001032025519273436,66.0997473504684
1648,2017-06-02 04:35:00,1.0000000000065512e-05,1.1220688333333355,-6.532121694175012e-07,0.00011220510235819673,37.64462123289043
1653,2017-06-02 04:40:00,-6.499999999998174e-05,1.122071000000002,-2.175415223514526e-06,9.165641302823434e-05,45.12185083198164
1658,2017-06-02 04:45:00,-4.500000000007276e-05,1.1220631666666685,-3.11560051055466e-06,8.051155209369032e-05,80.2600630117155
1663,2017-06-02 04:50:00,1.5000000000098266e-05,1.1220371666666686,-3.313519215460632e-06,0.00010063210989736589,77.51954593538832
1668,2017-06-02 04:55:00,-3.4999999999896225e-05,1.1220370000000022,1.075255804097501e-06,0.00010185191877865491,77.12975973244102
1673,2017-06-02 05:00:00,-0.00014000000000002902,1.1220173333333354,1.098022207279839e-05,8.873445648195954e-05,87.32271498006128
1678,2017-06-02 05:05:00,0.00012500000000004174,1.1219861666666686,-1.9499821931031128e-06,0.00010065383569789756,64.39135707263446
1683,2017-06-02 05:10:00,-5.9999999999948976e-05,1.1219593333333353,-3.5607047260840545e-06,9.632868991132397e-05,74.07659092074644
1688,2017-06-02 05:15:00,-3.0000000000085517e-05,1.1219050000000022,3.3149730768436797e-06,0.0001084722897844705,78.72504658227895
1693,2017-06-02 05:20:00,0.0001449999999999507,1.1218466666666689,2.684690733817681e-06,0.00011280301198559863,89.98037671933353
1698,2017-06-02 05:25:00,-1.4999999999987244e-05,1.1218018333333353,-5.520458622075566e-06,0.00011060554125835967,55.500312847900894
1703,2017-06-02 05:30:00,-0.00013499999999999623,1.121738500000002,-1.4673708607258482e-06,9.164482329122704e-05,94.11489971343877
1708,2017-06-02 05:35:00,1.9999999999908983e-05,1.1216701666666684,-2.9339536173500037e-06,9.597622305718732e-05,62.101867759335995
1713,2017-06-02 05:40:00,-0.00013500000000010726,1.1215975000000022,1.7659939339286762e-05,8.932118920311533e-05,112.8211683552191
1718,2017-06-02 05:45:00,6.500000000009276e-05,1.1215220000000024,-2.5163825376988384e-06,0.00011110093159828754,63.30562236735189
1723,2017-06-02 05:50:00,0.0001449999999999507,1.1214713333333357,1.2596921409605214e-06,0.00013038862084582814,80.87236555198366
1728,2017-06-02 05:55:00,-0.00028000000000005803,1.1214066666666689,3.0623301903578087e-06,0.00014245557518380718,82.80288173020104
1733,2017-06-02 06:00:00,2.5000000000052758e-05,1.121313166666669,-8.405108964542357e-06,0.00015828840017959842,50.764312785568855
1738,2017-06-02 06:05:00,6.000000000006001e-05,1.1212385000000027,-6.296902477855409e-06,0.0001395974462175134,51.22438401139911
1743,2017-06-02 06:10:00,9.500000000006724e-05,1.1211573333333358,-4.361219561814403e-06,0.00013253192159696597,99.95771489473864
1748,2017-06-02 06:15:00,2.0000000000131024e-05,1.1211425000000022,6.841606455248376e-06,0.00013438465044101526,70.65009477512932
1753,2017-06-02 06:20:00,-8.500000000011275e-05,1.1211806666666686,7.5487247914184005e-06,0.00013560553842508697,68.96878013043816
