,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14035,2017-06-14 19:25:00,2.5000000000052758e-05,1.1219020000000048,3.617877345338851e-07,8.563793118683883e-05,4.0
14040,2017-06-14 19:30:00,7.000000000001451e-05,1.1219893333333384,5.096447416025005e-06,7.61691386719814e-05,3.732689216491406
14045,2017-06-14 19:35:00,7.000000000001451e-05,1.1220818333333389,-1.9660675393786858e-06,9.29079942890552e-05,4.0
14050,2017-06-14 19:40:00,-0.0001100000000000545,1.1221923333333388,3.699110239121908e-06,0.00010055160681797065,3.9377718721706585
14055,2017-06-14 19:45:00,-5.9999999999948976e-05,1.1222580000000055,-4.277173817950693e-06,9.612611165385192e-05,4.323033660935821
14060,2017-06-14 19:50:00,-5.500000000002725e-05,1.1222761666666723,-5.209830538162967e-07,8.738423667042789e-05,5.74542979917188
14065,2017-06-14 19:55:00,-1.4999999999987244e-05,1.1222665000000054,-1.3313583503224904e-06,8.032187153100574e-05,4.669534607928887
14070,2017-06-14 20:00:00,4.0000000000040004e-05,1.1222680000000052,5.632561222133439e-07,7.416725033552741e-05,3.0036435342780434
14075,2017-06-14 20:05:00,5.000000000032756e-06,1.1222698333333383,-4.040944317828599e-07,6.796370350264118e-05,5.272807642296986
14080,2017-06-14 20:10:00,5.000000000032756e-06,1.1222658333333382,-3.1514637462520904e-07,6.472463545340868e-05,4.042624944715248
14085,2017-06-14 20:15:00,2.5000000000052758e-05,1.122255666666672,-1.0146414866444442e-06,6.911283904650522e-05,7.976098946178285
14090,2017-06-14 20:20:00,2.0000000000020002e-05,1.1222413333333392,-7.640772326892937e-07,6.758333438157125e-05,4.032618153824709
14095,2017-06-14 20:25:00,-2.0000000000020002e-05,1.1222193333333386,-4.4254436435565564e-08,6.094084673345388e-05,3.8687465115492428
14100,2017-06-14 20:30:00,-1.9999999999908983e-05,1.1221861666666717,1.477361716635807e-06,6.050187110361539e-05,4.3192570270012745
14105,2017-06-14 20:35:00,2.0000000000020002e-05,1.122153500000005,2.0948377485885424e-07,5.965840481842084e-05,4.000000001197308
14110,2017-06-14 20:40:00,-7.000000000001451e-05,1.1221120000000049,-1.471982973397137e-06,6.725234753842955e-05,4.419746246127406
14115,2017-06-14 20:45:00,0.0,1.1220860000000044,-8.023905683820286e-07,6.832581074959568e-05,4.0
14120,2017-06-14 20:50:00,4.999999999921734e-06,1.1220751666666708,-1.274822278713437e-06,6.277670760055985e-05,3.843563166237895
14125,2017-06-14 20:55:00,-7.499999999993623e-05,1.1220671666666708,2.6162220520199023e-06,6.0927317866545166e-05,4.231312127082567
14130,2017-06-14 21:00:00,0.0,1.1220451666666709,2.3083120361515612e-07,6.19407874703643e-05,15.885778242945326
14135,2017-06-14 21:05:00,-2.499999999994173e-05,1.122020833333338,-4.589914842702224e-07,6.60119358411843e-05,17.332618896206462
14140,2017-06-14 21:10:00,3.999999999992898e-05,1.121994666666671,-7.971943951607481e-07,6.270351600854805e-05,15.942390064913052
14145,2017-06-14 21:15:00,-2.0000000000020002e-05,1.1219761666666703,4.63668928312331e-07,7.435989807232944e-05,4.4286678527656616
14150,2017-06-14 21:20:00,-1.9999999999908983e-05,1.121951833333337,-1.4998936397167376e-06,6.467984903875947e-05,4.317990022227351
14155,2017-06-14 21:25:00,5.0000000000105516e-05,1.1219181666666702,4.002002931423387e-06,6.637092368156807e-05,3.7967192746154406
14160,2017-06-14 21:30:00,-7.499999999993623e-05,1.121907333333337,3.5049200042974066e-06,7.276090276329618e-05,4.2924490563012885
14165,2017-06-14 21:35:00,2.0000000000020002e-05,1.1218955000000037,-5.538918219243058e-07,8.32096770200877e-05,9.203522092609937
14170,2017-06-14 21:40:00,5.500000000002725e-05,1.1218995000000036,2.186889981947021e-06,8.80503401387891e-05,12.684149757092548
14175,2017-06-14 21:45:00,0.0,1.1219210000000042,-4.5484684870232066e-08,8.107037765850688e-05,4.9084470517958
14180,2017-06-14 21:50:00,4.999999999921734e-06,1.121941166666671,-9.710666565852209e-07,7.294085336086891e-05,5.845798212362479
14185,2017-06-14 21:55:00,-1.4999999999987244e-05,1.1219796666666708,-1.7283897516826298e-06,7.736280318196962e-05,3.871396408388421
14190,2017-06-14 22:00:00,5.000000000032756e-06,1.1220330000000045,-1.4840954375497576e-06,6.850151961416582e-05,4.400740001487663
14195,2017-06-14 22:05:00,-0.00010999999999994348,1.122081333333338,5.493667045483156e-06,7.493957176671788e-05,4.441636560420885
14200,2017-06-14 22:10:00,-3.0000000000085517e-05,1.1221215000000044,-2.8937564017282e-06,8.479150437721917e-05,4.185490304661214
14205,2017-06-14 22:15:00,0.0,1.1221391666666714,-1.1656471722984035e-06,7.915113559594353e-05,4.5990079679409215
14210,2017-06-14 22:20:00,5.000000000032756e-06,1.1221515000000049,-4.923573138667216e-07,6.865311934988613e-05,7.313267688965112
14215,2017-06-14 22:26:00,5.000000000032756e-06,1.1221661666666718,-1.2113743880529275e-06,6.834155267667868e-05,4.826171914386925
14220,2017-06-14 22:31:00,2.0000000000131024e-05,1.1221671666666715,2.713586941000413e-07,6.24853361194973e-05,4.384205528357406
14225,2017-06-14 22:36:00,0.0,1.1221718333333384,-2.033048661984367e-06,6.920881979695557e-05,3.5723547143432177
14230,2017-06-14 22:41:00,-4.999999999921734e-06,1.1221690000000049,-1.2281417747092337e-06,6.117357270049394e-05,4.0735896582125495
14235,2017-06-14 22:46:00,0.0,1.1221646666666714,3.390136852621398e-06,6.018849375368646e-05,4.404912071718
14240,2017-06-14 22:51:00,1.9999999999908983e-05,1.1221698333333379,-1.1026566943396444e-06,6.452904576652842e-05,3.6184284544962226
14245,2017-06-14 22:56:00,-2.9999999999974488e-05,1.122163000000005,-2.2383503689187817e-07,5.9816289730678066e-05,4.207795976061685
14250,2017-06-14 23:01:00,4.0000000000040004e-05,1.1221468333333382,8.248675798325101e-06,6.613149970901025e-05,4.0
14255,2017-06-14 23:06:00,5.000000000032756e-06,1.122124666666671,-1.8664411208220318e-06,6.761202722376502e-05,4.455332773016288
14260,2017-06-14 23:11:00,-5.500000000002725e-05,1.122102333333338,1.4405568780224482e-06,6.280264187602359e-05,5.76889502349879
14265,2017-06-14 23:16:00,5.000000000032756e-06,1.1220705000000046,5.639274297952278e-07,7.031872322174119e-05,4.0
14270,2017-06-14 23:21:00,9.999999999843467e-06,1.1220345000000047,4.3666294290534537e-07,6.440446945371665e-05,4.80948537170189
14275,2017-06-14 23:26:00,2.9999999999974488e-05,1.1219921666666712,-1.0093532176643764e-07,6.520502344961444e-05,9.017463211363122
14280,2017-06-14 23:31:00,1.0000000000065512e-05,1.121939833333338,-2.1023020574047648e-06,7.231786461791781e-05,4.739546021576408
14285,2017-06-14 23:36:00,2.9999999999974488e-05,1.1218845000000044,-5.38612938531799e-07,6.454911475648102e-05,4.0
14290,2017-06-14 23:41:00,3.500000000011827e-05,1.121841333333338,-1.786437142994376e-06,7.985648670283224e-05,4.232085107268451
14295,2017-06-14 23:46:00,-7.000000000001451e-05,1.1218160000000048,-2.6904178018029773e-06,7.852000666250036e-05,4.230712835021844
14300,2017-06-14 23:51:00,0.0,1.1217795000000046,-2.3016597231986284e-06,7.204454103151638e-05,5.288102579438405
14305,2017-06-14 23:56:00,7.500000000004725e-05,1.1217440000000043,6.151982446539556e-07,6.446431180608742e-05,4.019324558828453
14310,2017-06-15 00:01:00,-4.9999999999994487e-05,1.1217193333333375,1.0185154515474292e-05,7.558419733198521e-05,4.0
14315,2017-06-15 00:06:00,0.0001300000000000745,1.1216946666666712,-2.7173778074591673e-06,0.000126884232530218,4.1430572001437955
14320,2017-06-15 00:11:00,-0.00014999999999998348,1.1216850000000045,-2.040457012199203e-06,0.0001280121370113572,3.8612981483823865
14325,2017-06-15 00:16:00,-0.00025999999999992696,1.1216526666666709,1.2286699257003094e-05,0.00012104624899211946,4.24447397359268
14330,2017-06-15 00:21:00,2.5000000000052758e-05,1.1215795000000042,-5.677196259975821e-06,0.00013757784428681226,3.861050295980196
14335,2017-06-15 00:26:00,-5.000000000032756e-06,1.1215160000000042,1.1355719470828495e-06,0.00012063458979926936,3.4912551485603567
14340,2017-06-15 00:31:00,5.000000000032756e-06,1.121478666666671,-3.4430144803037836e-06,0.00010063511241349406,3.7888364971964315
14345,2017-06-15 00:36:00,9.9999999999989e-05,1.1214665000000041,-2.16470488902071e-06,9.889227307291752e-05,4.7751855871949624
14350,2017-06-15 00:41:00,-0.00014999999999998348,1.12147266666667,9.001491903294496e-06,9.595245575481276e-05,4.548760430827856
14355,2017-06-15 00:46:00,-6.000000000006001e-05,1.1214593333333371,-3.102280283390856e-06,0.00010413704356165192,4.282573998280309
14360,2017-06-15 00:51:00,0.00011499999999997625,1.1214526666666709,3.803799363672325e-06,8.679909229795187e-05,3.933136111413717
14365,2017-06-15 00:56:00,-0.00010499999999991072,1.1214400000000042,7.3567946409751345e-06,0.0001158021908763584,4.954284943839011
14370,2017-06-15 01:01:00,4.500000000007276e-05,1.1213825000000042,7.192897868019356e-06,0.0001257353129014136,4.571376719645115
14375,2017-06-15 01:06:00,-5.500000000002725e-05,1.1212988333333376,2.475878560546194e-05,0.00015242793181135131,4.1912044776621205
14380,2017-06-15 01:11:00,-0.0005249999999999977,1.1211348333333375,6.672210904936068e-05,0.00023247208087182324,15.689536640231928
14385,2017-06-15 01:16:00,9.500000000006724e-05,1.1209266666666708,-1.3626285900577365e-05,0.0002909026097746108,4.767608467364983
14390,2017-06-15 01:21:00,-0.00021499999999996522,1.120746833333338,1.0867056798432508e-06,0.0002480549908516848,5.642537386779079
14395,2017-06-15 01:26:00,0.00020999999999993246,1.1205276666666717,-8.404463513649307e-06,0.00022330460524093668,5.814083575074125
14400,2017-06-15 01:31:00,-9.999999999954491e-06,1.1203226666666712,-7.459235142196265e-07,0.00018342106093889325,6.368770626092334
14405,2017-06-15 01:36:00,4.9999999999994487e-05,1.1201170000000051,-8.541747730594196e-06,0.0001814947647037368,4.560499827144843
14410,2017-06-15 01:41:00,-7.000000000001451e-05,1.1198971666666722,-5.02535479143042e-06,0.00021015758845293616,4.0
14415,2017-06-15 01:46:00,-1.9999999999908983e-05,1.1196830000000049,-2.344989935507716e-06,0.00016681202430812925,4.338875326779019
14420,2017-06-15 01:51:00,-5.500000000002725e-05,1.1194641666666716,-9.213959505584613e-06,0.00016609315953961876,5.119583790517684
14425,2017-06-15 01:56:00,6.500000000009276e-05,1.1192273333333385,-6.047090702881639e-06,0.00013337824146660468,3.7479822394071736
14430,2017-06-15 02:01:00,-0.00015499999999990521,1.1190655000000054,-6.64714058972723e-07,0.00016148559900818653,4.579350346984976
14435,2017-06-15 02:06:00,-0.00013500000000010726,1.1188825000000056,1.0256542348999847e-05,0.0001647861759014351,3.9999999999999996
14440,2017-06-15 02:11:00,-2.499999999994173e-05,1.1187671666666723,2.9636935193559405e-05,0.00023184243713041152,4.356928314081569
14445,2017-06-15 02:16:00,-2.9999999999974488e-05,1.1187730000000058,-6.931350608047063e-06,0.00019764429150626365,3.492126003533681
14450,2017-06-15 02:21:00,-4.000000000015103e-05,1.1187780000000058,-2.9387185833822826e-06,0.00016150004626720157,7.447586066501456
14455,2017-06-15 02:26:00,2.9999999999974488e-05,1.1187843333333396,-7.783107438751746e-06,0.00014238377014565306,4.663777681484125
14460,2017-06-15 02:31:00,0.00017000000000000348,1.1187580000000066,-4.710359835708146e-06,0.00011069262508230027,3.8118143338433343
14465,2017-06-15 02:36:00,0.00011999999999989795,1.118742000000006,-1.2900426021042813e-07,0.0001347047188273869,3.702219068289752
14470,2017-06-15 02:41:00,2.9999999999974488e-05,1.1187280000000057,-5.634738979183334e-06,0.00011339835703044328,4.120122371325753
14475,2017-06-15 02:46:00,-9.999999999954491e-06,1.1187143333333394,-5.132419288735152e-06,0.00011630515543238062,3.6843929790876837
14480,2017-06-15 02:51:00,2.9999999999974488e-05,1.118656333333339,-1.0439553878388181e-05,0.0002170435707857394,3.998699933343505
14485,2017-06-15 02:56:00,3.999999999992898e-05,1.1185943333333388,-8.256664064717261e-06,0.00016765754520921673,4.929280792604536
14490,2017-06-15 03:01:00,6.499999999987072e-05,1.1184975000000057,2.5206736202341398e-05,0.00014061869287963316,5.668337652603091
14495,2017-06-15 03:06:00,0.0,1.1184563333333388,-7.004607769228909e-06,0.000194173864564488,4.542087204152984
14500,2017-06-15 03:11:00,-0.00012000000000000902,1.1184341666666722,8.522459725720637e-06,0.00016777373103500146,6.431727855158049
14505,2017-06-15 03:16:00,4.500000000007276e-05,1.1183703333333386,-5.7540973978038235e-06,0.00015946306677825295,4.2732774073420625
14510,2017-06-15 03:21:00,2.499999999994173e-05,1.1183126666666714,-4.62218879619066e-06,0.0001625978219246579,4.826345879454208
14515,2017-06-15 03:26:00,-1.0000000000065512e-05,1.118264333333338,-3.9163398468012085e-06,0.00014544591241774424,4.225313559634975
14520,2017-06-15 03:31:00,-2.0000000000020002e-05,1.1182116666666706,-4.474599465829425e-06,0.00012393657264396697,4.0
14525,2017-06-15 03:36:00,-2.0000000000020002e-05,1.1181180000000042,-6.625526553256093e-06,0.00012400987810653156,4.0
14530,2017-06-15 03:41:00,-1.5000000000098266e-05,1.1179648333333378,-1.0909776208365581e-05,0.00018941393675364079,4.0
14535,2017-06-15 03:46:00,-0.00010499999999991072,1.1177773333333385,-6.427206368503867e-06,0.00017726205831658032,3.960384925845893
14540,2017-06-15 03:51:00,-2.0000000000020002e-05,1.117633333333338,-2.168465187849948e-06,0.00015074319275522235,4.936370888373305
14545,2017-06-15 03:56:00,2.0000000000020002e-05,1.1174805000000043,-8.283289037431281e-06,0.00019275470805558376,4.71945051040587
14550,2017-06-15 04:01:00,1.4999999999987244e-05,1.1173161666666709,-1.583903051326346e-06,0.0001634077935132558,4.368918627871503
14555,2017-06-15 04:06:00,-1.4999999999987244e-05,1.1171716666666704,-3.7497744339106565e-06,0.00013319438725155127,3.9170790160377087
14560,2017-06-15 04:11:00,-5.4999999999916234e-05,1.117014333333337,1.5214974576812e-05,0.0001099688036856398,4.447505565098079
14565,2017-06-15 04:16:00,-1.4999999999876223e-05,1.1168543333333372,-7.051151227405745e-06,0.00013990483334124548,3.730056793783918
14570,2017-06-15 04:21:00,1.4999999999987244e-05,1.1166991666666708,-1.7573557066806667e-07,0.0001261275515289352,4.279633125616825
14575,2017-06-15 04:26:00,2.0000000000020002e-05,1.116571666666671,-4.0448629993110146e-07,0.00010336055597060686,4.0
14580,2017-06-15 04:31:00,0.0001300000000000745,1.1164581666666713,-4.1083878388648867e-07,9.342730286585422e-05,3.673978224142198
14585,2017-06-15 04:36:00,-4.499999999996174e-05,1.1163705000000046,-3.835942534269653e-06,8.887642276821702e-05,5.641622918585369
14590,2017-06-15 04:41:00,4.0000000000040004e-05,1.1163281666666711,1.0165503259329482e-06,8.612130824967838e-05,3.2276544088881853
14595,2017-06-15 04:46:00,3.0000000000085517e-05,1.1163381666666707,-1.2921622782322616e-06,9.347618756730348e-05,4.0
14600,2017-06-15 04:51:00,-7.500000000004725e-05,1.1163553333333378,2.4205779084969768e-06,8.216062616403593e-05,4.438153836416984
14605,2017-06-15 04:56:00,-5.9999999999948976e-05,1.1163996666666711,4.127661738565889e-06,7.385039856629811e-05,4.0
14610,2017-06-15 05:01:00,-0.00015999999999993797,1.1164556666666712,2.2719148428804292e-05,0.00011715741862597154,3.6656880768251767
14615,2017-06-15 05:06:00,-3.999999999992898e-05,1.1164705000000048,-3.705813850703605e-08,0.00012492335351149773,13.373962699022218
14620,2017-06-15 05:11:00,-5.000000000032756e-06,1.1164713333333378,4.8324570283275395e-06,0.00012899950834073659,4.95421596414674
14625,2017-06-15 05:16:00,-0.00032500000000001966,1.1164580000000046,5.022828993079119e-06,0.00013543762726949974,4.410254843239967
14630,2017-06-15 05:21:00,-0.000180000000000069,1.1164206666666712,-5.1936483213728275e-06,0.00015353481882587878,4.0
14635,2017-06-15 05:26:00,-2.0000000000020002e-05,1.1163736666666708,-6.275742087982606e-06,0.0001429753943380747,4.39850714051429
14640,2017-06-15 05:31:00,-0.0001300000000000745,1.1163498333333377,-4.643102837453576e-06,0.0001538306407206499,4.309045773796041
14645,2017-06-15 05:36:00,-5.000000000032756e-06,1.1163136666666706,-6.995396638023907e-06,0.00013950995305670502,4.0
14650,2017-06-15 05:41:00,7.499999999993623e-05,1.1162850000000042,7.178479075195163e-06,0.00011990270598442858,4.086199085644299
14655,2017-06-15 05:46:00,8.999999999992347e-05,1.116244166666671,-1.967288971270689e-06,0.00011958194163197781,4.121351088458698
14660,2017-06-15 05:51:00,-9.499999999995624e-05,1.1162128333333377,-6.781672755553226e-06,0.0001428920397024567,3.8814679072046836
14665,2017-06-15 05:56:00,-4.9999999999994487e-05,1.1161911666666708,-5.630936295375437e-06,0.00011775854897040225,4.108045741065169
14670,2017-06-15 06:01:00,-3.5000000000007254e-05,1.1161650000000047,-3.541903789644468e-06,0.00013752831588511132,10.284778428679354
14675,2017-06-15 06:06:00,0.0,1.1161201666666714,-3.003959293168662e-06,0.00013979549588740458,5.948218655186565
14680,2017-06-15 06:11:00,0.00015500000000001624,1.1160880000000046,-2.760357890219353e-06,0.00012625340274632175,4.220666625279712
14685,2017-06-15 06:16:00,-4.9999999999994487e-05,1.1161175000000048,3.1460507857207763e-06,0.00013342760632927692,4.522509384907889
14690,2017-06-15 06:21:00,4.0000000000040004e-05,1.116154333333338,6.7643539751582575e-06,0.00013694848607125626,4.235969134414358
14695,2017-06-15 06:26:00,0.00014000000000002902,1.1161888333333383,-6.629747091702691e-06,0.00015297503500383503,4.450668617693798
14700,2017-06-15 06:31:00,-0.00015999999999993797,1.1161936666666714,5.569231110350283e-05,0.00027314876689817395,5.347021817910932
14705,2017-06-15 06:36:00,-5.500000000002725e-05,1.116141333333338,-1.3835308661239773e-05,0.00023097380485970824,4.993943529881408
14710,2017-06-15 06:41:00,-8.500000000000174e-05,1.1160640000000046,-4.631185024193859e-06,0.00020087509711087985,4.108136326098904
14715,2017-06-15 06:46:00,9.499999999995624e-05,1.1159658333333378,-1.963133018007519e-06,0.00016058144613425904,3.544615528574403
14720,2017-06-15 06:51:00,-9.999999999954491e-06,1.115863833333338,-6.8319713846606174e-06,0.00012894852267961675,3.9999999999999996
14725,2017-06-15 06:56:00,-8.999999999992347e-05,1.115782500000004,-3.73533844209781e-06,0.00013599738147947781,4.0
14730,2017-06-15 07:01:00,-0.00010500000000002174,1.1156920000000041,6.469617656047817e-06,0.00016532790768978054,4.941102783267473
