,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1061,2017-06-01 18:43:00,0.0,1.121536000000002,-1.3487708256351886e-06,6.230095096830533e-05,13.143164336104933
1066,2017-06-01 18:48:00,3.5000000000007254e-05,1.1215180000000022,1.3921937669625136e-06,6.256112847663909e-05,14.485749313667691
1071,2017-06-01 18:53:00,9.999999999843467e-06,1.1214950000000024,7.956086500192415e-07,6.385586670982158e-05,26.911508516817296
1076,2017-06-01 18:58:00,-3.4999999999896225e-05,1.1215001666666689,2.2242112796315306e-06,7.180009219087539e-05,13.9181504573515
1081,2017-06-01 19:03:00,0.0,1.1215315000000026,-2.0768702127269765e-06,6.910817208476956e-05,12.775432412030675
1086,2017-06-01 19:08:00,6.499999999998174e-05,1.1215453333333358,5.219824944413648e-07,6.390105841063022e-05,14.34023195092761
1091,2017-06-01 19:13:00,7.000000000012553e-05,1.1215840000000026,2.00831857790778e-06,6.374276384196028e-05,21.77514835005903
1096,2017-06-01 19:18:00,-1.9999999999908983e-05,1.1216280000000018,8.019622656891493e-08,6.461596516122472e-05,13.46779281776335
1101,2017-06-01 19:23:00,1.0000000000065512e-05,1.1216718333333349,6.806519293699988e-08,6.550955076405485e-05,17.257344260913847
1106,2017-06-01 19:28:00,-1.9999999999908983e-05,1.1217128333333348,6.892343775131517e-06,7.787522055755705e-05,47.64659438237939
1111,2017-06-01 19:33:00,1.4999999999987244e-05,1.1217481666666684,-2.1101506205591753e-06,7.220229146375577e-05,16.29416064177537
1116,2017-06-01 19:38:00,0.0,1.121792500000002,-1.8976178346884114e-06,6.866281606837797e-05,16.734607614552324
1121,2017-06-01 19:43:00,-2.999999999986347e-05,1.1218306666666686,7.752405699595137e-07,6.829919501555961e-05,15.898565486482909
1126,2017-06-01 19:48:00,4.500000000007276e-05,1.1218433333333349,-2.1628008603120715e-06,7.061256384735522e-05,13.184636833314027
1131,2017-06-01 19:53:00,-9.999999999954491e-06,1.1218551666666678,1.5088253866700762e-07,6.601306615716725e-05,18.152788757696655
1136,2017-06-01 19:58:00,-3.5000000000007254e-05,1.1218623333333348,-5.957331488360033e-07,6.852575216781189e-05,19.1851547771593
1141,2017-06-01 20:03:00,0.0,1.1218590000000008,-1.028747654759234e-06,6.403241988163128e-05,18.01852197950817
1146,2017-06-01 20:08:00,6.999999999990347e-05,1.121855500000001,3.457161103469717e-06,5.943555761986366e-05,34.14232244224227
1151,2017-06-01 20:13:00,5.000000000032756e-06,1.1218461666666677,-1.1805363666972817e-06,6.213921005465224e-05,29.238450682311477
1156,2017-06-01 20:18:00,-5.000000000032756e-06,1.1218266666666676,1.806731776299854e-06,6.196658790793232e-05,35.866028736945765
1161,2017-06-01 20:23:00,5.4999999999916234e-05,1.1218081666666675,5.980002034958594e-06,7.40934936576083e-05,15.286271723376887
1166,2017-06-01 20:28:00,0.0,1.121790000000001,-1.5800954755226313e-06,7.285245857828537e-05,18.426470893202616
1171,2017-06-01 20:33:00,0.0,1.121782500000001,-1.2586363698828085e-06,6.942860015724987e-05,12.937147391968757
1176,2017-06-01 20:38:00,2.499999999994173e-05,1.1217630000000005,-1.2668070549792335e-06,6.15644166848086e-05,14.970524033547116
1181,2017-06-01 20:43:00,5.500000000002725e-05,1.1217498333333331,5.897274619812149e-07,5.84032078684184e-05,19.399894241117224
1186,2017-06-01 20:48:00,-2.499999999994173e-05,1.121752,-1.328004746048794e-07,6.672281073030497e-05,7.195938013649457
1191,2017-06-01 20:53:00,1.4999999999987244e-05,1.121742666666667,-1.3747635369237136e-06,6.748535579302321e-05,16.320025834904246
1196,2017-06-01 20:58:00,4.999999999921734e-06,1.1217393333333336,-7.765856657848381e-07,6.1707594657144e-05,20.047567969217308
1201,2017-06-01 21:03:00,2.5000000000052758e-05,1.1217353333333338,-1.0170870513021618e-06,5.9242373264826816e-05,65.79273111807993
1206,2017-06-01 21:08:00,3.5000000000007254e-05,1.1217333333333337,1.217551018714938e-06,5.8087035582253664e-05,15.197696748899814
1211,2017-06-01 21:13:00,-7.500000000004725e-05,1.1217270000000001,5.522849922199479e-06,6.407230503625055e-05,56.058847951781345
1216,2017-06-01 21:18:00,0.0,1.1217045,-1.9710894828697887e-06,6.803327008261986e-05,18.705200036153574
1221,2017-06-01 21:23:00,1.5000000000098266e-05,1.1216809999999997,-3.594212353235737e-07,6.154774342204937e-05,19.97011805940143
1226,2017-06-01 21:28:00,-2.5000000000052758e-05,1.121660333333333,-5.77240224340455e-07,5.9023700279503954e-05,19.495753922416704
1231,2017-06-01 21:33:00,4.999999999921734e-06,1.1216469999999996,-1.183723916930458e-06,6.209602907178932e-05,12.35644309312651
1236,2017-06-01 21:38:00,-2.499999999994173e-05,1.121648,-9.40539168782437e-07,6.342669625130887e-05,11.036292833592565
1241,2017-06-01 21:43:00,0.0,1.1216471666666668,5.787459303570875e-08,6.023994430173899e-05,9.478091798156036
1246,2017-06-01 21:48:00,1.4999999999987244e-05,1.1216511666666669,3.6922456299265797e-07,6.0045363441964585e-05,25.23485187732785
1251,2017-06-01 21:54:00,0.0,1.1216630000000003,-4.25320107053271e-07,6.006045425360898e-05,20.58419743078444
1256,2017-06-01 21:59:00,-9.999999999954491e-06,1.1216730000000008,1.5224862561037927e-07,5.615712411925234e-05,12.386498718848191
1261,2017-06-01 22:04:00,5.000000000032756e-06,1.1216806666666674,-8.736039023647268e-07,5.799431754987843e-05,12.57112005216859
1266,2017-06-01 22:09:00,4.999999999921734e-06,1.1216853333333343,-4.948537584253853e-07,5.4688189512069736e-05,13.446472809959044
1271,2017-06-01 22:14:00,-1.5000000000098266e-05,1.1216871666666677,-3.5039678863709145e-07,5.34860400770841e-05,18.256935086099542
1276,2017-06-01 22:21:00,4.999999999921734e-06,1.1216980000000014,-1.5882406045610744e-07,5.303092771285147e-05,11.763326399233986
1281,2017-06-01 22:27:00,9.999999999954491e-06,1.121708166666668,6.219433828610157e-07,5.5014878716066015e-05,39.00074727182133
1286,2017-06-01 22:32:00,4.999999999921734e-06,1.121720333333335,1.6695422786738498e-06,5.7599963743011904e-05,99.95112893828717
1291,2017-06-01 22:37:00,2.499999999994173e-05,1.1217376666666683,-3.541245967546094e-07,5.446778270435786e-05,14.047749476189308
1296,2017-06-01 22:42:00,2.499999999994173e-05,1.1217470000000016,-3.747585238789515e-07,5.605496539609107e-05,18.114581277184858
1301,2017-06-01 22:47:00,2.5000000000052758e-05,1.1217568333333352,-6.371138833563288e-07,5.837397346578178e-05,15.709630281107554
1306,2017-06-01 22:52:00,4.999999999921734e-06,1.121772000000002,-1.2038826365835266e-06,7.202954946978605e-05,14.366407834080125
1311,2017-06-01 22:57:00,1.9999999999908983e-05,1.1217836666666687,-1.503001245779259e-06,6.405531303269357e-05,21.857856394325694
1316,2017-06-01 23:02:00,0.0,1.121799333333335,-4.611337133255761e-07,6.21989175669967e-05,19.097825513397282
1321,2017-06-01 23:07:00,4.999999999921734e-06,1.1218178333333346,2.6267796269994146e-06,6.637756286218734e-05,30.45977623797482
1326,2017-06-01 23:12:00,-3.5000000000007254e-05,1.1218296666666685,-2.8512984615780397e-07,5.998224433221365e-05,17.854597673808403
1331,2017-06-01 23:17:00,-4.500000000007276e-05,1.1218301666666683,2.305055898811261e-06,6.102114240049137e-05,35.37811624585089
1336,2017-06-01 23:22:00,-1.4999999999987244e-05,1.121830000000002,-1.2697303495164171e-06,6.63373988913495e-05,21.305358825591092
1341,2017-06-01 23:28:00,-4.9999999999994487e-05,1.121834000000002,-3.504648443844558e-07,6.052290553380761e-05,17.01390672499108
1346,2017-06-01 23:33:00,-2.499999999994173e-05,1.1218326666666687,-2.604118494585906e-07,5.9792173486254516e-05,20.172814489015018
1351,2017-06-01 23:38:00,4.499999999996174e-05,1.1218313333333354,1.219277342984932e-06,6.571651773996865e-05,12.664351820755403
1356,2017-06-01 23:43:00,1.9999999999908983e-05,1.121836500000002,-9.485806391339059e-07,6.63194849328699e-05,19.609096461738567
1361,2017-06-01 23:48:00,-4.0000000000040004e-05,1.121837500000002,1.1493081548102345e-06,6.869612273108416e-05,24.679557113189134
1366,2017-06-01 23:53:00,0.0,1.1218191666666686,-1.7720807997506614e-06,6.633141756385608e-05,11.20247736088837
1371,2017-06-01 23:58:00,3.5000000000007254e-05,1.1218041666666685,-6.83640084238786e-07,6.733103733957095e-05,14.704356163849052
1376,2017-06-02 00:03:00,0.00011499999999997625,1.121790500000002,1.0362786217692657e-05,7.222189394155179e-05,36.190383014148686
1381,2017-06-02 00:08:00,8.000000000008001e-05,1.121780166666669,7.680657447823824e-06,0.00011062815749735758,13.020459335989955
1386,2017-06-02 00:13:00,-2.0000000000020002e-05,1.1217846666666689,-4.374886153282253e-06,0.0001204732171915313,13.947782148533841
1391,2017-06-02 00:18:00,2.5000000000052758e-05,1.1217923333333353,-4.2874217769470566e-06,0.00010907612298542276,17.470212074866446
1396,2017-06-02 00:23:00,2.499999999994173e-05,1.1218066666666682,-3.4985732168863366e-06,9.281907075991954e-05,16.463675368040768
1401,2017-06-02 00:28:00,7.500000000004725e-05,1.1218148333333349,-3.0621199102851713e-06,0.00010057253979851247,21.615894172804907
1406,2017-06-02 00:33:00,-0.00012999999999996348,1.1218306666666682,3.9071899207720234e-06,9.422487136341656e-05,41.34194020235329
1411,2017-06-02 00:38:00,-4.9999999999994487e-05,1.1218285000000014,-3.5141730200260286e-06,8.95111044365226e-05,19.174016905323548
1416,2017-06-02 00:43:00,-2.0000000000020002e-05,1.1218166666666678,-2.1011230404849855e-06,8.005315267936434e-05,25.1368568398655
1421,2017-06-02 00:48:00,8.500000000000174e-05,1.1218153333333345,1.6706377510493676e-06,7.153721280397674e-05,37.30809376761422
1426,2017-06-02 00:53:00,-7.000000000001451e-05,1.1218378333333343,6.3557943309462025e-06,8.949857351169159e-05,28.930379108903256
1431,2017-06-02 00:58:00,-9.9999999999989e-05,1.1218568333333343,2.1115943728436213e-06,8.43971942711616e-05,18.927958944412342
1436,2017-06-02 01:03:00,0.00014000000000002902,1.1218613333333345,5.5407807550397726e-06,8.842949438684959e-05,25.283111995573755
1441,2017-06-02 01:08:00,6.000000000006001e-05,1.1218793333333346,-3.697907503008879e-06,8.843035765073251e-05,16.584228208652373
1446,2017-06-02 01:13:00,0.0001000000000001,1.1218766666666675,5.758143082984943e-06,0.00012373018730521678,15.541117071556608
1451,2017-06-02 01:18:00,4.500000000007276e-05,1.121888000000001,-4.7001638287442844e-06,0.00010519217850711927,17.754552244206835
1456,2017-06-02 01:23:00,-7.000000000001451e-05,1.1219000000000012,6.185504693381348e-07,9.430891536937754e-05,24.686363099392423
1461,2017-06-02 01:28:00,-1.4999999999987244e-05,1.1219098333333344,-4.7741822736610215e-06,0.00010119622230053497,17.308784606629946
1466,2017-06-02 01:33:00,4.499999999996174e-05,1.121921000000001,-1.9839705137241662e-06,8.425920476807909e-05,7.52612256265979
1471,2017-06-02 01:38:00,0.00012500000000004174,1.1219763333333348,9.298472132726921e-07,9.261631357784038e-05,32.54015381487171
1476,2017-06-02 01:43:00,4.9999999999994487e-05,1.1220536666666685,5.490060723357444e-06,0.0001076929914679722,24.085845526066883
1481,2017-06-02 01:48:00,2.999999999986347e-05,1.1221055000000013,4.216029928129956e-06,0.00011343442424671607,16.359712043272815
1486,2017-06-02 01:53:00,-0.00015500000000001624,1.1221226666666684,1.829479352857193e-05,0.00013118571691152624,31.94721292216823
1491,2017-06-02 01:58:00,-0.00010500000000002174,1.1221023333333349,-4.726718371740547e-06,0.00012760894727929323,17.226464310617473
1496,2017-06-02 02:03:00,2.9999999999974488e-05,1.1220858333333348,-5.457969909851956e-06,0.00011257880138893239,18.823855781982616
1501,2017-06-02 02:08:00,-7.000000000001451e-05,1.1220775000000012,-4.943706683929917e-07,9.955941844810559e-05,31.789189547126828
1506,2017-06-02 02:13:00,9.9999999999989e-05,1.1220886666666678,-1.5329948291258752e-06,8.808039523546485e-05,29.930568850185534
1511,2017-06-02 02:18:00,5.000000000032756e-06,1.122105833333335,-7.212380595097157e-07,8.627150247831112e-05,18.47932019567394
1516,2017-06-02 02:23:00,-8.999999999992347e-05,1.1221346666666685,1.9063862287615841e-06,9.078554208182304e-05,16.659847749958857
1521,2017-06-02 02:28:00,-3.5000000000007254e-05,1.1221711666666685,-1.7429740359497272e-06,8.624147805778477e-05,21.06503487726654
1526,2017-06-02 02:33:00,2.5000000000052758e-05,1.122196000000002,-3.182111794377661e-06,8.345392739059596e-05,20.823621218944773
1531,2017-06-02 02:38:00,-0.00010999999999994348,1.1222065000000019,-2.7060068777719294e-06,8.311107156890301e-05,18.790419646088026
1536,2017-06-02 02:43:00,7.500000000004725e-05,1.1221688333333355,5.057603079736936e-07,0.00010988418744088183,18.43877174221749
1541,2017-06-02 02:48:00,4.0000000000040004e-05,1.122133666666669,-1.9956022411942958e-06,0.00010280775116124732,12.683854731385967
1546,2017-06-02 02:53:00,0.0,1.1221276666666689,-3.456881080241104e-06,9.639311790393246e-05,13.000906154676104
1551,2017-06-02 02:58:00,-9.999999999954491e-06,1.1221635000000028,-2.5716414728864257e-06,7.991637919765441e-05,16.375664252696755
1556,2017-06-02 03:03:00,1.9999999999908983e-05,1.122197666666669,1.1095592626586206e-05,0.00010760442262515842,19.44437055078361
1561,2017-06-02 03:08:00,9.999999999954491e-06,1.1222156666666698,-3.2517808797318137e-06,9.249174647825545e-05,26.910392934846225
1566,2017-06-02 03:13:00,-0.00012000000000000902,1.1222360000000036,-9.839015274306506e-07,8.551120450723167e-05,19.813689140279227
1571,2017-06-02 03:18:00,0.00011999999999989795,1.12221366666667,1.025532859362946e-05,0.0001045688520068916,23.560171721988283
1576,2017-06-02 03:23:00,-6.000000000006001e-05,1.1221808333333363,-2.3633586437599445e-06,0.00010631440933395918,15.749946017134855
1581,2017-06-02 03:28:00,-4.999999999921734e-06,1.12213616666667,-1.7528139518829307e-06,9.847389239067847e-05,19.564674554418957
1586,2017-06-02 03:33:00,6.500000000009276e-05,1.1221010000000036,-3.6683502933788498e-06,9.327097762339776e-05,24.806786090023014
1591,2017-06-02 03:38:00,-0.00014999999999998348,1.1220736666666702,7.973157884121831e-07,9.158672095388912e-05,23.018042759147853
1596,2017-06-02 03:43:00,1.9999999999908983e-05,1.1220643333333369,-3.917610947276151e-06,9.437324236618173e-05,12.92660522895315
1601,2017-06-02 03:48:00,2.5000000000052758e-05,1.12206816666667,-2.997631167203678e-06,8.035550190533698e-05,55.15387431680188
1606,2017-06-02 03:53:00,-3.5000000000007254e-05,1.1220541666666697,5.115018836489748e-06,7.489025352937647e-05,40.68335604987616
1611,2017-06-02 03:58:00,7.000000000001451e-05,1.1220346666666694,-2.162195276475712e-06,8.13041236426499e-05,28.026969944113475
1616,2017-06-02 04:03:00,5.000000000032756e-06,1.1220291666666695,-8.598469044146055e-07,8.449577830012472e-05,13.210448836253718
1621,2017-06-02 04:08:00,4.9999999999994487e-05,1.1220301666666694,3.281252186328425e-06,7.875954484125284e-05,12.40731530956282
1626,2017-06-02 04:13:00,-3.999999999992898e-05,1.1220336666666693,-2.0849248138697472e-06,8.192025334275716e-05,14.285010157966425
1631,2017-06-02 04:18:00,-6.500000000009276e-05,1.1220476666666694,-2.8845621538839637e-06,8.74931109393915e-05,18.554289230642922
1636,2017-06-02 04:23:00,-1.4999999999987244e-05,1.1220411666666694,-1.7602395703727054e-06,8.721454825359902e-05,20.978614859542162
1641,2017-06-02 04:28:00,-2.9999999999974488e-05,1.1220566666666694,2.731070909441376e-06,9.836069074859565e-05,20.23534618546753
1646,2017-06-02 04:33:00,0.00011499999999997625,1.122068166666669,5.534154812874195e-06,0.00011252505897776311,16.7750728055149
1651,2017-06-02 04:38:00,2.0000000000020002e-05,1.1220666666666688,-3.855820986401159e-06,9.873471263690003e-05,22.83680150586712
1656,2017-06-02 04:43:00,-1.4999999999987244e-05,1.1220671666666686,-2.2128012124695645e-06,8.687905060203697e-05,19.553809411808807
1661,2017-06-02 04:48:00,5.500000000002725e-05,1.1220485000000018,1.2062103401998524e-05,0.00010842864693958536,26.068187052496476
1666,2017-06-02 04:53:00,0.0,1.1220380000000019,9.048214868431869e-07,9.420987592043391e-05,15.096634518348054
1671,2017-06-02 04:58:00,3.5000000000007254e-05,1.122029666666669,-1.8364309843860385e-06,9.187799434381332e-05,27.099380092984482
1676,2017-06-02 05:03:00,5.500000000002725e-05,1.121997500000002,-3.630136964425259e-06,0.00010640924690935316,18.116203075557856
1681,2017-06-02 05:08:00,-9.999999999954491e-06,1.1219728333333352,-3.982663018312565e-06,0.00010357421970036911,9.914677205438164
1686,2017-06-02 05:13:00,-7.000000000001451e-05,1.1219268333333354,4.6348440309339605e-06,0.0001067227810365895,13.306770465624863
1691,2017-06-02 05:18:00,-1.4999999999987244e-05,1.1218653333333355,2.5502242792069626e-07,0.00011643736281164752,24.36370758106143
1696,2017-06-02 05:23:00,3.5000000000007254e-05,1.121819500000002,-6.854937059107593e-07,0.00012165748661102484,10.457615328901474
1701,2017-06-02 05:28:00,-3.0000000000085517e-05,1.1217648333333352,-2.8892498123122812e-06,9.949820416037308e-05,19.789954361399477
1706,2017-06-02 05:33:00,9.9999999999989e-05,1.1216971666666684,-1.3791455145421491e-06,9.602727673243262e-05,27.900860081611597
1711,2017-06-02 05:38:00,-6.499999999998174e-05,1.1216306666666689,2.623123093795775e-06,8.814183735369151e-05,21.25429949128645
1716,2017-06-02 05:43:00,5.9999999999948976e-05,1.1215495000000024,-6.093949917289845e-06,0.0001172049464783839,10.953235995095849
1721,2017-06-02 05:48:00,3.500000000011827e-05,1.1214896666666692,1.1866815993731873e-05,0.00014338157345566578,21.23750582794239
1726,2017-06-02 05:53:00,2.9999999999974488e-05,1.1214338333333356,6.261073637487683e-06,0.00015127322365054784,19.734405687817482
1731,2017-06-02 05:58:00,-9.00000000000345e-05,1.1213488333333357,-6.497427216858572e-07,0.00017099352837681299,13.093220506336815
1736,2017-06-02 06:03:00,0.00012999999999996348,1.1212675000000023,2.504374135978439e-06,0.00013542253151770656,17.686383895646873
1741,2017-06-02 06:08:00,0.0001449999999999507,1.1211848333333356,3.2685186046232175e-06,0.00013388589538362291,19.73572718096426
1746,2017-06-02 06:13:00,0.00015499999999990521,1.1211398333333356,-5.395822249059393e-06,0.00012243932546774776,22.828179768186352
1751,2017-06-02 06:18:00,1.0000000000065512e-05,1.1211666666666686,1.5922165493235246e-06,0.00013181879718486688,14.202811026981214
