,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1064,2017-06-01 18:46:00,3.5000000000007254e-05,1.1215251666666688,-2.484120392336839e-07,6.048922606511272e-05,78.93032926587091
1069,2017-06-01 18:51:00,0.0,1.1215033333333355,7.631645778656375e-07,6.191587924002674e-05,223.43037761594755
1074,2017-06-01 18:56:00,9.499999999995624e-05,1.1214886666666688,1.2441994441661286e-06,6.420031963992976e-05,125.65290799679981
1079,2017-06-01 19:01:00,4.9999999999994487e-05,1.1215211666666691,1.0868918024053091e-06,6.735887158266867e-05,153.11537770966106
1084,2017-06-01 19:06:00,-1.4999999999987244e-05,1.121539166666669,-3.509725271516736e-08,6.530765639009812e-05,109.18222024857614
1089,2017-06-01 19:11:00,2.499999999994173e-05,1.1215665000000026,-9.069001650454842e-07,6.589220730551187e-05,73.2938697260471
1094,2017-06-01 19:16:00,2.999999999986347e-05,1.1216080000000022,-1.7182407826087417e-06,6.551249831651028e-05,140.6548178233022
1099,2017-06-01 19:21:00,4.499999999996174e-05,1.121654000000002,-1.2731691397513105e-06,6.539176057850457e-05,74.29398759715812
1104,2017-06-01 19:26:00,-9.500000000006724e-05,1.121698333333335,-5.10917542874802e-07,6.379123808933321e-05,202.39479943513658
1109,2017-06-01 19:31:00,-9.999999999954491e-06,1.1217350000000017,-1.6761032955999402e-06,7.717242734793097e-05,109.98888461582385
1114,2017-06-01 19:36:00,-4.999999999921734e-06,1.1217743333333352,6.890442726552911e-08,7.279149671010611e-05,74.84907713376387
1119,2017-06-01 19:41:00,-2.0000000000131024e-05,1.1218173333333354,-3.180972973112865e-08,6.49863572145277e-05,49.16560231148675
1124,2017-06-01 19:46:00,-6.500000000009276e-05,1.121842500000002,3.2881979905197583e-06,6.61463344627764e-05,130.14213017153708
1129,2017-06-01 19:51:00,2.999999999986347e-05,1.1218495000000013,-1.235532106345894e-06,6.826392375204126e-05,59.526638294730155
1134,2017-06-01 19:56:00,1.4999999999987244e-05,1.1218613333333347,-1.848509393224345e-06,6.98516525750584e-05,207.9115965982055
1139,2017-06-01 20:01:00,0.0,1.1218613333333345,-8.808141587488329e-07,6.518066987924323e-05,112.80080444829169
1144,2017-06-01 20:06:00,0.0,1.1218561666666675,-3.5208926845768665e-07,6.168131028838786e-05,64.87203233197134
1149,2017-06-01 20:11:00,4.999999999921734e-06,1.121852333333334,-1.2770961704204175e-06,6.423916726640639e-05,173.4599715111932
1154,2017-06-01 20:16:00,4.9999999999994487e-05,1.1218345000000012,-6.330390161858329e-07,5.9498075764945606e-05,66.31380733209934
1159,2017-06-01 20:21:00,-7.499999999993623e-05,1.1218198333333342,-1.1639422923470983e-06,6.0799989439207546e-05,68.74740328764238
1164,2017-06-01 20:26:00,1.0000000000065512e-05,1.1217938333333344,-1.0273285289777537e-06,7.603196181889676e-05,124.29347465693102
1169,2017-06-01 20:31:00,-4.9999999999994487e-05,1.1217868333333345,5.75338094278865e-07,7.065756920656468e-05,397.53407756530294
1174,2017-06-01 20:36:00,-9.999999999843467e-06,1.121771333333334,-1.4299548822109837e-06,6.430173251600668e-05,85.84941791621145
1179,2017-06-01 20:41:00,-2.0000000000020002e-05,1.1217536666666668,-1.0641883176669467e-06,5.966889382491343e-05,57.312708613113706
1184,2017-06-01 20:46:00,-2.9999999999974488e-05,1.1217510000000002,2.4252274772906442e-06,6.701692363247866e-05,110.38622231243504
1189,2017-06-01 20:51:00,-2.0000000000020002e-05,1.1217475000000003,1.6142457341657244e-06,6.785350170524644e-05,95.87710305447105
1194,2017-06-01 20:56:00,-9.999999999843467e-06,1.121740833333334,-7.340926653209021e-07,6.447871301785777e-05,331.82483451767473
1199,2017-06-01 21:01:00,-2.5000000000052758e-05,1.121738166666667,-2.491167710000659e-07,5.968921700792343e-05,50.218846907214015
1204,2017-06-01 21:06:00,-1.5000000000098266e-05,1.121734666666667,-4.069402407657311e-07,5.883144029515997e-05,113.25174759459726
1209,2017-06-01 21:11:00,3.0000000000085517e-05,1.121730333333333,2.148814838851273e-06,5.917775227468825e-05,70.86156905906962
1214,2017-06-01 21:16:00,-2.499999999994173e-05,1.1217156666666666,-1.4768262497090505e-06,7.076439948072383e-05,156.25483397331735
1219,2017-06-01 21:21:00,9.999999999843467e-06,1.1216868333333332,-9.242259193181042e-07,6.300813206950571e-05,56.47844732684662
1224,2017-06-01 21:26:00,-2.9999999999974488e-05,1.1216691666666665,-5.562404414700545e-07,5.9734558426960964e-05,75.67435115278302
1229,2017-06-01 21:31:00,-4.999999999921734e-06,1.1216496666666664,6.053983001056914e-07,6.472833468382245e-05,106.3607609458748
1234,2017-06-01 21:36:00,2.0000000000020002e-05,1.1216466666666665,2.6170435255164147e-06,6.500121203681673e-05,164.05562916125675
1239,2017-06-01 21:41:00,2.0000000000020002e-05,1.1216466666666671,-1.0425970564299083e-06,6.0725599108106765e-05,102.76556872059824
1244,2017-06-01 21:46:00,1.0000000000065512e-05,1.1216473333333334,6.311209923333275e-07,6.0011851856004124e-05,142.04670005492406
1249,2017-06-01 21:52:00,4.0000000000040004e-05,1.1216578333333336,-2.937574638464053e-07,6.017384451666916e-05,180.09904026528466
1254,2017-06-01 21:57:00,5.000000000032756e-06,1.1216688333333338,-8.068029554405328e-07,5.7675290265047715e-05,125.0672664017113
1259,2017-06-01 22:02:00,0.0,1.1216771666666676,-4.799545423826159e-07,5.988102090416449e-05,50.200903693442655
1264,2017-06-01 22:07:00,-4.999999999921734e-06,1.1216841666666677,-5.813286525483962e-07,5.580299155929485e-05,77.21925295987218
1269,2017-06-01 22:12:00,1.5000000000098266e-05,1.1216851666666678,-9.184537543874578e-08,5.364897442594733e-05,95.86183719757126
1274,2017-06-01 22:19:00,-9.999999999954491e-06,1.1216930000000012,6.559652038661118e-08,5.291487438315277e-05,90.59518606094315
1279,2017-06-01 22:25:00,-4.0000000000040004e-05,1.1217056666666678,3.675498987767943e-07,5.3131527313763784e-05,93.71349675733369
1284,2017-06-01 22:30:00,4.0000000000040004e-05,1.1217131666666682,-3.993187299995406e-07,5.384752594333676e-05,137.2641988873783
1289,2017-06-01 22:35:00,-5.000000000032756e-06,1.1217315000000017,-5.484369130517436e-07,5.5523934756328626e-05,151.89734114780063
1294,2017-06-01 22:40:00,-2.499999999994173e-05,1.1217450000000015,-4.146621000714885e-07,5.649279780039213e-05,129.764556447105
1299,2017-06-01 22:45:00,2.499999999994173e-05,1.1217535000000016,4.6547781527882517e-07,5.8668567786215296e-05,145.21641290552395
1304,2017-06-01 22:50:00,4.0000000000040004e-05,1.121765833333335,5.393564093025661e-06,6.189358325839316e-05,96.09293432844251
1309,2017-06-01 22:55:00,5.000000000032756e-06,1.121780166666669,-1.0723613116205076e-06,6.746420807760467e-05,58.0407404541658
1314,2017-06-01 23:00:00,4.9999999999994487e-05,1.121792000000002,-4.804326372749793e-07,6.154207577784521e-05,150.86387878198545
1319,2017-06-01 23:05:00,-7.999999999985796e-05,1.1218128333333346,-1.0620544532495244e-07,5.8866458509413686e-05,86.01957987232055
1324,2017-06-01 23:10:00,9.999999999954491e-06,1.1218250000000014,-1.1061885666422466e-06,6.224244961552399e-05,158.1937980610995
1329,2017-06-01 23:15:00,-5.4999999999916234e-05,1.1218328333333352,3.4999429732160395e-07,5.895631148530592e-05,120.98537044879694
1334,2017-06-01 23:20:00,5.500000000002725e-05,1.1218286666666684,2.347610158325242e-06,6.35892284140153e-05,125.47233451355953
1339,2017-06-01 23:26:00,-5.000000000032756e-06,1.1218318333333352,-1.1307095548279634e-06,6.310334992568906e-05,111.5668964367218
1344,2017-06-01 23:31:00,2.0000000000020002e-05,1.1218338333333355,-3.4189560317700394e-07,6.038915029498639e-05,117.69335083402648
1349,2017-06-01 23:36:00,5.0000000000105516e-05,1.121829000000002,8.97888586498126e-07,6.409531505856229e-05,136.04122987450617
1354,2017-06-01 23:41:00,3.5000000000007254e-05,1.121832666666669,-6.805102243307354e-07,6.824559414089014e-05,133.7353883777317
1359,2017-06-01 23:46:00,-7.999999999996898e-05,1.121840500000002,2.267305558210384e-06,6.315529638027881e-05,110.06704045070204
1364,2017-06-01 23:51:00,-2.499999999994173e-05,1.1218273333333355,-5.842899514622336e-07,6.784462458458016e-05,72.34333360640824
1369,2017-06-01 23:56:00,-4.9999999999994487e-05,1.1218110000000017,1.9071774893947503e-06,6.775179915583672e-05,89.54893061871137
1374,2017-06-02 00:01:00,8.500000000000174e-05,1.1217931666666685,1.9906447323737576e-06,6.803875394191532e-05,121.58957318173296
1379,2017-06-02 00:06:00,-0.0001900000000001345,1.1217868333333354,6.805787219611126e-06,8.975936630863416e-05,204.4043660272125
1384,2017-06-02 00:11:00,7.000000000001451e-05,1.121781000000002,6.184475414560781e-06,0.00010859304915221448,194.82823769302655
1389,2017-06-02 00:16:00,3.4999999999896225e-05,1.1217878333333349,2.3743647702366068e-06,0.00011434980116550327,91.8139668884684
1394,2017-06-02 00:21:00,-4.999999999921734e-06,1.121803000000002,-4.4292431166348165e-06,9.992233041448841e-05,79.54521288012346
1399,2017-06-02 00:26:00,-6.500000000009276e-05,1.1218121666666685,7.309159939157622e-06,8.431691461783787e-05,109.72470345186686
1404,2017-06-02 00:31:00,4.499999999996174e-05,1.121826333333335,-2.523469232240956e-06,0.00010142517014115182,66.4524021039718
1409,2017-06-02 00:36:00,2.5000000000052758e-05,1.1218310000000014,-4.529166152127013e-06,9.71663144128096e-05,159.40331082033646
1414,2017-06-02 00:41:00,5.9999999999948976e-05,1.1218203333333343,-2.4405936518922424e-06,8.28071422877211e-05,49.741165831243286
1419,2017-06-02 00:46:00,-5.000000000032756e-06,1.1218108333333343,-6.068514589623581e-07,7.581123379924873e-05,105.32101737222767
1424,2017-06-02 00:51:00,2.499999999994173e-05,1.1218276666666678,1.4324690960290051e-06,7.313586923157521e-05,80.76587358409158
1429,2017-06-02 00:56:00,7.499999999993623e-05,1.121846500000001,-3.055666950071143e-06,8.421694082316503e-05,90.91468963193059
1434,2017-06-02 01:01:00,-7.499999999993623e-05,1.1218633333333343,2.5172593575119512e-06,8.818235715784059e-05,110.20411414999116
1439,2017-06-02 01:06:00,-2.5000000000052758e-05,1.1218676666666676,-4.0060066927579975e-06,9.5915286189847e-05,118.08306875461295
1444,2017-06-02 01:11:00,-0.0001100000000000545,1.1218850000000011,8.06202273488533e-06,0.00011184208669948002,91.10284903431692
1449,2017-06-02 01:16:00,4.9999999999994487e-05,1.1218801666666678,-4.964483175344497e-06,0.00011433955486779868,61.556532991666494
1454,2017-06-02 01:21:00,-8.000000000008001e-05,1.121897500000001,-4.0283248613975036e-06,9.317163031101292e-05,97.34631715452328
1459,2017-06-02 01:26:00,1.4999999999987244e-05,1.1219028333333343,3.472802121075225e-06,0.00011153290535862053,146.95141774286552
1464,2017-06-02 01:31:00,3.500000000011827e-05,1.1219143333333343,-3.788841825279656e-06,8.908486896543005e-05,96.7636537015408
1469,2017-06-02 01:36:00,1.9999999999908983e-05,1.1219513333333346,5.497046495314446e-06,0.00010089456546877312,183.01266727810327
1474,2017-06-02 01:41:00,-0.00012000000000000902,1.1220290000000015,-2.9284486652848525e-06,9.59876748981395e-05,231.4462616406465
1479,2017-06-02 01:46:00,-0.00012999999999996348,1.1220920000000014,-2.5982737892076182e-06,0.00010363558296492628,113.42535549607963
1484,2017-06-02 01:51:00,-0.0001949999999999452,1.1221253333333352,-3.466161189053808e-06,9.97248817142678e-05,93.37693127088718
1489,2017-06-02 01:56:00,-3.999999999992898e-05,1.1221125000000014,-1.2758137046058288e-07,0.00012977323742022876,174.47857373098032
1494,2017-06-02 02:01:00,5.500000000002725e-05,1.122090333333335,-2.181563612989692e-06,0.00012135506794043325,149.91486068853004
1499,2017-06-02 02:06:00,9.500000000006724e-05,1.1220773333333347,-8.042568202219301e-07,0.00010173715633395594,112.35046956265148
1504,2017-06-02 02:11:00,4.9999999999994487e-05,1.1220761666666679,-1.8801968574121624e-06,9.158949909424382e-05,100.18586891376924
1509,2017-06-02 02:16:00,3.999999999992898e-05,1.1221006666666682,-1.8863234570246212e-06,8.968606205461529e-05,108.12981355762189
1514,2017-06-02 02:21:00,4.9999999999994487e-05,1.1221198333333349,5.339362436243463e-06,8.935176438265332e-05,277.59627424668395
1519,2017-06-02 02:26:00,3.5000000000007254e-05,1.1221561666666682,-1.8809949109879e-06,9.240801788248744e-05,236.00263538887785
1524,2017-06-02 02:31:00,-1.5000000000098266e-05,1.1221881666666684,-3.877422126074801e-06,9.056422513687134e-05,59.77996434396637
1529,2017-06-02 02:36:00,2.5000000000052758e-05,1.1222038333333353,2.746074460695317e-06,8.906090562305416e-05,140.44019603038026
1534,2017-06-02 02:41:00,-0.00017000000000000348,1.1221850000000022,1.4702925613684802e-06,9.613917418010698e-05,235.0148600644386
1539,2017-06-02 02:46:00,-5.500000000002725e-05,1.1221445000000023,-8.39333621296723e-07,0.00010968155808182065,150.06672876765867
1544,2017-06-02 02:51:00,4.9999999999994487e-05,1.1221203333333354,1.7528987466261796e-06,9.268828947501485e-05,67.60387008376846
1549,2017-06-02 02:56:00,4.999999999921734e-06,1.1221486666666691,-2.989492666613365e-06,8.595216058627314e-05,124.19514207968962
1554,2017-06-02 03:01:00,0.0001300000000000745,1.122181833333336,2.584914482331021e-06,8.551677482587874e-05,81.88924239896619
1559,2017-06-02 03:06:00,1.5000000000098266e-05,1.1222108333333365,-2.2862466672055395e-06,9.931127946025738e-05,132.49239199566034
1564,2017-06-02 03:11:00,-2.9999999999974488e-05,1.12223116666667,1.4754521422665203e-06,9.182428119356157e-05,121.69028621354929
1569,2017-06-02 03:16:00,-9.999999999954491e-06,1.12222266666667,6.849536553186112e-06,0.00011002302741939832,275.6032637552355
1574,2017-06-02 03:21:00,-3.4999999999896225e-05,1.1221966666666698,-5.900719352198347e-06,0.00011481766536645704,112.08631460957537
1579,2017-06-02 03:26:00,4.9999999999994487e-05,1.1221566666666698,9.170081901199469e-07,9.546578297640362e-05,99.47270181537642
1584,2017-06-02 03:31:00,4.499999999996174e-05,1.1221133333333368,8.308273711872317e-08,9.546155982326385e-05,122.40453079797221
1589,2017-06-02 03:36:00,2.5000000000052758e-05,1.1220863333333368,3.0375001666842045e-06,9.972385441467603e-05,138.75204362074285
1594,2017-06-02 03:41:00,0.0,1.12206216666667,-2.064678069183266e-06,0.00010224408396477664,117.1057727453047
1599,2017-06-02 03:46:00,-3.5000000000007254e-05,1.1220655000000035,-2.010471556585876e-06,8.518830730595527e-05,91.17527307950695
1604,2017-06-02 03:51:00,-6.999999999990347e-05,1.1220648333333367,6.990143652746571e-07,7.363135637679353e-05,79.94295392681401
1609,2017-06-02 03:56:00,6.000000000006001e-05,1.1220403333333364,-2.5986930890458232e-06,8.436758136055208e-05,185.13320724245602
1614,2017-06-02 04:01:00,4.999999999921734e-06,1.1220358333333365,8.152769109713919e-08,8.201870705983741e-05,107.27974455513178
1619,2017-06-02 04:06:00,-4.999999999921734e-06,1.1220278333333362,1.7483542340827313e-06,8.497491799205981e-05,95.12366735263207
1624,2017-06-02 04:11:00,0.0,1.1220306666666695,-1.412423125148552e-06,8.505903930075452e-05,67.73933823504107
1629,2017-06-02 04:16:00,5.000000000032756e-06,1.122044333333336,6.848953862230101e-06,9.55993184918468e-05,119.92755609646211
1634,2017-06-02 04:21:00,4.9999999999994487e-05,1.1220401666666695,3.156052323188535e-06,8.805590801474203e-05,95.89959385125242
1639,2017-06-02 04:26:00,0.00012999999999996348,1.122047000000003,4.1788170040481555e-06,9.192139021571132e-05,309.9833214814339
1644,2017-06-02 04:31:00,-9.00000000000345e-05,1.1220681666666692,-2.483998014534455e-06,0.00010237438443171788,100.32562959955689
1649,2017-06-02 04:36:00,-1.0000000000065512e-05,1.1220668333333357,-4.385622279317952e-06,0.00010799644118518809,53.49034357881552
1654,2017-06-02 04:41:00,-5.4999999999916234e-05,1.1220701666666686,-1.7209000315199043e-06,9.137138537972945e-05,77.73462566705304
1659,2017-06-02 04:46:00,-0.0001850000000001017,1.122061000000002,-2.510929687593472e-07,7.755780951914608e-05,123.22382446539127
1664,2017-06-02 04:51:00,7.999999999996898e-05,1.1220345000000018,-2.0832495640650107e-06,9.75065345292474e-05,115.74182963959109
1669,2017-06-02 04:56:00,0.0,1.1220350000000023,-2.944387842047138e-06,0.00010042576535111724,90.60715768973634
1674,2017-06-02 05:01:00,3.999999999992898e-05,1.1220108333333352,9.946087087725794e-06,0.00011425072527138533,101.36625224420166
1679,2017-06-02 05:06:00,6.499999999998174e-05,1.1219828333333348,3.3234296729918907e-06,9.746639234235441e-05,93.87860810642691
1684,2017-06-02 05:11:00,-0.00015500000000001624,1.1219511666666686,-1.81978788423436e-06,9.22139595550881e-05,126.49280552594271
1689,2017-06-02 05:16:00,-0.000160000000000049,1.1218936666666688,3.3705603516067325e-06,0.00010858874835841052,84.54333036306161
1694,2017-06-02 05:21:00,-4.0000000000040004e-05,1.1218395000000019,2.4269707805393026e-06,0.00012109283681116071,118.20131136145042
1699,2017-06-02 05:26:00,2.5000000000052758e-05,1.121788833333335,-4.848734418975779e-06,0.0001052450488907046,101.88782231057371
1704,2017-06-02 05:31:00,-7.499999999993623e-05,1.1217218333333352,4.42519451212706e-06,9.219483107433186e-05,130.6451682808575
1709,2017-06-02 05:36:00,5.500000000002725e-05,1.1216573333333353,-3.939906822773602e-06,9.186901405169687e-05,124.07600414326095
1714,2017-06-02 05:41:00,2.9999999999974488e-05,1.121580666666669,1.7094255122550164e-05,0.0001286625342778052,150.1318386515735
1719,2017-06-02 05:46:00,-8.500000000011275e-05,1.1215123333333357,4.1374938801066156e-07,0.00010628903453823828,126.76279976189215
1724,2017-06-02 05:51:00,-0.00011499999999997625,1.1214641666666691,9.300485062164923e-07,0.00013818144664369363,124.13113125073468
1729,2017-06-02 05:56:00,-4.9999999999994487e-05,1.121386166666669,1.3219325043632945e-05,0.0001508955255139521,160.28924218174143
1734,2017-06-02 06:01:00,-2.9999999999974488e-05,1.1212980000000023,-7.825491286591499e-06,0.00015078452189861666,95.98194303698456
1739,2017-06-02 06:06:00,-8.999999999992347e-05,1.1212215000000028,-5.7981020589093806e-06,0.00013505236092266145,94.48924659179642
1744,2017-06-02 06:11:00,0.00011500000000008723,1.1211483333333356,-2.518255854517116e-06,0.00012581584018531226,151.7191166469168
1749,2017-06-02 06:16:00,0.00015500000000001624,1.1211473333333355,-2.367340784184671e-06,0.00013038697830030968,142.74800673296653
