,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1057,2017-06-01 18:39:00,2.5000000000052758e-05,1.1215610000000018,-1.8552106758617882e-06,6.723587352771399e-05,26.620232810147133
1062,2017-06-01 18:44:00,2.9999999999974488e-05,1.1215318333333353,-1.1834750003052924e-06,6.106181562863835e-05,23.69841766598148
1067,2017-06-01 18:49:00,-9.999999999843467e-06,1.1215146666666689,-5.415228825667197e-07,6.222156442315241e-05,81.47734123908495
1072,2017-06-01 18:54:00,-4.499999999996174e-05,1.1214913333333356,1.1475068537647636e-07,6.459562916727541e-05,86.88738360871464
1077,2017-06-01 18:59:00,0.0,1.1215066666666689,-1.3436773417676389e-06,7.102218952816985e-05,22.125358338078982
1082,2017-06-01 19:04:00,-2.5000000000052758e-05,1.1215375000000023,-1.881557286186034e-06,6.713278068669676e-05,25.927232501436713
1087,2017-06-01 19:09:00,4.9999999999994487e-05,1.1215495000000026,1.0956284479816787e-06,6.631882799584986e-05,46.94182579564008
1092,2017-06-01 19:14:00,2.0000000000131024e-05,1.1215896666666691,1.7876027128918854e-06,6.829515213231816e-05,49.572391784639606
1097,2017-06-01 19:19:00,-5.500000000002725e-05,1.1216366666666686,9.681788075709445e-07,6.404188015566441e-05,53.88309354071356
1102,2017-06-01 19:24:00,-4.999999999921734e-06,1.121681000000002,-9.441175452403021e-07,6.414211488273799e-05,83.80763385010144
1107,2017-06-01 19:29:00,-7.500000000004725e-05,1.1217206666666684,8.357972709088259e-08,7.638416813808767e-05,78.1697280832094
1112,2017-06-01 19:34:00,7.499999999993623e-05,1.1217553333333352,-9.077205735463163e-07,7.046987217942057e-05,42.672023350880835
1117,2017-06-01 19:39:00,-2.499999999994173e-05,1.1218016666666688,-1.8411726807920673e-06,6.672942350181737e-05,25.89705146162682
1122,2017-06-01 19:44:00,-4.9999999999994487e-05,1.1218363333333352,-1.0012423170515758e-06,6.64673323872506e-05,38.89791536346161
1127,2017-06-01 19:49:00,3.500000000011827e-05,1.121844333333335,-1.6427620843288248e-07,6.854750464187182e-05,40.45392747218821
1132,2017-06-01 19:54:00,-4.499999999996174e-05,1.121857166666668,3.0186027330355714e-06,6.81147122951317e-05,43.792721322792794
1137,2017-06-01 19:59:00,-5.000000000032756e-06,1.121862666666668,-1.0798581610724846e-06,6.71617865391177e-05,34.88173705406855
1142,2017-06-01 20:04:00,-2.499999999994173e-05,1.121857833333334,-1.4112846492270515e-06,6.254691221865079e-05,26.974756892556233
1147,2017-06-01 20:09:00,5.000000000032756e-06,1.1218550000000007,3.1981364500327224e-06,6.741999425320124e-05,69.39908290112332
1152,2017-06-01 20:14:00,2.499999999994173e-05,1.1218418333333342,-1.0722843039059037e-06,6.0916565445693703e-05,32.88134923130745
1157,2017-06-01 20:19:00,2.499999999994173e-05,1.121824000000001,3.0270337875381265e-08,6.234202696706848e-05,33.25526635775441
1162,2017-06-01 20:24:00,1.9999999999908983e-05,1.1218036666666678,9.453149245265794e-07,7.165924806890606e-05,37.7765102863344
1167,2017-06-01 20:29:00,-2.999999999986347e-05,1.1217893333333344,-1.998327361296772e-06,7.076927549766071e-05,33.316453970584845
1172,2017-06-01 20:34:00,1.4999999999876223e-05,1.1217796666666675,-1.8540683425636296e-06,6.748920730448394e-05,34.453750846163146
1177,2017-06-01 20:39:00,2.499999999994173e-05,1.121759666666667,-3.665585756134833e-07,6.032693959774217e-05,24.057776058180384
1182,2017-06-01 20:44:00,-2.9999999999974488e-05,1.121750166666667,1.0200559185344856e-06,5.988237782221017e-05,60.73590585438821
1187,2017-06-01 20:49:00,1.0000000000065512e-05,1.121750166666667,-5.086970122920364e-07,6.502817371085889e-05,191.2179344505343
1192,2017-06-01 20:54:00,2.499999999994173e-05,1.1217415000000004,-1.4986429709595403e-06,6.618438110020492e-05,28.515296485171216
1197,2017-06-01 20:59:00,-1.4999999999987244e-05,1.1217393333333336,-4.268211316349219e-07,6.146671318889264e-05,39.42693466726742
1202,2017-06-01 21:04:00,2.5000000000052758e-05,1.1217348333333341,2.850887067432497e-07,5.83215447492697e-05,85.28513249278505
1207,2017-06-01 21:09:00,-5.000000000032756e-06,1.1217318333333333,1.098300583672185e-06,6.143377223421174e-05,24.775199604873002
1212,2017-06-01 21:14:00,4.999999999921734e-06,1.1217238333333337,4.4915390044144004e-06,7.562696627169952e-05,84.1074096662862
1217,2017-06-01 21:19:00,-4.999999999921734e-06,1.1216986666666664,-1.7838123246933303e-06,6.615955157992167e-05,20.99350881439553
1222,2017-06-01 21:24:00,-9.999999999954491e-06,1.121676333333333,-3.2162732270642826e-07,6.189835112394984e-05,43.492603873125354
1227,2017-06-01 21:29:00,0.0,1.1216546666666665,1.4974188600296577e-06,5.8637527445015494e-05,28.58236205517361
1232,2017-06-01 21:34:00,4.9999999999994487e-05,1.1216456666666663,-1.1998467649917965e-06,6.0861886765913736e-05,36.19155306128223
1237,2017-06-01 21:39:00,5.000000000032756e-06,1.1216473333333332,-8.463132092445628e-07,6.30493442552737e-05,25.9137333981545
1242,2017-06-01 21:44:00,-1.0000000000065512e-05,1.1216463333333335,-4.729128833830304e-07,5.976462490603136e-05,29.758578165039637
1247,2017-06-01 21:49:00,-3.0000000000085517e-05,1.1216540000000002,3.2787408350362464e-07,6.12948096456249e-05,78.05481113785879
1252,2017-06-01 21:55:00,4.999999999921734e-06,1.1216655000000002,-7.70716890608489e-07,5.926295646717249e-05,276.9519483985691
1257,2017-06-01 22:00:00,-5.500000000002725e-05,1.1216745000000008,1.8395001074195102e-06,5.7209911812731704e-05,29.528391354270198
1262,2017-06-01 22:05:00,0.0,1.1216816666666676,-7.879531413379484e-07,5.712900744459668e-05,35.66794199571829
1267,2017-06-01 22:10:00,9.999999999954491e-06,1.1216856666666677,-3.0125768739374105e-07,5.426604644525497e-05,32.74093589307619
1272,2017-06-01 22:15:00,-5.000000000032756e-06,1.121689000000001,-1.5149993556775224e-07,5.320118980913058e-05,55.01944549720463
1277,2017-06-01 22:22:00,1.0000000000065512e-05,1.1217005000000015,-1.3127037131578585e-07,5.299658512580961e-05,33.03593763152351
1282,2017-06-01 22:28:00,5.000000000032756e-06,1.1217095000000017,-3.8924690602794364e-07,5.474737353349552e-05,43.24419242282233
1287,2017-06-01 22:33:00,0.0,1.1217251666666679,-7.47641180621619e-07,5.677683200135874e-05,99.57206647441305
1292,2017-06-01 22:38:00,3.4999999999896225e-05,1.1217416666666684,1.4069720351799502e-06,5.429955836215596e-05,37.52350931042465
1297,2017-06-01 22:43:00,1.4999999999987244e-05,1.1217495000000015,1.2002494661991074e-06,5.570288552681688e-05,48.242509006542534
1302,2017-06-01 22:48:00,1.4999999999987244e-05,1.1217593333333349,1.5397434507827748e-06,5.8112192192334274e-05,43.99911827427699
1307,2017-06-01 22:53:00,-2.499999999994173e-05,1.1217751666666689,-2.12004081459476e-06,6.98328232802316e-05,34.35302135903392
1312,2017-06-01 22:58:00,2.9999999999974488e-05,1.1217860000000022,-6.010225549992397e-07,6.2638742725797e-05,73.4577575174541
1317,2017-06-01 23:03:00,0.0,1.1218038333333349,-1.1735879949290735e-06,6.097013522149398e-05,16.381216265049584
1322,2017-06-01 23:08:00,-1.4999999999987244e-05,1.1218201666666678,-1.492347708484508e-06,6.489288994048749e-05,45.83308139598092
1327,2017-06-01 23:13:00,0.0,1.1218310000000016,-1.1438984385140686e-07,6.061023061961823e-05,26.987409740609728
1332,2017-06-01 23:18:00,2.5000000000052758e-05,1.1218285000000017,1.2276507236320494e-06,6.506356503677656e-05,75.4990743427519
1337,2017-06-01 23:23:00,2.0000000000020002e-05,1.1218305000000015,-1.1466914389455336e-06,6.563220346537311e-05,30.642766047687438
1342,2017-06-01 23:29:00,-2.0000000000020002e-05,1.1218336666666684,5.232115027743481e-07,6.108166721503361e-05,40.519830548969104
1347,2017-06-01 23:34:00,-4.500000000007276e-05,1.1218306666666686,2.9484519005426e-06,6.036471363408512e-05,33.00821330091259
1352,2017-06-01 23:39:00,-3.5000000000007254e-05,1.1218321666666686,1.1103593935058421e-06,6.992340914630584e-05,62.52195573447155
1357,2017-06-01 23:44:00,2.9999999999974488e-05,1.121838166666669,-8.366502436355507e-07,6.467905480005105e-05,35.91361904642599
1362,2017-06-01 23:49:00,2.0000000000020002e-05,1.1218343333333356,3.187475171970668e-07,7.147941187164004e-05,40.88745034521745
1367,2017-06-01 23:54:00,4.9999999999994487e-05,1.1218150000000018,-1.6270885726435463e-06,6.462087626305249e-05,46.91744622214608
1372,2017-06-01 23:59:00,0.0,1.1218011666666683,-2.557676003497885e-07,6.552431522888091e-05,22.36952597123132
1377,2017-06-02 00:04:00,-4.499999999996174e-05,1.1217911666666684,7.779940063263941e-06,9.15263640390042e-05,67.64890846536804
1382,2017-06-02 00:09:00,3.4999999999896225e-05,1.1217780000000022,2.1421414589176262e-07,0.00011675466340294961,30.021242305592917
1387,2017-06-02 00:14:00,-8.999999999992347e-05,1.1217868333333352,-5.7265974825839025e-06,0.00011467576431169817,36.427645815812085
1392,2017-06-02 00:19:00,5.9999999999948976e-05,1.1217966666666686,-2.11519123849815e-06,0.00010519390821294259,42.44162075319244
1397,2017-06-02 00:24:00,4.9999999999994487e-05,1.121809666666668,-2.6619008096959203e-06,8.899010784138415e-05,15.96505252469101
1402,2017-06-02 00:29:00,3.0000000000085517e-05,1.1218200000000018,7.78918987889996e-07,9.59893491982726e-05,62.660414316580976
1407,2017-06-02 00:34:00,-3.5000000000007254e-05,1.121831333333335,3.8368180622444325e-06,0.0001048978191513546,61.78071736911585
1412,2017-06-02 00:39:00,-4.9999999999994487e-05,1.1218250000000012,-1.6379785207539453e-06,8.581182914359933e-05,37.94691878205905
1417,2017-06-02 00:44:00,2.499999999994173e-05,1.1218135000000011,-2.554859533652521e-06,7.715171401026024e-05,49.99803712034123
1422,2017-06-02 00:49:00,3.0000000000085517e-05,1.1218200000000011,2.0628763836953117e-06,7.707100619623331e-05,33.1841259358447
1427,2017-06-02 00:54:00,-1.9999999999908983e-05,1.1218415000000013,-8.628296463968702e-07,9.123949242531779e-05,25.802750965860668
1432,2017-06-02 00:59:00,0.0,1.1218583333333343,1.3882309736612322e-06,8.588476906444279e-05,67.09791957830967
1437,2017-06-02 01:04:00,4.499999999996174e-05,1.1218611666666678,5.972201863376442e-06,0.00010328973644358753,56.22117517447407
1442,2017-06-02 01:09:00,-5.500000000002725e-05,1.1218861666666675,1.061781471943494e-06,8.496606972206872e-05,48.1420895231946
1447,2017-06-02 01:14:00,9.499999999995624e-05,1.1218758333333343,-1.925934029579076e-06,0.00011819425223036004,32.65603197611043
1452,2017-06-02 01:19:00,2.0000000000020002e-05,1.1218918333333343,-3.910930933515207e-06,0.0001005490252378811,32.69174862273184
1457,2017-06-02 01:24:00,1.9999999999908983e-05,1.121897666666668,2.4241186726707258e-06,9.055076785597011e-05,99.44707499430031
1462,2017-06-02 01:29:00,-1.0000000000065512e-05,1.121910166666668,-4.1250692596970294e-06,9.655439240954741e-05,42.38917636270473
1467,2017-06-02 01:34:00,0.00016499999999997073,1.1219288333333346,4.933346719067616e-07,8.140045910313326e-05,40.31351706216211
1472,2017-06-02 01:39:00,9.00000000000345e-05,1.121993333333335,2.5704043593850847e-06,9.809966152906689e-05,60.65053057017679
1477,2017-06-02 01:44:00,1.4999999999987244e-05,1.1220685000000017,-1.5331902066442247e-06,0.00010288034641275573,68.60509841348313
1482,2017-06-02 01:49:00,4.9999999999994487e-05,1.122111333333335,-4.910494524376166e-06,0.0001078621233325284,22.994355455559464
1487,2017-06-02 01:54:00,-1.0000000000065512e-05,1.1221190000000016,5.602726445202229e-07,0.00013327069987699994,114.77679475444437
1492,2017-06-02 01:59:00,-1.0000000000065512e-05,1.1220968333333348,-2.358896376868585e-06,0.00012259766271616442,33.62023762789723
1497,2017-06-02 02:04:00,5.9999999999948976e-05,1.1220813333333348,-4.994793359294316e-06,0.00010761208747987275,34.05147184090905
1502,2017-06-02 02:09:00,-2.0000000000020002e-05,1.1220740000000011,-1.881443727981297e-06,9.999195969311392e-05,43.09589813507763
1507,2017-06-02 02:14:00,5.000000000032756e-06,1.1220945000000015,8.323270885400111e-07,8.897014761906694e-05,57.687193577696696
1512,2017-06-02 02:19:00,0.00010499999999991072,1.122107833333335,-1.3800429984921946e-06,8.452992637947621e-05,54.47649901322453
1517,2017-06-02 02:24:00,2.9999999999974488e-05,1.1221430000000017,1.4839355262047277e-06,9.800291381133682e-05,23.60208749191559
1522,2017-06-02 02:29:00,-8.999999999992347e-05,1.1221773333333351,4.1460403417288425e-06,8.650547524035724e-05,31.762797278936915
1527,2017-06-02 02:34:00,0.00011499999999986521,1.1221991666666686,-1.7998409215215317e-06,8.041449090033753e-05,31.573826852246693
1532,2017-06-02 02:39:00,-0.00012000000000000902,1.122201166666669,8.812002810946093e-06,7.993438071339967e-05,66.11714338119671
1537,2017-06-02 02:44:00,-9.999999999954491e-06,1.1221611666666689,-1.843463613146099e-06,0.00010468718292947957,28.698597007689006
1542,2017-06-02 02:49:00,2.499999999994173e-05,1.1221280000000022,-3.453253416116205e-06,0.0001005273884896076,41.853574148523094
1547,2017-06-02 02:54:00,-4.999999999921734e-06,1.1221353333333357,-3.7528997555650846e-06,9.249327966178506e-05,21.691804872614288
1552,2017-06-02 02:59:00,-0.00010500000000002174,1.1221731666666694,-1.4957897624253097e-06,7.776505011380271e-05,43.73153817101719
1557,2017-06-02 03:04:00,-6.500000000009276e-05,1.122205000000003,-3.930325568205471e-06,0.00010428581389063824,63.84730703928153
1562,2017-06-02 03:09:00,7.499999999993623e-05,1.12221966666667,-3.753192143739141e-06,8.866771639487276e-05,36.87510278045777
1567,2017-06-02 03:14:00,-0.00019000000000002348,1.12223266666667,3.6372113445672403e-06,8.596846342044891e-05,96.86987717815823
1572,2017-06-02 03:19:00,-1.5000000000098266e-05,1.1222101666666695,8.187533625121441e-06,0.0001269953574899973,40.61686709880525
1577,2017-06-02 03:24:00,-2.5000000000052758e-05,1.1221733333333366,-3.225409142226389e-06,0.00010441576326521792,25.687344154808674
1582,2017-06-02 03:29:00,5.000000000032756e-06,1.1221285000000032,-6.996234511966892e-07,9.819197952598045e-05,24.877910333056644
1587,2017-06-02 03:34:00,0.0001349999999998852,1.1220956666666702,-1.770465114178751e-06,8.990411037576486e-05,37.08195078540048
1592,2017-06-02 03:39:00,-1.9999999999908983e-05,1.1220673333333369,5.328843228293899e-06,9.739967930523304e-05,66.19020816238323
1597,2017-06-02 03:44:00,0.0,1.1220638333333368,-3.39713870626717e-06,9.027982937755808e-05,28.348865126986208
1602,2017-06-02 03:49:00,-5.000000000032756e-06,1.1220695000000034,-2.5392666514302222e-06,7.756275950606827e-05,45.210761797144045
1607,2017-06-02 03:54:00,5.4999999999916234e-05,1.1220488333333365,6.529716006597767e-06,8.690503500600533e-05,59.467900567343676
1612,2017-06-02 03:59:00,2.499999999994173e-05,1.1220346666666694,7.272076026684765e-07,7.842790881152892e-05,61.25213871475376
1617,2017-06-02 04:04:00,7.000000000001451e-05,1.1220258333333362,-3.1758968669312147e-06,8.120190042135191e-05,21.87367325094467
1622,2017-06-02 04:09:00,5.000000000032756e-06,1.1220315000000027,3.75329221782336e-06,8.82031974070846e-05,36.61200823475052
1627,2017-06-02 04:14:00,-0.0001300000000000745,1.1220373333333358,-2.1103980190467493e-06,7.927143339886297e-05,58.887848428575374
1632,2017-06-02 04:19:00,-9.500000000006724e-05,1.122046000000003,-1.4607281492824497e-06,8.562824072135595e-05,58.609463550294485
1637,2017-06-02 04:24:00,-5.000000000032756e-06,1.1220416666666695,1.6035653921995822e-06,8.736328014645826e-05,29.977950384649635
1642,2017-06-02 04:29:00,0.0,1.122061166666669,2.4209305893739653e-06,0.00010424145486497725,26.74275055905761
1647,2017-06-02 04:34:00,0.00010500000000002174,1.1220695000000025,-1.5997830978319646e-07,0.00010930286552402309,29.80626306777055
1652,2017-06-02 04:39:00,-5.500000000002725e-05,1.1220705000000022,-3.539149804332853e-06,9.57222158267585e-05,30.288584101650727
1657,2017-06-02 04:44:00,5.000000000032756e-06,1.1220646666666687,-3.1837492541733324e-06,8.37890105402554e-05,27.85114668941679
1662,2017-06-02 04:49:00,0.0,1.122043000000002,-3.8982685211097484e-06,0.00010413357296016868,49.67246612846204
1667,2017-06-02 04:54:00,-0.00011499999999997625,1.1220383333333357,3.821021429110496e-06,9.827525374292224e-05,33.34933934428117
1672,2017-06-02 04:59:00,-0.00014999999999998348,1.122025166666669,-1.5717689309268885e-06,9.229028112578854e-05,33.05569196506869
1677,2017-06-02 05:04:00,7.999999999996898e-05,1.121992500000002,-2.8777056057278036e-06,0.00010136635672856062,27.34965621687245
1682,2017-06-02 05:09:00,-4.0000000000040004e-05,1.1219668333333352,-3.6227648945225852e-06,9.93353690072562e-05,46.08301121450326
1687,2017-06-02 05:14:00,-2.499999999994173e-05,1.1219131666666688,8.747543739404972e-07,0.00010195880220472316,35.84246738726951
1692,2017-06-02 05:19:00,0.0001449999999999507,1.1218533333333354,-1.8171754130244308e-06,0.00011572345534352537,47.06511330161921
1697,2017-06-02 05:24:00,1.5000000000098266e-05,1.121811500000002,-5.525972676332577e-06,0.00011628596613485571,26.387460314257286
1702,2017-06-02 05:29:00,-7.000000000001451e-05,1.1217516666666685,-3.926690434573022e-06,9.512957279578356e-05,40.42841002960463
1707,2017-06-02 05:34:00,4.9999999999994487e-05,1.121684000000002,-2.552683762264784e-08,9.773692128639686e-05,37.58145179217538
1712,2017-06-02 05:39:00,-0.00016499999999997073,1.1216161666666689,5.896759247119167e-07,9.334265559923168e-05,48.56853344823305
1717,2017-06-02 05:44:00,4.0000000000040004e-05,1.121536166666669,-3.052007440048188e-06,0.00011132179961363597,27.444651970956816
1722,2017-06-02 05:49:00,0.00014999999999998348,1.1214781666666689,-6.496476304918805e-06,0.00013566206236177258,49.418124300906236
1727,2017-06-02 05:54:00,-4.9999999999994487e-05,1.1214215000000023,-4.4088242333703204e-06,0.0001447708651332365,35.693863181627286
1732,2017-06-02 05:59:00,2.499999999994173e-05,1.1213281666666688,-6.352564098607312e-06,0.0001675947398277014,22.116562120427698
1737,2017-06-02 06:04:00,4.9999999999994487e-05,1.1212526666666691,2.087457349903414e-06,0.0001476461658783723,34.97869629763306
1742,2017-06-02 06:09:00,7.999999999996898e-05,1.121170666666669,-6.769868933284703e-07,0.0001345382793089411,60.299621165667716
1747,2017-06-02 06:14:00,8.499999999989072e-05,1.1211430000000022,5.972662486633751e-06,0.00011670376538981291,46.196047484771455
