,Index,Price_Gradient,Price,CH_Gradient,CH,lof
9215,2017-06-09 10:55:00,2.499999999994173e-05,1.1195263333333385,5.997903894870489e-06,9.091415438491705e-05,4.0
9220,2017-06-09 11:00:00,0.00020500000000001076,1.1196048333333382,-1.3806288097118844e-06,0.00010605282062994888,4.152463867852805
9225,2017-06-09 11:05:00,-2.0000000000020002e-05,1.1197201666666716,-6.196595231222499e-06,0.00011855345556585394,3.909528661518204
9230,2017-06-09 11:10:00,7.000000000001451e-05,1.1198043333333385,-5.629907438084782e-07,0.00010946930400219239,3.8805853392576366
9235,2017-06-09 11:15:00,-4.9999999999994487e-05,1.1198670000000044,-3.9719651535095695e-06,0.00011344196831113044,4.65805901684356
9240,2017-06-09 11:20:00,-3.5000000000007254e-05,1.1198951666666714,-2.9431921919232737e-06,9.564147087763704e-05,4.987883061992583
9245,2017-06-09 11:25:00,-3.0000000000085517e-05,1.119928000000005,-2.1345706913143724e-07,8.52555162020508e-05,13.314577734869014
9250,2017-06-09 11:30:00,0.00013999999999991797,1.1199450000000049,8.614299956347137e-06,8.35106212368318e-05,3.4438983525844824
9255,2017-06-09 11:35:00,4.9999999999994487e-05,1.1199671666666722,-1.0422736071657811e-06,8.396478194638688e-05,3.2140267440240815
9260,2017-06-09 11:40:00,-0.00012500000000004174,1.119987500000005,7.201699001862605e-06,7.804860078222922e-05,3.9999999999999996
9265,2017-06-09 11:45:00,1.9999999999908983e-05,1.1199893333333386,-7.342324701534484e-07,9.029925947517144e-05,5.335665202328216
9270,2017-06-09 11:50:00,-2.5000000000052758e-05,1.1199776666666716,7.923541267958973e-06,7.668284537566178e-05,4.151717890387688
9275,2017-06-09 11:55:00,-5.000000000032756e-06,1.1199473333333387,8.907360977555858e-06,0.00011854707551028215,3.563375208898014
9280,2017-06-09 12:00:00,-3.999999999992898e-05,1.1199188333333392,5.559435604862584e-07,0.00011926660209771808,4.0
9285,2017-06-09 12:05:00,4.499999999996174e-05,1.119837666666672,-2.9990643357002562e-06,0.0001020516531696624,5.92963703136634
9290,2017-06-09 12:10:00,-4.9999999999994487e-05,1.1197580000000051,-4.0307628270825005e-06,9.112191446117662e-05,3.9442648072579143
9295,2017-06-09 12:15:00,0.0,1.119683166666672,1.5922820562580097e-06,9.676471457515062e-05,6.7909408790221395
9300,2017-06-09 12:20:00,-4.999999999921734e-06,1.119620166666672,-2.426461645069462e-06,8.364967838161962e-05,4.0
9305,2017-06-09 12:25:00,3.5000000000007254e-05,1.1195551666666717,-1.933435181075024e-06,7.149120813107009e-05,6.911473180501529
9310,2017-06-09 12:30:00,-1.9999999999908983e-05,1.1194978333333379,5.986794463146033e-07,6.691407948767327e-05,4.184296601093575
9315,2017-06-09 12:35:00,3.5000000000007254e-05,1.1194260000000047,5.9379806394831725e-06,6.498436219164709e-05,3.7040025458056487
9320,2017-06-09 12:40:00,1.9999999999908983e-05,1.1193603333333384,-1.692569811339338e-06,9.123501483777751e-05,10.411246018587384
9325,2017-06-09 12:45:00,0.00016500000000008178,1.1193130000000049,-2.3726408969815533e-06,7.935667506376418e-05,4.0
9330,2017-06-09 12:50:00,0.00010500000000002174,1.1192996666666717,4.575769430784572e-06,0.00011659560377597676,4.0
9335,2017-06-09 12:55:00,2.0000000000131024e-05,1.1193076666666717,-5.4569527337350755e-06,0.00012020774760489624,4.0
9340,2017-06-09 13:00:00,-0.00014999999999998348,1.1193183333333387,-4.668112302712997e-06,0.00010088058415428032,4.490932623003379
9345,2017-06-09 13:05:00,-2.499999999994173e-05,1.119329500000006,-4.924810348233288e-06,0.0001090431533108964,10.254646260123696
9350,2017-06-09 13:10:00,3.0000000000085517e-05,1.1193595000000058,-4.557099151267238e-06,0.00010980479882570972,3.9999999999999996
9355,2017-06-09 13:15:00,5.000000000032756e-06,1.1193965000000063,-6.362308786945658e-08,9.547931553413002e-05,4.0
9360,2017-06-09 13:20:00,0.0,1.1194456666666728,-2.906712099033381e-06,9.757235590505636e-05,3.5453682070948824
9365,2017-06-09 13:25:00,-5.500000000002725e-05,1.1194921666666728,-7.964543032159341e-07,8.7688764555838e-05,5.750249603746744
9370,2017-06-09 13:30:00,-9.999999999954491e-06,1.1195223333333395,1.2073792083067258e-05,0.00010678587415410968,3.404068788325169
9375,2017-06-09 13:35:00,-1.5000000000098266e-05,1.1195628333333398,-3.4409847615958367e-06,8.978504195206027e-05,4.739442482898792
9380,2017-06-09 13:40:00,8.500000000000174e-05,1.1195881666666732,1.7368340917236862e-06,7.798206569817669e-05,3.9999999999999996
9385,2017-06-09 13:45:00,-2.0000000000131024e-05,1.1196268333333397,-1.8364868876170983e-06,7.42534538042177e-05,4.4286678527656616
9390,2017-06-09 13:50:00,0.0,1.1196341666666727,-8.328087441214512e-07,6.821281689410972e-05,4.0
9395,2017-06-09 13:55:00,-7.000000000012553e-05,1.1196296666666727,3.196429037160645e-07,6.230294994077082e-05,4.316638985314741
9400,2017-06-09 14:00:00,3.5000000000007254e-05,1.1196201666666723,3.315024615364832e-07,6.739405864201006e-05,3.1865533986650023
9405,2017-06-09 14:05:00,1.9999999999908983e-05,1.1196363333333397,4.179184449913116e-06,7.405287659293199e-05,6.009315055289813
9410,2017-06-09 14:10:00,-6.000000000006001e-05,1.1196378333333392,-2.3164287398656682e-08,7.008769507877352e-05,4.0
9415,2017-06-09 14:15:00,7.500000000004725e-05,1.1196201666666723,-2.130075501773258e-06,7.286031508202489e-05,28.01235757879656
9420,2017-06-09 14:20:00,3.0000000000085517e-05,1.1196018333333388,-2.3847051189867548e-06,7.364110623518231e-05,19.469863890364365
9425,2017-06-09 14:25:00,0.0,1.1195860000000055,-1.4877249780513276e-06,6.657904530767406e-05,4.8786175839013115
9430,2017-06-09 14:30:00,0.00010500000000002174,1.1195815000000058,-3.971007125176269e-07,6.177658579520733e-05,3.5554102874845053
9435,2017-06-09 14:35:00,-5.000000000032756e-06,1.1195811666666724,-1.6421234052250058e-06,7.689812851722336e-05,4.622049601001105
9440,2017-06-09 14:40:00,1.0000000000065512e-05,1.119581333333339,-1.349327239156132e-06,6.800017858586247e-05,4.0571984844020434
9445,2017-06-09 14:45:00,-4.499999999996174e-05,1.119579333333339,-7.556178846296462e-07,6.07769488182321e-05,3.9547710704823578
9450,2017-06-09 14:50:00,-2.499999999994173e-05,1.1195786666666727,-1.5005163760192103e-06,7.121751254488629e-05,4.0
9455,2017-06-09 14:55:00,9.999999999954491e-06,1.1195731666666728,-1.1316679155383406e-06,6.645166181565308e-05,6.8873688513632025
9460,2017-06-11 15:00:00,0.0006099999999999994,1.1195946666666727,0.00015259251356536374,7.152717979484699e-05,4.0
9465,2017-06-11 15:06:00,2.9999999999974488e-05,1.1196770000000065,-1.743788886373167e-05,0.000287484579011318,4.295389412728344
9470,2017-06-11 15:11:00,-2.999999999986347e-05,1.1197575000000062,-1.2845130768048967e-05,0.00021352432941805188,4.9328685803344285
9475,2017-06-11 15:16:00,-4.499999999996174e-05,1.1198501666666727,-9.129996425508822e-06,0.00015967549684360233,3.8344401857413235
9480,2017-06-11 15:21:00,5.000000000032756e-06,1.1199305000000066,-6.571677457984806e-06,0.00012415813341899541,5.283766858310434
9485,2017-06-11 15:26:00,2.0000000000020002e-05,1.1200091666666732,-4.285506570979497e-06,9.748158224598291e-05,3.0966507383671344
9490,2017-06-11 15:31:00,0.0,1.1200925000000062,-1.1299573667187063e-06,8.318150872524653e-05,3.9999999999999996
9495,2017-06-11 15:37:00,5.000000000032756e-06,1.1201621666666728,-2.046354949839933e-06,7.17598226997763e-05,3.7995024813318303
9500,2017-06-11 15:42:00,0.0,1.1202366666666732,-1.4681987655789744e-06,6.335874772415889e-05,4.917309460495115
9505,2017-06-11 15:48:00,-4.999999999921734e-06,1.1203091666666734,-2.003617371071516e-07,6.081843373453035e-05,6.909713922389477
9510,2017-06-11 15:53:00,1.5000000000098266e-05,1.1203831666666733,-1.9468512169072547e-07,5.9271904100417065e-05,4.094361065191437
9515,2017-06-11 15:58:00,-1.4999999999987244e-05,1.1204613333333395,-4.4020576282013206e-07,5.736555701659166e-05,4.890751773192498
9520,2017-06-11 16:03:00,5.000000000032756e-06,1.1205143333333398,-2.846460708335705e-07,6.109334705124844e-05,3.944916873687536
9525,2017-06-11 16:08:00,5.000000000032756e-06,1.1205178333333392,-6.956010153521339e-06,0.00013208395360758227,4.4083038360249445
9530,2017-06-11 16:13:00,-2.499999999994173e-05,1.1205428333333391,-4.855224591616802e-06,0.00010207350907978921,4.0
9535,2017-06-11 16:18:00,-9.9999999999989e-05,1.1205600000000058,-2.351771578395033e-06,8.696736650673944e-05,4.2553648163547155
9540,2017-06-11 16:23:00,-7.999999999996898e-05,1.1205721666666724,-4.444696668495787e-06,9.945624147444915e-05,3.9999999999999996
9545,2017-06-11 16:28:00,4.999999999921734e-06,1.1205768333333388,-3.7174165512331214e-06,8.74809749691107e-05,5.356846561633493
9550,2017-06-11 16:33:00,9.999999999954491e-06,1.1205670000000056,-3.5657245037527117e-06,8.778102782114452e-05,4.098770184557266
9555,2017-06-11 16:38:00,-2.499999999994173e-05,1.1205505000000058,-1.845538666817694e-06,7.670995184015369e-05,4.151717890387688
9560,2017-06-11 16:43:00,-1.0000000000065512e-05,1.1205318333333387,-1.765454315836939e-06,6.66072100587555e-05,15.29988931315798
9565,2017-06-11 16:48:00,2.9999999999974488e-05,1.1205126666666725,-1.1808988446324444e-06,6.076994399283983e-05,4.0
9570,2017-06-11 16:53:00,-5.000000000032756e-06,1.1205013333333391,-9.076948383262262e-07,5.8297562979160924e-05,5.080164310059391
9575,2017-06-11 16:58:00,1.9999999999908983e-05,1.1204871666666727,2.244324748882304e-06,5.5055562951949306e-05,3.6864448370726612
9580,2017-06-11 17:03:00,1.9999999999908983e-05,1.120481333333339,-1.8624843629431426e-07,6.0080199057415076e-05,8.764159294236665
9585,2017-06-11 17:08:00,-3.0000000000085517e-05,1.120452166666673,-5.222492392253408e-07,6.198904210777414e-05,4.323521019546696
9590,2017-06-11 17:13:00,-1.4999999999987244e-05,1.1203976666666726,-1.1008765498253515e-06,6.397636623785211e-05,4.14142782506617
9595,2017-06-11 17:18:00,-2.9999999999974488e-05,1.1203526666666723,2.389400453117471e-06,6.308641009724154e-05,3.8368071254090723
9600,2017-06-11 17:23:00,-2.5000000000052758e-05,1.120322833333339,-9.084786878755377e-07,8.102959562142405e-05,4.112286584629297
9605,2017-06-11 17:28:00,6.000000000006001e-05,1.1203061666666727,-6.743344928473613e-08,7.69170891747787e-05,3.9568117420300353
9610,2017-06-11 17:33:00,-2.9999999999974488e-05,1.1203123333333391,-1.7794921648972336e-06,6.89046306419788e-05,4.068698094652995
9615,2017-06-11 17:38:00,-7.999999999985796e-05,1.1203141666666727,-8.18003236272725e-07,6.564424784623271e-05,4.994676614723728
9620,2017-06-11 17:43:00,-1.9999999999908983e-05,1.1202926666666726,7.41658450422914e-07,7.746137390016018e-05,3.9237682296555794
9625,2017-06-11 17:48:00,8.499999999989072e-05,1.1202523333333392,-1.1948500191173584e-06,7.483537817419865e-05,4.0
9630,2017-06-11 17:53:00,1.0000000000065512e-05,1.1202085000000053,-2.4673256018701816e-06,7.920565275382983e-05,4.551038549439323
9635,2017-06-11 17:58:00,9.499999999995624e-05,1.1201735000000048,2.157239663008534e-06,8.100364871008134e-05,3.8830714172966028
9640,2017-06-11 18:03:00,-0.0002349999999999852,1.1201678333333385,8.742246891478784e-06,0.00013511497755362237,4.0
9645,2017-06-11 18:08:00,7.000000000012553e-05,1.1201598333333385,-2.21436192287992e-06,0.00014160332801496729,4.057544847970492
9650,2017-06-11 18:13:00,7.500000000004725e-05,1.1201705000000053,-5.35527066981846e-06,0.00011973276923027466,4.086199085644299
9655,2017-06-11 18:18:00,-2.0000000000020002e-05,1.1201890000000054,-4.4408326991655535e-06,0.00010479826659138404,3.6904040698492313
9660,2017-06-11 18:23:00,-7.500000000004725e-05,1.1201945000000058,2.430545922029481e-07,9.38664978029302e-05,4.363205276543491
9665,2017-06-11 18:28:00,-1.5000000000098266e-05,1.1201863333333388,-8.334325124744542e-09,8.328477795112416e-05,3.672475563489733
9670,2017-06-11 18:33:00,6.499999999998174e-05,1.1201770000000055,-9.70308505517098e-07,7.924089734548812e-05,3.778520089409096
9675,2017-06-11 18:38:00,-3.500000000011827e-05,1.120198833333339,-1.4268455548594974e-06,8.297505213317615e-05,4.244952136585321
9680,2017-06-11 18:43:00,-5.500000000002725e-05,1.120242166666672,-2.470194787444849e-06,7.899622159208725e-05,4.351849761397171
9685,2017-06-11 18:48:00,0.0,1.120303166666672,-2.4748928326143433e-06,7.477858763306441e-05,6.022205766147823
9690,2017-06-11 18:53:00,-4.500000000007276e-05,1.1203690000000053,9.694474004413993e-06,9.2891690314585e-05,9.358825737011705
9695,2017-06-11 18:58:00,0.00015500000000001624,1.1204060000000051,7.5363229052881375e-06,0.00010183292022972324,6.569191192596194
9700,2017-06-11 19:03:00,0.0,1.1204313333333389,-4.691614272644069e-06,9.91815541510834e-05,3.435441552352475
9705,2017-06-11 19:08:00,1.0000000000065512e-05,1.1204646666666724,-2.235715549574367e-07,8.942227550692935e-05,3.702632761830709
9710,2017-06-11 19:13:00,-1.9999999999908983e-05,1.120490833333339,-1.3527632059772e-06,7.554510970393029e-05,4.0
9715,2017-06-11 19:18:00,0.0,1.1205078333333391,-8.346541574171379e-07,6.966740428857938e-05,4.495674281128136
9720,2017-06-11 19:23:00,2.499999999994173e-05,1.1205381666666727,-1.7856844925155758e-06,6.65462380858924e-05,4.970983804840002
9725,2017-06-11 19:28:00,2.499999999994173e-05,1.1205786666666728,4.813412544084251e-06,6.930984029048159e-05,3.353197854591533
9730,2017-06-11 19:33:00,2.0000000000131024e-05,1.1206006666666728,-1.2630156515968107e-06,6.845810518886872e-05,5.309524921936771
9735,2017-06-11 19:38:00,-2.499999999994173e-05,1.1205995000000064,1.3323153705718408e-06,6.7235008306161e-05,5.311107887642671
9740,2017-06-11 19:43:00,-0.0001100000000000545,1.1206011666666729,3.235993381635548e-06,6.20419518795582e-05,4.06986258679525
9745,2017-06-11 19:48:00,-2.9999999999974488e-05,1.12057983333334,-1.4635061490203699e-06,7.039948862886327e-05,3.5119529436430406
9750,2017-06-11 19:53:00,-4.999999999921734e-06,1.12053833333334,1.3057897202951096e-05,9.372029798600244e-05,4.0
9755,2017-06-11 19:58:00,-6.500000000009276e-05,1.1205005000000068,-1.8862551123132885e-06,8.479080511991612e-05,4.469821542865836
9760,2017-06-11 20:03:00,2.999999999986347e-05,1.1204453333333402,-3.4683774094542555e-06,8.459003327311663e-05,5.1155271493231425
9765,2017-06-11 20:08:00,-3.5000000000007254e-05,1.1204008333333402,-1.3819396160051118e-06,7.808731187317011e-05,4.0
9770,2017-06-11 20:13:00,0.0,1.1203435000000066,-1.9447470658620603e-06,7.100111572043117e-05,9.576032181136485
9775,2017-06-11 20:18:00,0.00012999999999996348,1.1202923333333397,1.0284732706962037e-06,6.703640265269953e-05,4.476823671548976
9780,2017-06-11 20:23:00,8.500000000000174e-05,1.1202588333333392,-1.8832668715016384e-06,7.443258159546555e-05,4.0
9785,2017-06-11 20:28:00,7.000000000001451e-05,1.1202443333333394,-2.474906570227929e-06,7.794891250732234e-05,4.308550178490615
9790,2017-06-11 20:33:00,-4.999999999921734e-06,1.1202565000000055,5.9593666125767376e-08,7.713455329712129e-05,4.370193038545608
9795,2017-06-11 20:38:00,4.499999999996174e-05,1.1202850000000055,-2.1606201601208407e-06,7.149617529376916e-05,3.814113202407523
9800,2017-06-11 20:43:00,-4.9999999999994487e-05,1.1203181666666724,-3.3316286490666874e-06,8.303908289656689e-05,4.699770955998552
9805,2017-06-11 20:48:00,2.0000000000020002e-05,1.120368666666672,-1.881995733224482e-06,7.491097891840785e-05,4.718658827288422
9810,2017-06-11 20:53:00,9.999999999954491e-06,1.1204356666666722,1.660659498986266e-06,6.679659233584704e-05,4.714544871551857
9815,2017-06-11 20:58:00,-9.999999999954491e-06,1.1205268333333391,-1.9013466095269696e-06,7.212354575324048e-05,3.8783548772288445
9820,2017-06-11 21:03:00,-3.5000000000007254e-05,1.1206093333333391,-9.525364746445208e-07,8.452645185385762e-05,4.770251267611172
9825,2017-06-11 21:08:00,3.0000000000085517e-05,1.1206658333333392,-2.1209664775436257e-06,7.465410094491553e-05,3.9620019395895487
9830,2017-06-11 21:13:00,-6.000000000006001e-05,1.120732333333339,1.4971044591064134e-06,7.01606564120312e-05,4.0
9835,2017-06-11 21:18:00,1.4999999999876223e-05,1.1207828333333392,-1.939700789672477e-06,6.893013901216223e-05,4.540183275506085
9840,2017-06-11 21:23:00,2.9999999999974488e-05,1.1208038333333394,-8.304483268112263e-07,6.718905530843085e-05,3.9999999999999996
9845,2017-06-11 21:28:00,-2.9999999999974488e-05,1.1207995000000055,-8.137236713172616e-07,6.328170283941833e-05,4.1950185050242625
9850,2017-06-11 21:33:00,3.5000000000007254e-05,1.1207778333333391,-1.250113856606072e-06,6.498372260137972e-05,3.7040025458056487
9855,2017-06-11 21:38:00,-1.4999999999987244e-05,1.1207515000000057,3.4258865291092875e-07,6.277443306402972e-05,3.7956559123264975
9860,2017-06-11 21:43:00,2.9999999999974488e-05,1.1207158333333391,-1.3966201930105458e-06,6.267823526167417e-05,7.249058576448346
9865,2017-06-11 21:48:00,0.0,1.1206895000000057,-7.617650501532723e-07,5.917506161153548e-05,4.557783949457214
9870,2017-06-11 21:53:00,-2.9999999999974488e-05,1.1206588333333392,7.605743080319911e-06,5.6793109949634314e-05,4.473739290893131
9875,2017-06-11 21:58:00,4.499999999996174e-05,1.1206218333333386,-1.560738522938088e-06,6.946253603866953e-05,3.6082462149088665
9880,2017-06-11 22:03:00,1.0000000000065512e-05,1.1206088333333384,-2.0447879771242472e-06,6.906528911424272e-05,4.155888034157888
9885,2017-06-11 22:08:00,2.0000000000020002e-05,1.1206095000000047,-9.637793643470566e-07,6.301722603542239e-05,3.9999999999999996
9890,2017-06-11 22:14:00,-7.500000000004725e-05,1.1206065000000047,7.930920598718319e-06,5.838741387206635e-05,4.040439985134685
9895,2017-06-11 22:19:00,-2.5000000000052758e-05,1.1206013333333378,-6.603759394232113e-07,7.04197138764514e-05,3.5732952889958263
9900,2017-06-11 22:24:00,2.0000000000020002e-05,1.1205851666666713,-1.0620383407962812e-06,7.140803626298409e-05,4.0
9905,2017-06-11 22:29:00,0.00010500000000002174,1.1205725000000049,1.37766270676746e-05,7.09213617858272e-05,6.416818359069848
9910,2017-06-11 22:34:00,4.9999999999994487e-05,1.1205755000000055,-3.0403158382116816e-06,8.001115376463505e-05,5.811174614148185
9915,2017-06-11 22:39:00,-5.000000000032756e-06,1.120576666666672,-2.028867923385046e-06,7.108123879783348e-05,6.242872390323027
9920,2017-06-11 22:44:00,9.999999999954491e-06,1.1205828333333387,-1.446953349136816e-06,6.288608234523462e-05,4.0
