,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1068,2016-03-01 18:48:00,8.500000000000174e-05,1.0871581666666663,2.2109471788801628e-07,9.242248890298524e-05,77.38808280855727
1073,2016-03-01 18:53:00,-4.9999999999994487e-05,1.0871485,-3.314210620393348e-07,9.095468445122746e-05,67.70015345756374
1078,2016-03-01 18:58:00,-6.000000000006001e-05,1.0871168333333334,-2.04497656024298e-06,9.459210070188782e-05,78.7995788054595
1083,2016-03-01 19:03:00,-2.0000000000131024e-05,1.0870506666666673,2.8259520941904822e-06,0.00010614767020379975,91.52064773686202
1088,2016-03-01 19:08:00,-2.5000000000052758e-05,1.0870066666666671,-2.9992388610803524e-06,0.00010627934061193944,37.69685063332154
1093,2016-03-01 19:13:00,2.5000000000052758e-05,1.086959833333334,1.1079238418020712e-06,0.00010683663165976131,71.50279845993413
1098,2016-03-01 19:18:00,-9.9999999999989e-05,1.086920666666667,-1.1627874346757051e-06,0.00010144638779133388,62.208855034670016
1103,2016-03-01 19:23:00,-4.499999999996174e-05,1.0868616666666673,-2.0187979616351843e-06,0.00012108130352558654,86.80179518081884
1108,2016-03-01 19:28:00,-2.9999999999974488e-05,1.0868026666666672,2.9072635076778e-06,0.00012030768447495389,69.67036797258038
1113,2016-03-01 19:33:00,5.500000000002725e-05,1.0867425000000006,-3.647681807891755e-06,0.00010581843849300084,72.6015961644014
1118,2016-03-01 19:38:00,4.999999999921734e-06,1.0866880000000008,4.842788955741665e-06,0.00010473076082616132,68.44317596702209
1123,2016-03-01 19:43:00,-4.9999999999994487e-05,1.086647166666667,-8.089461702184715e-07,0.00010452094076366228,68.23055661939598
1128,2016-03-01 19:48:00,-4.500000000007276e-05,1.086602333333334,-2.1471171080830897e-06,9.555542315288741e-05,62.485782722116994
1133,2016-03-01 19:53:00,2.499999999994173e-05,1.0865348333333342,-1.7930658197674233e-06,8.659841616399676e-05,68.33295219556686
1138,2016-03-01 19:58:00,-3.5000000000007254e-05,1.0864861666666674,1.976049272620539e-06,8.260317494644304e-05,191.85743773538638
1143,2016-03-01 20:03:00,3.999999999992898e-05,1.086452166666667,4.895944131695573e-06,8.702436865074345e-05,91.30378805754195
1148,2016-03-01 20:08:00,2.0000000000020002e-05,1.0864275000000003,1.8330813393132424e-06,9.446033197361234e-05,61.35793806214429
1153,2016-03-01 20:13:00,3.999999999992898e-05,1.0864173333333336,-7.517194224958398e-07,9.696773146437369e-05,70.83323522316698
1158,2016-03-01 20:18:00,-4.999999999921734e-06,1.0863871666666671,-5.379556812265232e-08,9.035904177876955e-05,87.58226032587496
1163,2016-03-01 20:23:00,-4.0000000000040004e-05,1.0863798333333337,-1.1235454286004872e-06,8.963329091714203e-05,66.3981648701493
1168,2016-03-01 20:28:00,4.999999999921734e-06,1.0863680000000002,-1.6432057519447833e-06,8.678304064066924e-05,64.42632783710597
1173,2016-03-01 20:33:00,1.4999999999987244e-05,1.0863426666666671,-2.2105406382492645e-06,9.01130564223868e-05,43.48929931654023
1178,2016-03-01 20:38:00,2.5000000000052758e-05,1.0863265,-3.4014611873370085e-06,0.00010338964658885126,99.10490382742623
1183,2016-03-01 20:43:00,-6.499999999998174e-05,1.0863310000000004,-1.7508058022777697e-07,9.150268733679611e-05,65.72424390947613
1188,2016-03-01 20:48:00,-2.499999999994173e-05,1.0863223333333332,1.2408065325524159e-06,9.844639243571714e-05,48.88517938449388
1193,2016-03-01 20:53:00,-1.0000000000065512e-05,1.0863035,1.8677273726400254e-07,8.752270058517868e-05,53.065775759472935
1198,2016-03-01 20:58:00,-6.000000000006001e-05,1.0862744999999996,-1.2404595394535566e-06,8.55567034215113e-05,64.74975003081191
1203,2016-03-01 21:03:00,-2.5000000000052758e-05,1.086237333333333,-1.4664536557118285e-06,9.309851049341271e-05,44.55935267841812
1208,2016-03-01 21:08:00,4.0000000000040004e-05,1.0861918333333327,-9.535971842473885e-07,8.426747453693664e-05,75.1897577950213
1213,2016-03-01 21:13:00,-1.9999999999908983e-05,1.086143999999999,3.6747077698123284e-08,8.64676648421499e-05,78.7305270817981
1218,2016-03-01 21:18:00,-5.000000000032756e-06,1.086094833333333,-9.244567293197086e-07,8.508690447710232e-05,98.89322218499574
1223,2016-03-01 21:23:00,-5.000000000032756e-06,1.086053833333333,-7.721935451622702e-07,7.927017739773499e-05,44.65632722298042
1228,2016-03-01 21:28:00,1.4999999999987244e-05,1.0860249999999994,1.9308620047222915e-06,7.851313360845846e-05,72.96557859931977
1233,2016-03-01 21:33:00,-3.0000000000085517e-05,1.0860038333333326,8.463000043960119e-08,7.946186250871086e-05,66.49815371640072
1238,2016-03-01 21:38:00,-6.000000000006001e-05,1.0859608333333326,4.4491735205188333e-07,8.342499395083134e-05,70.27226584873712
1243,2016-03-01 21:43:00,-9.9999999999989e-05,1.085888333333333,1.7224984193497123e-06,9.70035489434028e-05,60.96889015080657
1248,2016-03-01 21:48:00,7.499999999993623e-05,1.0858239999999997,1.1831652372069451e-06,9.3307026933025e-05,53.75586693930299
1253,2016-03-01 21:53:00,9.499999999995624e-05,1.0857878333333333,-1.7667416445625657e-06,9.02870524098284e-05,64.01732452894521
1258,2016-03-01 21:58:00,-9.999999999954491e-06,1.0857681666666668,-1.0902288179811758e-06,0.00011458990998978488,49.19257748743654
1263,2016-03-01 22:03:00,-5.000000000032756e-06,1.0857633333333332,-2.690110377060413e-06,9.708502996775272e-05,70.40085757126188
1268,2016-03-01 22:08:00,3.5000000000007254e-05,1.0857598333333336,-1.2371744039159122e-06,9.175007686710676e-05,80.0298276351645
1273,2016-03-01 22:13:00,-2.9999999999974488e-05,1.0857623333333335,-5.155263163839123e-07,8.342472394421025e-05,57.95943273307833
1278,2016-03-01 22:18:00,2.499999999994173e-05,1.085771333333334,5.85038422211107e-07,8.003044467902535e-05,100.10257665685246
1283,2016-03-01 22:23:00,6.000000000006001e-05,1.0857828333333341,1.0982606367048e-06,7.929850114323287e-05,120.16356800456876
1288,2016-03-01 22:28:00,2.0000000000020002e-05,1.0857945000000009,9.098632306784607e-07,8.165351190097343e-05,66.09530783892461
1293,2016-03-01 22:33:00,4.500000000007276e-05,1.0858153333333342,3.396042942543882e-06,9.033933798444051e-05,106.51637219778667
1298,2016-03-01 22:38:00,2.0000000000131024e-05,1.0858548333333344,-4.941226769534878e-07,8.763255277054309e-05,64.13493272565285
1303,2016-03-01 22:43:00,-4.499999999996174e-05,1.0859003333333344,-2.431199019004216e-06,9.332199179949797e-05,109.63455557076944
1308,2016-03-01 22:48:00,-8.999999999992347e-05,1.0859418333333342,-1.676248325989521e-06,8.767142257088823e-05,50.986347272454054
1313,2016-03-01 22:53:00,5.000000000032756e-06,1.0859543333333341,-1.683125745114676e-06,9.721101867415386e-05,68.29975075722129
1318,2016-03-01 22:58:00,5.9999999999948976e-05,1.0859548333333335,8.383544857626137e-06,0.00011446248307628723,58.42596734203366
1323,2016-03-01 23:03:00,3.999999999992898e-05,1.0859790000000005,-2.3701132130638353e-06,0.0001034435453322265,94.98401180988996
1328,2016-03-01 23:08:00,5.4999999999916234e-05,1.086021666666667,1.6654787454471953e-05,0.00014207212565050165,57.49724437672956
1333,2016-03-01 23:13:00,0.0,1.0860583333333338,-5.526443199193627e-07,0.00012934470967525952,71.97452205718909
1338,2016-03-01 23:18:00,9.9999999999989e-05,1.0861010000000002,5.351133530368779e-07,0.00011440184854266299,81.28658911297666
1343,2016-03-01 23:23:00,-9.999999999954491e-06,1.0861588333333334,-3.018023003999995e-06,0.00010262423124712652,51.54906985122202
1348,2016-03-01 23:28:00,-2.499999999994173e-05,1.0862118333333337,-1.23787663135298e-06,9.084060839762964e-05,35.8280880752394
1353,2016-03-01 23:33:00,-3.0000000000085517e-05,1.0862318333333332,-2.8696277141541087e-06,9.953235904918414e-05,74.31021693529937
1358,2016-03-01 23:38:00,-5.500000000002725e-05,1.0862186666666669,-9.397481290251866e-09,0.00011354580033191787,64.51712918854633
1363,2016-03-01 23:43:00,-6.000000000006001e-05,1.086219,-2.482239470544856e-06,9.891409422156761e-05,55.35589207658632
1368,2016-03-01 23:48:00,-5.9999999999948976e-05,1.0862088333333335,-2.3616667226522463e-06,0.00011301604185447417,56.43497186650289
1373,2016-03-01 23:53:00,3.4999999999896225e-05,1.0861833333333335,2.4125052000370268e-06,0.00015069507111865982,100.66084541567206
1378,2016-03-01 23:58:00,-8.000000000008001e-05,1.0861276666666673,-5.368609493075862e-06,0.00014066903406084814,55.12963041921236
1383,2016-03-02 00:03:00,8.500000000000174e-05,1.0860286666666672,4.360882679828716e-06,0.00015720254072422142,66.8904702118119
1388,2016-03-02 00:08:00,0.00017000000000000348,1.0859208333333341,-8.808853524693346e-07,0.00013349612222724475,57.109952337639584
1393,2016-03-02 00:13:00,-8.500000000000174e-05,1.085844666666667,-5.3910162345638935e-06,0.00014285537201163845,90.64577022801386
1398,2016-03-02 00:18:00,3.0000000000085517e-05,1.0857590000000004,-5.392113127555018e-06,0.00013775132060699948,60.104449533145676
1403,2016-03-02 00:23:00,9.499999999995624e-05,1.085664666666667,-3.579846002540606e-07,0.00012283426433782636,70.0354348158714
1408,2016-03-02 00:28:00,-9.999999999954491e-06,1.0856000000000003,6.8067871114942295e-06,0.00011775727049907155,62.57734178345125
1413,2016-03-02 00:33:00,0.00012500000000004174,1.0855551666666672,1.0105057724828417e-05,0.00013896907659541492,217.42837354844767
1418,2016-03-02 00:38:00,2.999999999986347e-05,1.0855670000000006,-8.203962299644974e-06,0.00016036706345341618,63.62796363756287
1423,2016-03-02 00:43:00,-4.500000000007276e-05,1.085588666666667,-7.928309800391486e-07,0.0001375556691727738,62.80365668393202
1428,2016-03-02 00:48:00,-2.9999999999974488e-05,1.085630666666667,-4.7619109725258115e-06,0.0001405191819518828,74.39145399152454
1433,2016-03-02 00:53:00,-5.000000000032756e-06,1.0856961666666674,-3.3689421334290238e-06,0.00011859165803935879,49.72749605999785
1438,2016-03-02 00:58:00,-0.00017499999999992522,1.0857885000000005,2.011085344326728e-05,0.0001022253174239374,100.31953823792603
1443,2016-03-02 01:03:00,0.00014000000000002902,1.0859273333333341,7.130810837045602e-05,0.0002854849211127312,245.52702391630453
1448,2016-03-02 01:08:00,-0.0002449999999999397,1.0861258333333341,-1.2768075436394853e-05,0.00022588661590614126,55.27256034851842
1453,2016-03-02 01:13:00,2.5000000000052758e-05,1.086265333333334,-1.0883089968419347e-05,0.00020656059388197143,54.095486849781146
1458,2016-03-02 01:18:00,-5.9999999999948976e-05,1.0864138333333344,-6.5788437462160464e-06,0.00018637921988066248,50.70933707232811
1463,2016-03-02 01:23:00,-8.000000000008001e-05,1.0865408333333346,-7.273529708989572e-06,0.00014850163182280457,69.3993791831278
1468,2016-03-02 01:28:00,-3.500000000011827e-05,1.0866305000000014,-5.2526918925704355e-06,0.0001260605236074097,75.25951041432867
1473,2016-03-02 01:33:00,-0.00012500000000004174,1.0867375000000012,-1.2716083411783709e-06,0.00016373669256183394,118.40308931791033
1478,2016-03-02 01:38:00,-0.0001449999999999507,1.0867366666666676,-9.265180306988402e-06,0.00023771059598425712,77.66490045484353
1483,2016-03-02 01:43:00,0.00017999999999995797,1.086687000000001,6.1853332710598335e-06,0.0002054928195778472,66.47081474798662
1488,2016-03-02 01:48:00,-0.00016499999999997073,1.086661166666668,1.1888794148531433e-07,0.00017446060232393469,58.863033644091935
1493,2016-03-02 01:53:00,3.500000000011827e-05,1.0866371666666674,-8.570953102693253e-06,0.00017743852871898334,50.892734649161675
1498,2016-03-02 01:58:00,9.9999999999989e-05,1.086626000000001,-6.250874940273216e-06,0.00014404504735528978,56.75567437811079
1503,2016-03-02 02:03:00,0.00029500000000004517,1.0865996666666675,8.114741761509939e-05,0.0002579321506442925,175.89781758755151
1508,2016-03-02 02:08:00,5.000000000032756e-06,1.0865101666666672,-1.4724461995733636e-05,0.00025265071812976994,55.8771735825033
1513,2016-03-02 02:13:00,0.0,1.0864370000000008,-5.012735912571061e-06,0.00019642323419459963,51.717928419197875
1518,2016-03-02 02:18:00,-4.500000000007276e-05,1.0863575000000008,-7.347860152515074e-06,0.00017346865042265446,67.44644588299613
1523,2016-03-02 02:23:00,0.00012000000000000902,1.0862795000000005,-3.864931511807348e-06,0.00014192190074569273,74.8069398790824
1528,2016-03-02 02:28:00,6.500000000009276e-05,1.0862040000000002,-5.6933406632293155e-06,0.00014259615885327332,109.57713825310559
1533,2016-03-02 02:33:00,-4.9999999999994487e-05,1.086107666666667,-1.93689022275321e-06,0.00012767652687928701,73.02920799947825
1538,2016-03-02 02:38:00,5.000000000032756e-06,1.0860740000000006,-3.1979997941537064e-06,0.00011051833556748369,162.46494210461935
1543,2016-03-02 02:43:00,7.999999999996898e-05,1.0860963333333342,1.1182946571132554e-07,0.00014683953818410463,82.1752096391146
1548,2016-03-02 02:48:00,-9.9999999999989e-05,1.0861526666666672,2.230950918533103e-05,0.00021411356715449772,94.35834133635558
1553,2016-03-02 02:53:00,0.00011999999999989795,1.0862373333333342,-7.026329069361572e-06,0.000170423894606409,69.1975454090732
1558,2016-03-02 02:58:00,-0.0001449999999999507,1.0863298333333338,-1.4434744361323547e-06,0.00016103992843041382,71.58441068287739
1563,2016-03-02 03:03:00,-0.0001300000000000745,1.0863788333333335,-4.596625445107227e-06,0.0001407420344495242,71.91658776636375
1568,2016-03-02 03:08:00,-2.5000000000052758e-05,1.0863903333333342,-6.660155996323818e-07,0.00013202224071518442,54.33795492805759
1573,2016-03-02 03:13:00,5.000000000032756e-06,1.0864100000000003,-3.5628297519240008e-06,0.00011579113378690281,104.62159417178796
1578,2016-03-02 03:18:00,1.4999999999987244e-05,1.0864206666666667,-2.6932026646559883e-06,9.900029577570084e-05,58.08918917487142
1583,2016-03-02 03:23:00,-4.999999999921734e-06,1.0864335000000005,9.061282063935897e-06,0.00012886511148309322,97.27526711919992
1588,2016-03-02 03:28:00,7.499999999993623e-05,1.0864475000000005,-3.5843803859549172e-06,0.00010655045651294291,63.77512480057951
1593,2016-03-02 03:33:00,-0.00012000000000000902,1.0864844999999999,2.5156787151753687e-06,0.00011038869212900128,80.98436231565073
1598,2016-03-02 03:38:00,-4.999999999921734e-06,1.0865004999999996,-3.875422618314631e-06,0.00010939444677498394,95.07366577931016
1603,2016-03-02 03:43:00,-5.000000000032756e-06,1.0864879999999997,8.683839224501773e-06,0.00011730785623237158,56.76111368595427
1608,2016-03-02 03:48:00,-1.4999999999987244e-05,1.086418166666666,4.752893174247268e-06,0.00011932656614388076,56.85644876808223
1613,2016-03-02 03:53:00,-0.00012000000000012,1.086309333333333,9.575179861173822e-07,0.00011669462483900351,60.388744904715146
1618,2016-03-02 03:58:00,-0.00011500000000008723,1.0861773333333329,4.6541257233998295e-06,0.00012694229056413138,76.64531438529112
1623,2016-03-02 04:03:00,-8.500000000000174e-05,1.0860759999999996,-5.203868252996434e-06,0.0001234176591043112,69.52295558656476
1628,2016-03-02 04:08:00,1.9999999999908983e-05,1.0860133333333333,-3.6884858838054628e-06,0.0001220880185231586,70.48046759281831
1633,2016-03-02 04:13:00,0.00017000000000000348,1.0859596666666669,4.85449199823766e-06,0.00011116212545118601,78.87276357012608
1638,2016-03-02 04:18:00,2.9999999999974488e-05,1.0859273333333337,-3.273440038568653e-06,0.00011422424005057142,48.98294493323156
1643,2016-03-02 04:23:00,-5.9999999999948976e-05,1.0859225000000003,-3.161189404758464e-06,0.00010810790123152399,69.61208378891901
1648,2016-03-02 04:28:00,-0.00016999999999989246,1.0859210000000004,8.051017021964026e-06,0.00011687889776614837,92.826686840676
1653,2016-03-02 04:33:00,-9.500000000006724e-05,1.0858793333333336,-5.620400151380635e-06,0.0001358550606005414,53.19524403150352
1658,2016-03-02 04:38:00,6.000000000006001e-05,1.0858546666666669,-2.912065237672295e-06,0.00013238603977466608,259.03389462325697
1663,2016-03-02 04:43:00,-0.00017999999999995797,1.085847166666667,3.786163731124749e-06,0.00013055647076136299,86.82593337878482
1668,2016-03-02 04:48:00,7.000000000001451e-05,1.0857948333333343,-2.5169240482107795e-06,0.00013691730850347062,56.890700765051676
1673,2016-03-02 04:53:00,0.0,1.0857570000000007,-6.8645763810633675e-06,0.00014517836944866116,45.40072576592471
1678,2016-03-02 04:58:00,0.00014000000000002902,1.0857086666666675,-1.0223996960779434e-06,0.0001237661909250842,68.79996171461514
1683,2016-03-02 05:03:00,-9.500000000006724e-05,1.0856708333333345,-2.085729817380877e-06,0.00015423182822858652,46.23323014322343
1688,2016-03-02 05:08:00,-7.499999999993623e-05,1.0856346666666676,-1.2378639341411069e-06,0.00013686928251005308,58.111299249575325
1693,2016-03-02 05:13:00,9.9999999999989e-05,1.0855885000000007,-3.905587360271752e-06,0.00011821172588403479,44.18565711450514
1698,2016-03-02 05:18:00,-4.499999999996174e-05,1.085546000000001,-3.5734542801135887e-06,0.00010838960672818392,101.55257486183702
1703,2016-03-02 05:23:00,-3.999999999992898e-05,1.0854770000000011,-2.8251372037894277e-06,9.698467820942404e-05,52.37816835045397
1708,2016-03-02 05:28:00,-0.00012500000000004174,1.0854040000000011,7.727280883317794e-06,9.208855907287597e-05,74.00181134203895
1713,2016-03-02 05:33:00,8.000000000008001e-05,1.0853258333333349,-3.6390469943286867e-06,0.0001071381816496215,78.06272389843552
1718,2016-03-02 05:38:00,-3.500000000011827e-05,1.0852656666666685,-2.8867356193337907e-06,9.920804039700874e-05,53.706918340380064
1723,2016-03-02 05:43:00,-4.499999999996174e-05,1.0851976666666685,8.004809513691072e-06,0.00011101345346690383,97.00783116109966
1728,2016-03-02 05:48:00,0.00014000000000002902,1.085190666666668,1.9734811468927153e-05,0.00012334234208461226,67.1894173111065
1733,2016-03-02 05:53:00,6.499999999998174e-05,1.0852125000000012,-6.583856128969978e-06,0.00015064189887516063,58.35663900249238
1738,2016-03-02 05:58:00,9.9999999999989e-05,1.085255000000001,4.591055369226426e-07,0.0001265366468414913,62.860806195692476
1743,2016-03-02 06:03:00,-5.4999999999916234e-05,1.0852318333333344,-1.0644298093067523e-05,0.00022572171639011231,131.12249191010352
