,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1072,2016-03-01 18:52:00,-5.0000000000105516e-05,1.0871501666666668,-5.221465986965875e-07,9.332195343833819e-05,53.62598424716119
1077,2016-03-01 18:57:00,-3.5000000000007254e-05,1.0871261666666667,3.1700210917420056e-06,9.691909835955699e-05,54.825022528156445
1082,2016-03-01 19:02:00,9.00000000000345e-05,1.0870630000000006,3.108390980706007e-06,9.69108427290633e-05,48.63880212729384
1087,2016-03-01 19:07:00,-3.5000000000007254e-05,1.0870141666666673,4.168338562985513e-06,0.00011019838692836765,27.29394215681736
1092,2016-03-01 19:12:00,0.00010499999999991072,1.0869661666666677,-1.560522018754075e-07,0.00010344584965843249,42.33663659489839
1097,2016-03-01 19:17:00,-4.499999999996174e-05,1.0869271666666676,1.244282103586046e-07,0.00010492151188696788,36.603449891325035
1102,2016-03-01 19:22:00,-7.000000000001451e-05,1.0868726666666673,-5.108881231116134e-06,0.00012636446887839592,32.96812928066491
1107,2016-03-01 19:27:00,4.499999999996174e-05,1.0868150000000008,2.8984420849036967e-06,0.0001126916010719605,38.43148259947666
1112,2016-03-01 19:32:00,-4.999999999921734e-06,1.0867550000000006,-2.013436221813597e-06,0.00010971900521691468,43.41776059481381
1117,2016-03-01 19:37:00,0.0,1.0866968333333342,1.1814184938808265e-06,9.92897120093217e-05,39.625474254623086
1122,2016-03-01 19:42:00,1.0000000000065512e-05,1.0866530000000003,-1.9482653941377603e-06,0.00010478834469428963,38.4575252039
1127,2016-03-01 19:47:00,-2.999999999986347e-05,1.0866138333333342,-1.904288896933266e-06,9.840765471045608e-05,32.60559437716682
1132,2016-03-01 19:52:00,-9.999999999954491e-06,1.0865476666666674,-1.8122278223925999e-06,8.848744401422106e-05,31.68702826124593
1137,2016-03-01 19:57:00,-7.000000000001451e-05,1.0864956666666674,-1.2760966216492659e-06,8.354135917074012e-05,49.752155294575125
1142,2016-03-01 20:02:00,1.4999999999987244e-05,1.0864595000000006,1.1781706767330358e-06,8.327806469666766e-05,31.58424308439331
1147,2016-03-01 20:07:00,4.9999999999994487e-05,1.0864296666666673,2.235532958566936e-06,8.871156322556669e-05,31.50841910968372
1152,2016-03-01 20:12:00,4.499999999996174e-05,1.086421166666667,3.3004659509191103e-06,9.996521738093924e-05,35.57380480320746
1157,2016-03-01 20:17:00,-6.499999999998174e-05,1.0863945000000004,-1.3817985252751041e-06,9.074734700348831e-05,53.01631899200009
1162,2016-03-01 20:22:00,-5.000000000032756e-06,1.0863786666666673,-7.458976254614145e-07,9.052815395581551e-05,24.602547655937244
1167,2016-03-01 20:27:00,1.0000000000065512e-05,1.0863703333333334,-2.0498312806365637e-06,8.869272924363683e-05,18.81268382046915
1172,2016-03-01 20:32:00,5.000000000032756e-06,1.0863480000000003,-4.186661596627462e-07,9.242002305194242e-05,35.29976738949275
1177,2016-03-01 20:37:00,-1.4999999999987244e-05,1.0863286666666667,7.808933516068324e-06,0.0001068806305659328,57.490824876384075
1182,2016-03-01 20:42:00,-6.000000000006001e-05,1.086331166666667,-2.1395861498249604e-06,9.348754279675245e-05,25.83755546241106
1187,2016-03-01 20:47:00,-7.000000000001451e-05,1.0863256666666667,4.569851280806253e-06,9.310894068064727e-05,36.23900655312532
1192,2016-03-01 20:52:00,-5.4999999999916234e-05,1.0863085,-1.9475782242516687e-06,8.933741494087924e-05,33.44092662629951
1197,2016-03-01 20:57:00,-2.499999999994173e-05,1.0862794999999998,-1.1467182705257722e-06,8.644771449384417e-05,30.294227541836765
1202,2016-03-01 21:02:00,-4.0000000000040004e-05,1.086245833333333,2.573485053442281e-06,9.383977032680009e-05,36.52383668645724
1207,2016-03-01 21:07:00,5.000000000032756e-06,1.0862014999999994,-1.4480303909921084e-06,8.540874616674564e-05,24.72158991675272
1212,2016-03-01 21:12:00,6.000000000006001e-05,1.0861529999999993,8.164458687074541e-07,8.581549835994888e-05,30.71694618959204
1217,2016-03-01 21:17:00,1.4999999999987244e-05,1.0861029999999994,-1.0649400357507058e-06,8.556163214552754e-05,73.30181335939069
1222,2016-03-01 21:22:00,9.999999999954491e-06,1.0860619999999994,-8.838656504734472e-07,7.989347833256942e-05,54.29398796979349
1227,2016-03-01 21:27:00,2.0000000000020002e-05,1.0860299999999996,8.875231349083174e-07,7.791246226314467e-05,33.58096590595901
1232,2016-03-01 21:32:00,4.499999999996174e-05,1.0860071666666657,-9.300136605790693e-07,8.010963838383617e-05,58.497687378674506
1237,2016-03-01 21:37:00,-5.500000000002725e-05,1.0859718333333326,-9.626450602976866e-07,8.44637270917524e-05,53.487431078386194
1242,2016-03-01 21:42:00,-1.0000000000065512e-05,1.085903333333333,5.7025808798197975e-06,9.62177015800944e-05,34.35702360569029
1247,2016-03-01 21:47:00,5.9999999999948976e-05,1.0858326666666662,-1.9433644600991564e-06,9.592447776739288e-05,39.89189567508893
1252,2016-03-01 21:52:00,-2.5000000000052758e-05,1.0857940000000001,-1.3860615334840542e-06,9.175148064102368e-05,30.410178445291145
1257,2016-03-01 21:57:00,6.000000000006001e-05,1.0857713333333332,6.89232937923925e-06,0.00011247105719399652,32.404095569945405
1262,2016-03-01 22:02:00,-1.0000000000065512e-05,1.0857641666666666,-3.127708795982884e-06,0.00010012277477530996,40.45085928318875
1267,2016-03-01 22:07:00,4.9999999999994487e-05,1.0857598333333336,-1.9643054367250287e-06,9.305785736683978e-05,37.82909211769802
1272,2016-03-01 22:12:00,-3.5000000000007254e-05,1.0857633333333334,-1.631381727643966e-06,8.495195877893372e-05,32.68346004510093
1277,2016-03-01 22:17:00,4.9999999999994487e-05,1.0857681666666672,-9.226983726368359e-07,8.103059671873599e-05,40.18109052700641
1282,2016-03-01 22:22:00,2.0000000000131024e-05,1.085780166666667,-4.641898002935587e-07,7.937752678914991e-05,51.32089156413341
1287,2016-03-01 22:27:00,-5.500000000002725e-05,1.0857943333333342,8.307228520157359e-07,7.91056561536316e-05,47.85270354737325
1292,2016-03-01 22:32:00,0.00010500000000002174,1.0858091666666676,4.504456519206542e-06,8.509780949104909e-05,74.12253260763414
1297,2016-03-01 22:37:00,-2.499999999994173e-05,1.0858463333333346,-5.184078404140259e-07,8.692272185858242e-05,40.624467661655956
1302,2016-03-01 22:42:00,-4.999999999921734e-06,1.085890833333334,3.1377160100068808e-06,9.597061457457304e-05,52.45019484878349
1307,2016-03-01 22:47:00,-2.0000000000131024e-05,1.0859363333333343,-8.909151855682656e-07,8.921746728637849e-05,43.26592861493324
1312,2016-03-01 22:52:00,-2.999999999986347e-05,1.0859521666666674,-1.4611480466016285e-06,9.781129853551403e-05,37.01539404695469
1317,2016-03-01 22:57:00,0.00011499999999997625,1.085953166666667,1.240498119622299e-05,9.34069980382533e-05,37.28883074216697
1322,2016-03-01 23:02:00,5.0000000000105516e-05,1.0859723333333338,-2.6503765950017758e-06,0.00010678069722242521,54.44360547001063
1327,2016-03-01 23:07:00,-9.499999999995624e-05,1.0860140000000005,2.139597943911901e-05,0.00010806394614662212,33.59063136270944
1332,2016-03-01 23:12:00,-0.00010500000000002174,1.0860518333333338,-6.595641146977118e-07,0.0001257836642392982,43.25898733761745
1337,2016-03-01 23:17:00,0.00011499999999997625,1.086090666666667,-6.915225699470354e-07,0.0001142770987150792,50.49407672289941
1342,2016-03-01 23:22:00,-1.0000000000065512e-05,1.0861483333333335,-3.713000086223505e-06,0.00010609251336258038,16.454884431287656
1347,2016-03-01 23:27:00,1.4999999999987244e-05,1.0861998333333334,-1.8319625641895047e-06,9.275098810920792e-05,42.734576283583
1352,2016-03-01 23:32:00,-5.000000000032756e-06,1.0862325000000002,2.8789281107702322e-06,0.0001026904296042187,54.481269795599104
1357,2016-03-01 23:37:00,2.9999999999974488e-05,1.0862206666666665,5.716234906276149e-07,0.00011126707972671497,52.30855350616982
1362,2016-03-01 23:42:00,-3.500000000011827e-05,1.086218,-2.892570114066876e-06,0.00010135733608117,27.98111018952984
1367,2016-03-01 23:47:00,4.499999999996174e-05,1.0862105000000002,-1.55832641455088e-06,0.00011357543801321997,41.42567738924778
1372,2016-03-01 23:52:00,-9.00000000000345e-05,1.0861915000000004,2.1687711907513213e-05,0.00013964819886203798,55.928447083407455
1377,2016-03-01 23:57:00,3.5000000000007254e-05,1.0861403333333342,-5.656437306294815e-06,0.0001450878742709751,22.610043689152906
1382,2016-03-02 00:02:00,0.000180000000000069,1.0860481666666673,1.3565632196444564e-05,0.0001429706593866205,48.33873617208487
1387,2016-03-02 00:07:00,7.499999999993623e-05,1.085941333333334,-4.770000540164386e-06,0.00013955842882974252,34.83664386614922
1392,2016-03-02 00:12:00,4.499999999996174e-05,1.0858553333333338,4.4743583707525865e-06,0.00014999538046494142,108.14464029257917
1397,2016-03-02 00:17:00,-5.500000000002725e-05,1.0857800000000004,-5.1638394938603504e-06,0.00014393710651213932,35.39569400279947
1402,2016-03-02 00:22:00,0.00011499999999997625,1.0856806666666672,-2.078337698337585e-06,0.00012195599929865117,30.23240850546232
1407,2016-03-02 00:27:00,-0.00012499999999993072,1.0856160000000006,-5.220458699799492e-06,0.0001227659185633507,43.60713259198414
1412,2016-03-02 00:32:00,0.0001949999999999452,1.085558333333334,-6.700770855822601e-06,0.00014505054654412542,35.044329554919806
1417,2016-03-02 00:37:00,5.000000000032756e-06,1.0855631666666672,-7.802888293488263e-06,0.00016885576252780122,33.90652495655994
1422,2016-03-02 00:42:00,-0.00011499999999997625,1.0855863333333338,-1.3481803761789196e-06,0.000134133389612036,39.36837289751218
1427,2016-03-02 00:47:00,6.000000000006001e-05,1.085621166666667,9.267372528687916e-07,0.00014361348547656732,32.024993742839946
1432,2016-03-02 00:52:00,2.0000000000020002e-05,1.0856796666666673,-3.931559444012322e-06,0.00012127940829558848,18.12552652704613
1437,2016-03-02 00:57:00,-0.00014999999999998348,1.0857745000000003,-2.3038808144383084e-06,0.00010423974154189896,44.36920518955915
1442,2016-03-02 01:02:00,0.0005800000000000249,1.0858880000000006,7.032607741364272e-05,0.00013909490664527023,172.2880702200989
1447,2016-03-02 01:07:00,-2.0000000000020002e-05,1.086087333333334,-1.2852598341148106e-05,0.0002393668324759335,29.875156299831573
1452,2016-03-02 01:12:00,0.0,1.0862390000000006,-9.759306739615723e-06,0.00021781407145354066,30.7783791655251
1457,2016-03-02 01:17:00,-0.00011499999999997625,1.0863866666666675,-2.983650358842987e-06,0.000191281877412678,41.228860318902164
1462,2016-03-02 01:22:00,-5.000000000032756e-06,1.0865175000000014,-7.924594806675633e-06,0.00015612083459980898,29.401247852785303
1467,2016-03-02 01:27:00,2.499999999994173e-05,1.0866090000000013,-4.895576903593879e-06,0.00013128688784973464,38.54460836063233
1472,2016-03-02 01:32:00,-0.000160000000000049,1.0867210000000012,2.289342794982743e-05,0.0001641956408968388,84.22370745799111
1477,2016-03-02 01:37:00,-7.000000000001451e-05,1.086746000000001,2.691809180859645e-05,0.0002511574150632853,48.449812900225716
1482,2016-03-02 01:42:00,1.5000000000098266e-05,1.0866921666666678,-1.7188510005723373e-06,0.0002005067301527847,39.312553610929896
1487,2016-03-02 01:47:00,-0.00016500000000008178,1.0866706666666677,-9.330115316888639e-06,0.00018314946230177132,38.10189467632105
1492,2016-03-02 01:52:00,5.9999999999948976e-05,1.0866403333333343,-6.9390077534205015e-06,0.0001857534926928826,41.586108515979944
1497,2016-03-02 01:57:00,3.5000000000007254e-05,1.0866228333333343,-5.55553904706348e-06,0.0001498225165395808,33.282519689386824
1502,2016-03-02 02:02:00,-2.0000000000020002e-05,1.0866171666666675,5.361449461970645e-05,0.0001528838539914058,127.84669439205175
1507,2016-03-02 02:07:00,1.0000000000065512e-05,1.0865280000000006,-1.5103981477302975e-05,0.000267795886712908,31.172178968783054
1512,2016-03-02 02:12:00,-0.00010999999999994348,1.086456333333334,-1.1657050659922492e-05,0.00020774276609464076,30.869334390258153
1517,2016-03-02 02:17:00,6.999999999990347e-05,1.0863695000000009,-7.309237705270934e-06,0.00017933841553033648,30.01598355011877
1522,2016-03-02 02:22:00,4.0000000000040004e-05,1.0862948333333338,-4.9855005696887875e-06,0.00014816872934812766,30.821968512054976
1527,2016-03-02 02:27:00,5.9999999999948976e-05,1.0862196666666668,-6.929099281461999e-06,0.0001492788095632754,47.77928710216854
1532,2016-03-02 02:32:00,-7.499999999993623e-05,1.0861278333333335,-1.5023221406367166e-06,0.00012616036750926868,33.49814223985423
1537,2016-03-02 02:37:00,4.9999999999994487e-05,1.0860716666666674,-4.221853532660178e-06,0.0001142699107190993,34.35272268756109
1542,2016-03-02 02:42:00,-0.0001000000000001,1.0860936666666674,2.228567397770346e-05,0.00013969884080613503,59.11648844902018
1547,2016-03-02 02:47:00,0.00021000000000004349,1.0861315000000005,3.88755025613601e-05,0.0001598612252027988,70.7396021293255
1552,2016-03-02 02:52:00,7.499999999993623e-05,1.0862206666666672,-7.461755305407874e-06,0.00017599576077910174,27.018564714822155
1557,2016-03-02 02:57:00,-0.00013499999999999623,1.0863148333333337,-1.8780648854829984e-06,0.00016892726303951116,43.91164929615774
1562,2016-03-02 03:02:00,-7.999999999985796e-05,1.0863730000000005,-5.5863501560689455e-06,0.00014607813041628536,109.75737272712604
1567,2016-03-02 03:07:00,5.000000000032756e-06,1.0863891666666674,-1.5499330295673524e-06,0.0001324275981634817,25.498012453480065
1572,2016-03-02 03:12:00,-2.5000000000052758e-05,1.0864035000000003,-2.9562751506857742e-06,0.00011859528971224607,29.418186043249932
1577,2016-03-02 03:17:00,-1.5000000000098266e-05,1.0864200000000002,-2.3697921531762557e-06,0.0001014530871802406,27.919663154585372
1582,2016-03-02 03:22:00,-0.00012500000000004174,1.086433,1.7372465734654485e-05,0.00010532898613006905,56.99921042911795
1587,2016-03-02 03:27:00,2.5000000000052758e-05,1.0864440000000004,-3.7965642504241373e-06,0.00011040312668845395,34.87014774936155
1592,2016-03-02 03:32:00,-6.500000000009276e-05,1.086477666666667,-1.4419843504305885e-06,0.00011376026317336626,42.015311266642556
1597,2016-03-02 03:37:00,-1.5000000000098266e-05,1.0864998333333329,-4.0363763213124704e-06,0.00011324483537506333,30.538828828857508
1602,2016-03-02 03:42:00,-8.999999999992347e-05,1.086492333333333,9.179482128316403e-06,9.66413693107891e-05,45.292973438750884
1607,2016-03-02 03:47:00,-2.5000000000052758e-05,1.0864374999999995,3.999034548629914e-06,0.00011103013324675671,33.7040442356274
1612,2016-03-02 03:52:00,-0.00012000000000000902,1.0863349999999994,-1.955067588368927e-06,0.000116608483011276,35.36729901179364
1617,2016-03-02 03:57:00,-0.00013499999999999623,1.0862031666666665,-3.930297378936457e-06,0.00013262015456268027,58.15717915313023
1622,2016-03-02 04:02:00,-1.4999999999987244e-05,1.0860933333333331,-5.2626368872950765e-06,0.00012878409004045074,55.12103962662208
1627,2016-03-02 04:07:00,4.9999999999994487e-05,1.086023,-4.0290333053391985e-06,0.00012451239868756882,28.832438984767638
1632,2016-03-02 04:12:00,9.999999999954491e-06,1.0859693333333336,1.2190274408062694e-06,0.00010692703467168223,52.56922374416845
1637,2016-03-02 04:17:00,5.500000000002725e-05,1.0859326666666669,-2.2099592104948655e-06,0.00011702362899984302,32.55927586441615
1642,2016-03-02 04:22:00,4.500000000007276e-05,1.085919666666667,-2.4173973184170593e-07,0.00011124306211138047,47.757934374953855
1647,2016-03-02 04:27:00,-0.000180000000000069,1.0859256666666672,3.687364472252712e-06,0.0001080395913347516,59.29716572789589
1652,2016-03-02 04:32:00,1.4999999999876223e-05,1.0858835000000004,6.03149397969589e-06,0.00014212234354659832,52.04168678301174
1657,2016-03-02 04:37:00,7.500000000004725e-05,1.0858573333333337,-3.640234981279022e-06,0.00013867137566005616,146.750832643472
1662,2016-03-02 04:42:00,-0.00015500000000001624,1.0858513333333335,-2.114640371032053e-06,0.00013435187227972295,48.6808516104319
1667,2016-03-02 04:47:00,-9.500000000006724e-05,1.0858093333333338,-6.6428554683648164e-06,0.00014302979697683015,53.010589623311795
1672,2016-03-02 04:52:00,-2.499999999994173e-05,1.0857636666666677,-1.7752624017436603e-06,0.00015223692355554526,30.228349731316307
1677,2016-03-02 04:57:00,-9.499999999995624e-05,1.0857186666666676,-1.5398117457675141e-06,0.00012163853856476748,35.07645958914261
1682,2016-03-02 05:02:00,7.500000000004725e-05,1.0856775000000007,-1.0377435476209723e-06,0.00015140146924216968,38.54042189832344
1687,2016-03-02 05:07:00,-5.4999999999916234e-05,1.0856445000000008,-6.282970751202369e-06,0.00014240098897286605,34.23569997802895
1692,2016-03-02 05:12:00,2.5000000000052758e-05,1.0855973333333342,-5.190975241223765e-06,0.00012310915396654342,34.157489215625
1697,2016-03-02 05:17:00,-1.0000000000065512e-05,1.085555500000001,-3.5064043541231932e-06,0.00011241891430291397,25.406821550161872
1702,2016-03-02 05:22:00,1.5000000000098266e-05,1.0854930000000012,-1.991447805284893e-06,0.00010001215525510634,48.14163715859653
1707,2016-03-02 05:27:00,-7.999999999996898e-05,1.085417000000001,-8.291657690169504e-07,9.343604897670044e-05,31.31369617311375
1712,2016-03-02 05:32:00,2.5000000000052758e-05,1.0853441666666679,-1.5087563847756613e-06,0.00011104720124168401,34.4354177312765
1717,2016-03-02 05:37:00,-2.0000000000020002e-05,1.0852796666666684,-2.808635529120057e-06,0.0001024326354537186,29.130253722143692
1722,2016-03-02 05:42:00,0.000160000000000049,1.085204333333335,9.426248796663116e-06,9.553901141741569e-05,59.394054206680366
1727,2016-03-02 05:47:00,0.00022500000000003076,1.0851820000000012,2.0324581213879424e-06,0.0001283175620602066,38.20169065945066
1732,2016-03-02 05:52:00,5.500000000002725e-05,1.0852056666666678,-4.378647323542172e-06,0.00015702013286188082,39.67978137124064
1737,2016-03-02 05:57:00,5.9999999999948976e-05,1.0852431666666678,-3.4737535477774795e-06,0.00013096289013557483,41.79962395985787
1742,2016-03-02 06:02:00,-0.00010500000000002174,1.0852456666666677,3.1728616002462084e-05,0.00023786070868026245,73.57185407834429
