,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1071,2016-03-01 18:51:00,4.0000000000040004e-05,1.0871521666666666,-5.241394190506558e-07,9.199897764862064e-05,15.29380298289636
1076,2016-03-01 18:56:00,-8.999999999992347e-05,1.0871341666666663,3.2813645783824765e-06,8.825205851840381e-05,13.89784159367495
1081,2016-03-01 19:01:00,9.00000000000345e-05,1.087076166666667,1.7038385601711242e-06,9.993088824238775e-05,30.043672898315357
1086,2016-03-01 19:06:00,-9.9999999999989e-05,1.0870216666666674,4.9024900460617756e-06,9.79426634859684e-05,11.477142032436854
1091,2016-03-01 19:11:00,6.499999999987072e-05,1.0869755000000008,1.3280378929006006e-06,0.00010714873606351214,16.76909183718952
1096,2016-03-01 19:16:00,7.000000000001451e-05,1.0869348333333342,1.2107257246500764e-06,0.00010119753137061667,15.013014690680992
1101,2016-03-01 19:21:00,1.9999999999908983e-05,1.0868850000000008,1.1383358190600088e-05,0.00013129906598781884,19.676590552000338
1106,2016-03-01 19:26:00,4.9999999999994487e-05,1.0868276666666674,-2.5857739416928205e-06,0.00011451080030514648,16.8836688091728
1111,2016-03-01 19:31:00,5.500000000002725e-05,1.086766666666667,-2.2043517754287004e-06,0.00010984531093662804,21.276687920105392
1116,2016-03-01 19:36:00,-7.999999999996898e-05,1.0867108333333342,-3.3380353769740426e-06,0.00010236792383839968,18.62275480500713
1121,2016-03-01 19:41:00,3.4999999999896225e-05,1.086658666666667,-3.535286146544934e-06,0.0001084174715519378,22.387263740034335
1126,2016-03-01 19:46:00,2.9999999999974488e-05,1.0866226666666674,-9.172085918816059e-07,9.936400094675391e-05,16.17693619052591
1131,2016-03-01 19:51:00,1.0000000000065512e-05,1.0865618333333342,-1.9566842465252164e-06,9.022287180878196e-05,19.62092904193984
1136,2016-03-01 19:56:00,-1.4999999999987244e-05,1.0865040000000008,-7.476432813015836e-07,8.515536818974156e-05,25.025889103629865
1141,2016-03-01 20:01:00,-3.999999999992898e-05,1.086468833333334,-1.5466128197237875e-06,8.466802729727735e-05,16.505300956603524
1146,2016-03-01 20:06:00,4.499999999996174e-05,1.086432333333334,-1.5919165555860657e-06,8.998926605647847e-05,12.463877951858448
1151,2016-03-01 20:11:00,-8.500000000000174e-05,1.0864253333333338,3.870886938212323e-06,9.036679956253548e-05,21.831537044164694
1156,2016-03-01 20:16:00,-2.5000000000052758e-05,1.0864023333333337,-2.5014941349234038e-06,9.312263882931976e-05,7.209744486625162
1161,2016-03-01 20:21:00,5.000000000032756e-06,1.0863803333333342,2.1492151110672874e-07,9.112508616806485e-05,21.433999848031473
1166,2016-03-01 20:26:00,-4.999999999921734e-06,1.086374666666667,-2.3081056311650213e-06,9.088270320194236e-05,15.236452734788745
1171,2016-03-01 20:31:00,4.9999999999994487e-05,1.0863536666666669,4.210858828981831e-06,9.095038874171228e-05,18.0136069746681
1176,2016-03-01 20:36:00,9.9999999999989e-05,1.0863283333333331,1.0193184514187697e-05,8.777177955671463e-05,30.524565476267256
1181,2016-03-01 20:41:00,0.0,1.0863310000000004,-2.50455722445059e-06,9.578185963644605e-05,16.4349234533022
1186,2016-03-01 20:46:00,-0.00012000000000012,1.0863296666666669,7.913381341239109e-07,8.930668987410464e-05,19.54878682015727
1191,2016-03-01 20:51:00,0.0,1.0863121666666664,-2.1942678168369444e-06,9.1417857033682e-05,14.114339897438914
1196,2016-03-01 20:56:00,-3.5000000000007254e-05,1.0862861666666666,-1.7154368829929237e-06,8.785013996256284e-05,18.68520519829271
1201,2016-03-01 21:01:00,3.500000000011827e-05,1.0862518333333329,2.6034900895085222e-06,8.795154038652815e-05,17.685120792399196
1206,2016-03-01 21:06:00,-2.0000000000020002e-05,1.086212333333333,-1.8884422806141705e-06,8.716353531892084e-05,15.163828789074433
1211,2016-03-01 21:11:00,0.0,1.0861611666666657,1.4969378384408998e-06,8.4834773104735e-05,19.91231675042956
1216,2016-03-01 21:16:00,3.500000000011827e-05,1.0861119999999993,-1.3753199556831226e-06,8.721678454860374e-05,24.773180449818963
1221,2016-03-01 21:21:00,2.0000000000020002e-05,1.0860693333333329,-1.1955848715221629e-06,8.103790869868188e-05,18.170538783281597
1226,2016-03-01 21:26:00,4.999999999921734e-06,1.0860359999999996,2.2689840102058372e-07,7.673808733864182e-05,17.947468331668848
1231,2016-03-01 21:31:00,1.4999999999987244e-05,1.0860114999999992,-1.1845687176264194e-06,8.1321889829869e-05,22.943013830978913
1236,2016-03-01 21:36:00,5.000000000032756e-06,1.0859816666666657,-1.1281746429882765e-06,8.535028407142672e-05,25.89524648986433
1241,2016-03-01 21:41:00,-3.5000000000007254e-05,1.0859179999999995,5.816432247671628e-06,8.55983871837632e-05,33.586922615731865
1246,2016-03-01 21:46:00,2.5000000000052758e-05,1.0858436666666662,-2.1590313579169116e-06,9.719375585322332e-05,18.18444447509417
1251,2016-03-01 21:51:00,5.000000000032756e-06,1.0858015,-1.896108203395303e-06,9.305917547679652e-05,14.03321942874753
1256,2016-03-01 21:56:00,-3.0000000000085517e-05,1.0857745,4.298733335734008e-06,0.00010080525123130638,9.919562997537351
1261,2016-03-01 22:01:00,1.5000000000098266e-05,1.0857648333333332,-3.120388494581337e-06,0.00010334044755971848,48.1271911614147
1266,2016-03-01 22:06:00,3.0000000000085517e-05,1.08576,3.611773399532611e-07,9.567868774055679e-05,20.545259971880714
1271,2016-03-01 22:11:00,0.0,1.0857625000000002,-1.8172422177012589e-06,8.668748739949821e-05,11.495368042457631
1276,2016-03-01 22:16:00,2.5000000000052758e-05,1.0857666666666672,-7.02072487564258e-07,8.187584142429902e-05,33.073774113918056
1281,2016-03-01 22:21:00,-2.9999999999974488e-05,1.0857790000000005,-1.016915843754999e-06,8.022688074381998e-05,32.88377037825989
1286,2016-03-01 22:26:00,-3.0000000000085517e-05,1.0857921666666674,-1.0038930818826816e-06,7.999206619694196e-05,23.932692793430196
1291,2016-03-01 22:31:00,0.00010999999999994348,1.085803500000001,1.4423562062522563e-06,8.133042494602744e-05,17.31616246520484
1296,2016-03-01 22:36:00,-4.500000000007276e-05,1.0858395000000012,-1.3393000477432112e-06,8.866936845137115e-05,12.057644834218609
1301,2016-03-01 22:41:00,-7.000000000001451e-05,1.085882833333334,5.7793519931048634e-06,8.70465597794842e-05,22.960314655835322
1306,2016-03-01 22:46:00,-4.499999999996174e-05,1.085928500000001,-1.0405072533089199e-06,8.945325294202476e-05,12.803503304852425
1311,2016-03-01 22:51:00,-5.500000000002725e-05,1.0859503333333342,-3.170719712296526e-08,0.00010013331476735712,18.733908895116222
1316,2016-03-01 22:56:00,6.499999999998174e-05,1.0859515000000004,7.486917342311952e-07,8.965252068384127e-05,15.858984246136055
1321,2016-03-01 23:01:00,4.9999999999994487e-05,1.0859673333333335,-2.912922256429268e-06,0.00010874429852223004,10.157006685354247
1326,2016-03-01 23:06:00,-7.999999999996898e-05,1.0860078333333338,4.618758451988514e-06,9.928016677226364e-05,22.774454502966854
1331,2016-03-01 23:11:00,-5.500000000002725e-05,1.0860455000000004,-4.690965796888546e-06,0.00013066383790465494,19.010091294020512
1336,2016-03-01 23:16:00,9.9999999999989e-05,1.0860810000000003,-3.0209272686216027e-06,0.00011578489368255708,23.365564050704023
1341,2016-03-01 23:21:00,9.999999999954491e-06,1.0861358333333335,-3.584966984493805e-06,0.0001100502314195735,15.836852577202865
1346,2016-03-01 23:26:00,-3.5000000000007254e-05,1.0861893333333337,-2.195917882145089e-06,9.450453352600864e-05,16.160289818778992
1351,2016-03-01 23:31:00,-6.999999999990347e-05,1.0862311666666666,4.382892618253766e-06,9.377450282764367e-05,25.647894622396194
1356,2016-03-01 23:36:00,0.0001100000000000545,1.0862211666666666,8.322776002282112e-06,0.00011240255335066265,18.275625346549536
1361,2016-03-01 23:41:00,-9.999999999954491e-06,1.0862168333333335,-3.2530710955443463e-06,0.00010469923444970136,16.360817438047743
1366,2016-03-01 23:46:00,1.4999999999987244e-05,1.0862121666666666,8.095793400661536e-06,0.00011613269468357596,38.69411175700395
1371,2016-03-01 23:51:00,-0.00027999999999994696,1.0862005,1.4872682382206036e-05,0.00010731964730363336,20.06304230679922
1376,2016-03-01 23:56:00,6.500000000009276e-05,1.0861528333333341,3.6750467877829117e-06,0.00015198190867343777,17.79901297356888
1381,2016-03-02 00:01:00,1.4999999999987244e-05,1.0860680000000007,4.0656705353303135e-06,0.00013007127633133232,23.284390401926604
1386,2016-03-02 00:06:00,-6.499999999998174e-05,1.0859625000000004,-3.3145598472107614e-06,0.00014303612330757355,13.980645896824043
1391,2016-03-02 00:11:00,0.0001300000000000745,1.0858685000000006,5.281666687471877e-06,0.00013390665527013328,20.893985862713667
1396,2016-03-02 00:16:00,2.9999999999974488e-05,1.0857978333333338,-5.3421371183025706e-06,0.0001480789995947202,16.254232808947577
1401,2016-03-02 00:21:00,4.9999999999994487e-05,1.0856990000000006,-5.358488149265813e-06,0.0001269909397345015,18.616262262131986
1406,2016-03-02 00:26:00,0.0,1.085626666666667,1.8055264747272445e-06,0.00012819818789867055,10.684704559485997
1411,2016-03-02 00:31:00,2.0000000000020002e-05,1.0855676666666672,-1.2839723373345846e-06,0.00015237061830706007,26.64948934429763
1416,2016-03-02 00:36:00,5.500000000002725e-05,1.0855603333333341,4.833866158528621e-06,0.00017597284004039268,16.389355436675253
1421,2016-03-02 00:41:00,-9.9999999999989e-05,1.0855835000000005,-6.157402413389328e-06,0.00014025202992513165,21.975040085492772
1426,2016-03-02 00:46:00,-4.0000000000040004e-05,1.085612000000001,8.280605358689238e-06,0.00013866570744614523,13.408366847828903
1431,2016-03-02 00:51:00,3.0000000000085517e-05,1.0856615000000007,-4.269783172956984e-06,0.00012645477692738342,13.254701416795704
1436,2016-03-02 00:56:00,4.999999999921734e-06,1.0857548333333338,-3.134257102069534e-06,0.00010683307905281403,17.608461878909228
1441,2016-03-02 01:01:00,0.0004649999999999377,1.0858520000000005,6.840077238524505e-07,0.00014483276628544573,47.27095103081467
1446,2016-03-02 01:06:00,5.9999999999948976e-05,1.0860450000000008,-1.3025532198120727e-05,0.0002515918125884375,17.282552149150618
1451,2016-03-02 01:11:00,4.500000000007276e-05,1.0862120000000006,-1.0805230073453374e-05,0.00022607920736120293,29.987655532496827
1456,2016-03-02 01:16:00,-0.00017499999999992522,1.086359333333334,2.862372164663088e-06,0.00019234652059834842,15.372040703090557
1461,2016-03-02 01:21:00,1.0000000000065512e-05,1.0864921666666678,-6.592002689270214e-06,0.00016435082143615581,11.628905865573374
1466,2016-03-02 01:26:00,5.500000000002725e-05,1.0865920000000011,-4.94273922144627e-06,0.00013585167741459746,13.580179300103051
1471,2016-03-02 01:31:00,0.00012000000000000902,1.0866963333333346,2.294304172141337e-05,0.00011794983666217908,50.318846408480375
1476,2016-03-02 01:36:00,-0.00027500000000002517,1.086752000000001,4.737253801921527e-05,0.00018387441236706418,33.27048382345074
1481,2016-03-02 01:41:00,-7.499999999993623e-05,1.0867033333333345,-1.018009192416911e-05,0.00020893052157899185,14.183465626678299
1486,2016-03-02 01:46:00,-9.999999999954491e-06,1.086675500000001,-9.379404171117453e-06,0.00019312083295771202,33.42969319942057
1491,2016-03-02 01:51:00,-3.0000000000085517e-05,1.0866448333333345,5.536339044280522e-06,0.00019131654422582437,16.11901724214668
1496,2016-03-02 01:56:00,7.999999999996898e-05,1.0866256666666676,-5.22143414352355e-06,0.00015515612544941674,12.28095107015194
1501,2016-03-02 02:01:00,-0.0004549999999999832,1.0866413333333342,4.796854980245333e-06,0.00015070316140487958,46.87103333860815
1506,2016-03-02 02:06:00,-2.5000000000052758e-05,1.0865463333333343,-1.517193168411386e-05,0.00028285868108437584,14.922134656456079
1511,2016-03-02 02:11:00,2.0000000000020002e-05,1.0864708333333342,-8.666210842316372e-06,0.00021973733551444464,15.57867540516208
1516,2016-03-02 02:16:00,2.499999999994173e-05,1.0863831666666677,-9.611026011860878e-06,0.00018808712583319632,16.057968451140574
1521,2016-03-02 02:21:00,-7.999999999996898e-05,1.0863126666666671,-5.767485550385096e-06,0.0001518929018850703,16.589005157815823
1526,2016-03-02 02:26:00,0.0,1.0862365000000005,5.80556231030325e-06,0.00015645435741619732,21.342150427019753
1531,2016-03-02 02:31:00,-4.0000000000040004e-05,1.0861503333333336,-3.1201024703659973e-06,0.00013068117116056042,11.141617588917587
1536,2016-03-02 02:36:00,2.499999999994173e-05,1.0860738333333342,-3.0042249521925686e-06,0.00011896204263280403,17.371680478776426
1541,2016-03-02 02:41:00,6.500000000009276e-05,1.0860861666666677,1.7259693865752827e-05,0.00010226819022869772,29.983461997124856
1546,2016-03-02 02:46:00,0.000419999999999976,1.0861131666666672,9.758548007860389e-06,0.00013636256203177754,22.564616563393248
1551,2016-03-02 02:51:00,4.0000000000040004e-05,1.0862038333333337,-9.807758899610874e-06,0.00018534740521722475,15.351131151345166
1556,2016-03-02 02:56:00,8.499999999989072e-05,1.086296166666667,1.7666888704519025e-06,0.00016479605820137982,21.24220616546904
1561,2016-03-02 03:01:00,-7.000000000001451e-05,1.086354166666667,-6.476766655007948e-06,0.00015191473476166209,20.6697766075892
1566,2016-03-02 03:06:00,1.5000000000098266e-05,1.0863863333333341,-3.744727438785556e-06,0.00013512210677431912,16.136161088897268
1571,2016-03-02 03:11:00,-7.000000000001451e-05,1.0864011666666673,-4.183274480714671e-06,0.00012170368408827436,13.641244483273999
1576,2016-03-02 03:16:00,-4.499999999996174e-05,1.0864191666666667,-2.993289271240123e-06,0.00010373988008205335,12.193749259909923
1581,2016-03-02 03:21:00,-4.500000000007276e-05,1.0864306666666663,5.898703907557795e-06,9.412018001378425e-05,26.11264282293297
1586,2016-03-02 03:26:00,3.0000000000085517e-05,1.086439666666667,-4.155654286963791e-06,0.00011414358501379122,19.734049287723447
1591,2016-03-02 03:31:00,-3.0000000000085517e-05,1.086468,4.0437257931213855e-06,0.00011327266082986248,15.616286747662926
1596,2016-03-02 03:36:00,-3.0000000000085517e-05,1.0864981666666664,-1.1184461859081787e-06,0.00011746719941760888,13.8248804960703
1601,2016-03-02 03:41:00,-9.9999999999989e-05,1.0864974999999997,-2.675321941457709e-06,9.89488919757388e-05,14.421962263443717
1606,2016-03-02 03:46:00,-4.0000000000040004e-05,1.0864606666666663,-3.178314098481642e-07,0.00011132849704662097,15.447941101093933
1611,2016-03-02 03:51:00,-2.999999999986347e-05,1.0863579999999995,-4.134531654037911e-06,0.00012060476001574135,20.2768290561285
1616,2016-03-02 03:56:00,4.500000000007276e-05,1.0862284999999996,7.118972841491672e-06,0.0001348028853220043,65.25689316620557
1621,2016-03-02 04:01:00,1.4999999999987244e-05,1.0861119999999995,-3.345096553733259e-06,0.00013394293287890136,16.117928511334092
1626,2016-03-02 04:06:00,4.500000000007276e-05,1.0860348333333332,7.309646378298075e-07,0.000130146085133837,12.938203715656057
1631,2016-03-02 04:11:00,-0.00010499999999991072,1.0859813333333332,-2.974435025255411e-06,0.00010872407056957347,27.720854744058514
1636,2016-03-02 04:16:00,-9.999999999954491e-06,1.0859385,-3.278785323704712e-06,0.00011864415847156111,14.111255749214028
1641,2016-03-02 04:21:00,8.999999999992347e-05,1.0859171666666672,2.31270725382262e-06,0.0001085913806952074,21.504033218787352
1646,2016-03-02 04:26:00,-5.0000000000105516e-05,1.0859268333333343,-1.8702250190061142e-06,0.00010950416882164292,19.22636575456629
1651,2016-03-02 04:31:00,0.00012000000000012,1.0858916666666671,7.087098453764721e-06,0.00012379207264114962,13.596603173142016
1656,2016-03-02 04:36:00,-6.000000000006001e-05,1.0858623333333337,-3.181337298836616e-06,0.00013966650973722418,15.16246874506165
1661,2016-03-02 04:41:00,-0.00010500000000002174,1.0858506666666667,3.600408802344101e-06,0.00013478575150342712,17.587813343323763
1666,2016-03-02 04:46:00,-1.4999999999987244e-05,1.085819166666667,1.1767034736978631e-06,0.00015020301944020028,52.01134809721295
1671,2016-03-02 04:51:00,-0.00010999999999994348,1.085772166666667,-2.022991141265241e-06,0.00014872889425214848,15.460684947661441
1676,2016-03-02 04:56:00,-7.999999999996898e-05,1.0857320000000008,-5.341795450594651e-06,0.00012684581441661924,15.510443831273442
1681,2016-03-02 05:01:00,0.00014500000000006177,1.0856836666666676,9.494945120580324e-07,0.0001563073153238285,12.354666459684529
1686,2016-03-02 05:06:00,3.999999999992898e-05,1.0856513333333342,-2.320515695117433e-06,0.00014943522401245782,16.234844750054133
1691,2016-03-02 05:11:00,-4.999999999921734e-06,1.0856046666666677,-5.259449044958754e-06,0.0001285936763664823,16.42781605218413
1696,2016-03-02 05:16:00,-2.0000000000131024e-05,1.0855636666666677,-2.3110305243615947e-06,0.0001154024154364303,13.71050039258081
1701,2016-03-02 05:21:00,-2.9999999999974488e-05,1.0855086666666678,-1.4111457392018117e-06,0.00010096757381999382,19.565964143809087
1706,2016-03-02 05:26:00,5.9999999999948976e-05,1.085429500000001,-1.519624457408224e-06,9.374689061090987e-05,15.0341597235902
1711,2016-03-02 05:31:00,-4.499999999996174e-05,1.0853620000000013,2.6604330512096632e-06,0.00011015569441917283,21.3676244058654
1716,2016-03-02 05:36:00,-2.9999999999974488e-05,1.0852908333333349,-2.3488340604761877e-06,0.00010482531145524884,15.183412578735142
1721,2016-03-02 05:41:00,4.9999999999994487e-05,1.0852166666666685,4.260168610433629e-07,9.216095587357762e-05,24.491393546852134
1726,2016-03-02 05:46:00,0.00012000000000000902,1.0851826666666682,2.9320122474502244e-06,0.00011927742584183638,17.98514437517388
1731,2016-03-02 05:51:00,-3.5000000000007254e-05,1.0851998333333346,-3.4026215599257674e-06,0.00015939919352224498,21.67217613426622
1736,2016-03-02 05:56:00,-7.999999999996898e-05,1.0852351666666675,-4.291478079423628e-06,0.00013348415393704628,15.67542563107377
1741,2016-03-02 06:01:00,-0.00035000000000007253,1.0852580000000007,5.5818641571187927e-05,0.00016226448438518817,41.02420054086082
