,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1074,2016-03-01 18:54:00,0.0,1.0871441666666668,-2.991576242177129e-07,9.265911131425952e-05,169.73861039771646
1079,2016-03-01 18:59:00,-0.00010999999999994348,1.087106166666667,-5.444675465833856e-07,9.282914523907104e-05,129.5882361510538
1084,2016-03-01 19:04:00,-4.999999999921734e-06,1.0870398333333342,-2.877131683777828e-06,0.00010256274691744426,112.58495682582932
1089,2016-03-01 19:09:00,-6.999999999990347e-05,1.0869991666666674,-2.744783369654084e-06,0.00010419990920620696,74.79799948142214
1094,2016-03-01 19:14:00,2.0000000000020002e-05,1.0869496666666676,-2.1682856110468003e-06,0.00010566169734203662,84.82570251293134
1099,2016-03-01 19:19:00,-0.0001949999999999452,1.0869115000000005,1.0756823529309325e-06,0.00010259593701761648,141.06904175892257
1104,2016-03-01 19:24:00,4.9999999999994487e-05,1.0868513333333343,-1.609077285120216e-06,0.00012232687295512555,224.610296471072
1109,2016-03-01 19:29:00,2.0000000000020002e-05,1.0867903333333342,-3.0899878535909037e-06,0.00011850612808731608,96.10722626641797
1114,2016-03-01 19:34:00,6.499999999998174e-05,1.0867325000000008,7.367213513447332e-08,0.00010242364160113117,100.55763290471202
1119,2016-03-01 19:39:00,-8.499999999989072e-05,1.086678333333334,3.564078080609092e-06,0.00010897528992080505,103.42214830596257
1124,2016-03-01 19:44:00,-4.9999999999994487e-05,1.0866401666666674,-2.139434434721481e-06,0.0001031704523538527,169.52083685459314
1129,2016-03-01 19:49:00,-1.0000000000065512e-05,1.0865891666666674,-1.5773053228079525e-06,9.411342049428991e-05,89.37464876292556
1134,2016-03-01 19:54:00,5.9999999999948976e-05,1.0865231666666673,-7.808852153267359e-07,8.490131237468621e-05,123.4529633014979
1139,2016-03-01 19:59:00,2.499999999994173e-05,1.0864786666666677,1.8840576948360958e-06,8.74934577159812e-05,116.37822593502973
1144,2016-03-01 20:04:00,-9.999999999954491e-06,1.086444833333334,2.4355138429976916e-06,9.30699529600588e-05,112.26001155538995
1149,2016-03-01 20:09:00,2.0000000000020002e-05,1.0864263333333342,-1.118444234548864e-06,9.237772590419316e-05,109.6084418208821
1154,2016-03-01 20:14:00,-5.000000000032756e-06,1.0864136666666668,-6.086980955192764e-07,9.846177853594756e-05,95.55435421993622
1159,2016-03-01 20:19:00,-1.0000000000065512e-05,1.0863825000000005,-1.3036542258374015e-07,9.063975586724302e-05,77.52451467260333
1164,2016-03-01 20:24:00,-6.000000000006001e-05,1.0863783333333337,1.8378247944124184e-06,8.828106309861455e-05,126.69216274893566
1169,2016-03-01 20:29:00,-7.500000000004725e-05,1.0863648333333336,-1.3923676233452409e-06,8.540631773974726e-05,94.92792774870188
1174,2016-03-01 20:34:00,5.500000000002725e-05,1.0863356666666668,-1.8093974424146957e-06,8.799894177544388e-05,61.390505393411104
1179,2016-03-01 20:39:00,2.0000000000020002e-05,1.0863275,-2.4464946715988185e-06,0.00010007770819125878,183.97953711974947
1184,2016-03-01 20:44:00,-1.4999999999987244e-05,1.0863306666666668,1.1788537801661484e-08,9.313738163629688e-05,78.4135707344816
1189,2016-03-01 20:49:00,-9.999999999954491e-06,1.0863189999999998,-2.3602209305820067e-06,9.559055374575208e-05,76.10012982387038
1194,2016-03-01 20:54:00,2.9999999999974488e-05,1.0862986666666663,1.1779438373256705e-06,8.971096041540724e-05,393.8887246480927
1199,2016-03-01 20:59:00,-8.000000000008001e-05,1.0862669999999996,1.5380433631358745e-06,8.396679541493706e-05,98.60963834744585
1204,2016-03-01 21:04:00,-1.4999999999987244e-05,1.0862291666666664,-1.9564398827193678e-06,9.090686301537643e-05,94.15392956103953
1209,2016-03-01 21:09:00,-2.0000000000020002e-05,1.0861816666666657,-7.229259269347727e-07,8.350155179825085e-05,79.30876257077003
1214,2016-03-01 21:14:00,-6.500000000009276e-05,1.0861338333333324,9.223036073719385e-07,8.588899251534513e-05,142.5623003525089
1219,2016-03-01 21:19:00,0.0,1.0860858333333328,-1.4011282007442868e-06,8.371271868688812e-05,120.705094443454
1224,2016-03-01 21:24:00,-4.999999999921734e-06,1.0860476666666659,-9.057559683157436e-07,7.834909124224488e-05,85.21994463610652
1229,2016-03-01 21:29:00,-2.0000000000020002e-05,1.0860193333333328,1.9828211053152742e-06,8.177418627258925e-05,249.33355994163907
1234,2016-03-01 21:34:00,-4.499999999996174e-05,1.0859979999999994,3.629106934509047e-06,8.027889838471537e-05,82.29900237876755
1239,2016-03-01 21:39:00,-5.500000000002725e-05,1.0859481666666657,5.799215669599126e-07,8.535356179585617e-05,77.32650869132029
1244,2016-03-01 21:44:00,-3.999999999992898e-05,1.0858724999999996,1.6194957699119526e-06,9.966269841879384e-05,96.13696680847694
1249,2016-03-01 21:49:00,2.0000000000020002e-05,1.0858163333333333,1.1183350573946356e-06,9.829080824180676e-05,115.48141463654785
1254,2016-03-01 21:54:00,0.00011500000000008723,1.0857838333333334,6.7932690563500485e-06,8.821799735189854e-05,141.50801581019428
1259,2016-03-01 21:59:00,1.4999999999876223e-05,1.0857666666666668,-4.113179112656123e-06,0.00011029059955803418,86.15273090659306
1264,2016-03-01 22:04:00,-4.499999999996174e-05,1.0857633333333332,-2.374763640409731e-06,9.474255402118914e-05,87.6535017410641
1269,2016-03-01 22:09:00,5.000000000032756e-06,1.0857595000000002,-1.5818168263852546e-06,9.058350855900796e-05,90.14354753141184
1274,2016-03-01 22:14:00,1.9999999999908983e-05,1.0857628333333338,-4.949911251728788e-07,8.392090614616591e-05,93.31367499522403
1279,2016-03-01 22:19:00,-1.0000000000065512e-05,1.0857738333333338,6.90456898817285e-07,8.22006735631582e-05,102.2973608418131
1284,2016-03-01 22:24:00,1.4999999999987244e-05,1.0857861666666675,9.074705870820551e-07,8.157404806255952e-05,198.7440073217951
1289,2016-03-01 22:29:00,5.0000000000105516e-05,1.085796833333334,2.797925887855664e-07,8.092538261498854e-05,146.7506946584381
1294,2016-03-01 22:34:00,2.499999999994173e-05,1.085823500000001,-3.690080151858417e-07,9.188989537613684e-05,142.70566737711755
1299,2016-03-01 22:39:00,-3.5000000000007254e-05,1.0858643333333342,-1.6103210910898872e-06,8.593447650467545e-05,72.78815847982477
1304,2016-03-01 22:44:00,-2.0000000000131024e-05,1.0859101666666675,-1.0117550032508172e-06,9.110821653656462e-05,285.27121764669045
1309,2016-03-01 22:49:00,-2.999999999986347e-05,1.0859441666666674,5.101645179435868e-06,8.586497063439945e-05,91.19163972975335
1314,2016-03-01 22:54:00,4.999999999921734e-06,1.085953166666667,-2.6507020521814752e-06,9.444504704528468e-05,106.83906251081494
1319,2016-03-01 22:59:00,7.999999999996898e-05,1.0859588333333334,-9.279706705017605e-07,0.00011017408775350557,125.35328166517557
1324,2016-03-01 23:04:00,4.9999999999994487e-05,1.0859855000000005,-2.3085580447906943e-06,0.00010204047079629753,65.39661112677808
1329,2016-03-01 23:09:00,1.9999999999908983e-05,1.0860285000000005,-3.453264908713179e-06,0.00014137352105556605,92.73720978514915
1334,2016-03-01 23:14:00,4.0000000000040004e-05,1.086065666666667,-4.5128782114685535e-06,0.00012467837559945947,79.58243961004703
1339,2016-03-01 23:19:00,1.5000000000098266e-05,1.086113166666667,-5.697006055475089e-07,0.00011534732542115295,126.21901921394954
1344,2016-03-01 23:24:00,2.0000000000020002e-05,1.0861690000000002,-2.740703686814206e-06,0.0001000564673545804,73.12493669737515
1349,2016-03-01 23:29:00,-9.00000000000345e-05,1.0862208333333332,1.5420179850407636e-06,9.027523484650197e-05,139.8461021457795
1354,2016-03-01 23:34:00,-0.00012500000000004174,1.0862306666666666,-2.4554156635166973e-06,9.695117417591048e-05,108.63483291575915
1359,2016-03-01 23:39:00,0.0,1.0862156666666667,-2.8411610298295887e-06,0.00011124828476413445,117.5580137809593
1364,2016-03-01 23:44:00,-0.00015999999999993797,1.0862196666666668,-7.651215048353513e-07,9.63928571400803e-05,134.6732674658883
1369,2016-03-01 23:49:00,-2.499999999994173e-05,1.0862081666666668,-1.5566038784241502e-06,0.00010885210456791548,102.38990570483033
1374,2016-03-01 23:54:00,-0.00012500000000004174,1.0861753333333335,-6.478645211625258e-06,0.000144473209262112,137.38842875459153
1379,2016-03-01 23:59:00,-9.9999999999989e-05,1.0861105000000006,-2.9148578724441492e-06,0.00013435065528482338,84.76456792869632
1384,2016-03-02 00:04:00,-1.5000000000098266e-05,1.0860103333333335,-5.50749610002872e-06,0.0001516924247462779,123.44583210145625
1389,2016-03-02 00:09:00,5.500000000002725e-05,1.0859035000000006,2.9679624313764303e-06,0.00013779665812480382,80.91026925827596
1394,2016-03-02 00:14:00,-0.00010500000000002174,1.085828666666667,5.883004368553002e-06,0.0001392133479958136,98.8282752981287
1399,2016-03-02 00:19:00,5.500000000002725e-05,1.0857388333333338,-2.539172504908345e-06,0.00013315288025702928,83.52371453305423
1404,2016-03-02 00:24:00,0.0001449999999999507,1.0856498333333338,-1.839699361965062e-06,0.00012124003009814304,101.26929959045958
1409,2016-03-02 00:29:00,1.9999999999908983e-05,1.0855898333333338,1.4930610359861497e-05,0.00013637949278633922,93.06007821521112
1414,2016-03-02 00:34:00,0.0001100000000000545,1.0855510000000004,1.010947680766454e-05,0.00016526066199378222,257.95272389127115
1419,2016-03-02 00:39:00,5.9999999999948976e-05,1.0855726666666672,-6.9594345073007566e-06,0.00015244783792851127,95.40203845492258
1424,2016-03-02 00:44:00,9.9999999999989e-05,1.0855920000000006,-5.25169720679247e-06,0.0001325477276519577,59.0883090584078
1429,2016-03-02 00:49:00,-7.500000000004725e-05,1.0856408333333338,-5.3501036551901784e-06,0.0001340896635315157,115.06813133075421
1434,2016-03-02 00:54:00,2.9999999999974488e-05,1.0857130000000006,-4.041701146660375e-06,0.00011454152402873044,64.27779319785189
1439,2016-03-02 00:59:00,0.0001100000000000545,1.0858050000000006,1.7750786886813966e-05,0.00014446144842843352,142.10423344359282
1444,2016-03-02 01:04:00,-4.9999999999994487e-05,1.0859651666666674,-1.0033512120278129e-05,0.00028171112338618227,235.0203208824028
1449,2016-03-02 01:09:00,-0.00020500000000001076,1.086154333333334,6.768957847153075e-06,0.00021383068160314375,93.57027440894798
1454,2016-03-02 01:14:00,0.00012999999999996348,1.0862960000000008,-1.0501730399309829e-05,0.000196047891516702,104.91064722918414
1459,2016-03-02 01:19:00,4.0000000000040004e-05,1.0864381666666678,-8.537189951156532e-06,0.0001781241899202459,106.12920100274009
1464,2016-03-02 01:24:00,-9.9999999999989e-05,1.086560333333335,-3.664632765088682e-06,0.00014157377518182984,98.30075183050053
1469,2016-03-02 01:29:00,1.4999999999987244e-05,1.086646666666668,-3.875483076698814e-06,0.00012078150406459376,93.97785674751283
1474,2016-03-02 01:34:00,-0.00023499999999987417,1.0867538333333344,-3.6621767684895968e-06,0.00016165242421448207,212.98020830581012
1479,2016-03-02 01:39:00,-2.0000000000020002e-05,1.0867248333333344,-8.421840991567096e-06,0.00023262705444930849,133.00717885300026
1484,2016-03-02 01:44:00,7.999999999996898e-05,1.0866833333333343,-1.7922744669204903e-06,0.0002128773966949044,106.44886831665663
1489,2016-03-02 01:49:00,0.00013500000000010726,1.0866518333333344,1.1010614019341981e-07,0.00018338723818474192,123.48346948188649
1494,2016-03-02 01:54:00,-3.4999999999896225e-05,1.086634000000001,-8.586571946177717e-06,0.0001686115864874961,73.46423234632829
1499,2016-03-02 01:59:00,0.00020999999999993246,1.0866323333333343,-3.7745166218731925e-07,0.00013732076665903435,100.77614531326705
1504,2016-03-02 02:04:00,9.999999999954491e-06,1.0865806666666675,2.0103799718421605e-05,0.00031517868922160464,260.82284163961583
1509,2016-03-02 02:09:00,-8.000000000008001e-05,1.0865001666666672,-1.3787765175248206e-05,0.00023834696272144072,87.96830044386859
1514,2016-03-02 02:14:00,9.9999999999989e-05,1.0864216666666675,1.0686166797292923e-06,0.00019771729426949858,75.34484920515128
1519,2016-03-02 02:19:00,-4.499999999996174e-05,1.0863443333333338,-6.882474986878287e-06,0.00016464269522530633,84.94466693647902
1524,2016-03-02 02:24:00,-9.00000000000345e-05,1.0862683333333336,-2.1271079015119053e-06,0.00014043886632451297,78.25908599223848
1529,2016-03-02 02:29:00,-2.9999999999974488e-05,1.0861905000000005,-5.097793201636327e-06,0.00013789212823681678,103.40899652268216
1534,2016-03-02 02:34:00,4.999999999921734e-06,1.086087666666667,-3.699083127901284e-06,0.00012228658706376226,86.75112274344804
1539,2016-03-02 02:39:00,-5.000000000032756e-06,1.0860768333333342,-2.6694412464271444e-06,0.00010787391113079188,114.04238157157928
1544,2016-03-02 02:44:00,0.00012000000000000902,1.0861005000000006,-3.2477044985132963e-06,0.00013992249973755768,110.74988859986028
1549,2016-03-02 02:49:00,-6.499999999998174e-05,1.0861731666666674,-9.251144288087133e-06,0.0002044802435734609,138.5903125396646
1554,2016-03-02 02:54:00,2.0000000000131024e-05,1.0862570000000005,-2.5150046539008254e-06,0.0001619431026403786,70.11644611535436
1559,2016-03-02 02:59:00,-5.9999999999948976e-05,1.0863403333333337,-1.0041323520562954e-06,0.00016604031416724645,126.01339825115751
1564,2016-03-02 03:04:00,-0.00012000000000012,1.0863835000000004,-4.1249070423567683e-07,0.00013688487952607088,98.6201663808947
1569,2016-03-02 03:09:00,4.499999999996174e-05,1.0863921666666674,-2.530201020754504e-06,0.00013109556696421697,91.33418458561243
1574,2016-03-02 03:14:00,0.0,1.0864125000000002,-4.175734032090969e-06,0.00011146963020839807,96.83421854566964
1579,2016-03-02 03:19:00,-2.9999999999974488e-05,1.0864235,-2.734358730373692e-06,9.606668185092864e-05,96.65895429266449
1584,2016-03-02 03:24:00,-5.000000000032756e-06,1.086431666666667,-5.075338110355837e-06,0.00012345155025794084,134.28567044923483
1589,2016-03-02 03:29:00,0.00014500000000006177,1.0864521666666669,-4.388224629097129e-07,0.00010323436591654412,120.22421723706553
1594,2016-03-02 03:34:00,-9.499999999995624e-05,1.086491833333333,2.5465178089392057e-06,0.000118791620603717,94.30215955865638
1599,2016-03-02 03:39:00,-1.4999999999876223e-05,1.0865018333333332,-3.701216790639711e-06,0.00010549399013843408,171.6904423755721
1604,2016-03-02 03:44:00,1.4999999999987244e-05,1.0864799999999997,-2.821030082959282e-06,0.00011400904775979265,96.87512680926227
1609,2016-03-02 03:49:00,-0.00010500000000002174,1.0863978333333328,2.775490087735517e-06,0.00012053591959525125,80.20668490197875
1614,2016-03-02 03:54:00,7.000000000001451e-05,1.0862783333333328,8.437920203467054e-07,0.00011852351898351077,102.46721938606277
1619,2016-03-02 03:59:00,7.000000000001451e-05,1.0861529999999997,4.265996291892939e-06,0.00014192840600947993,118.02085736143113
1624,2016-03-02 04:04:00,1.4999999999987244e-05,1.086058833333333,-1.835948462010047e-07,0.00011837635353445789,79.38157990807699
1629,2016-03-02 04:09:00,9.999999999954491e-06,1.086003,-4.606056900482769e-06,0.00011713542691995789,106.93429596422243
1634,2016-03-02 04:14:00,7.999999999996898e-05,1.0859531666666669,6.2095370980332114e-06,0.00011663601866815757,128.89849316279978
1639,2016-03-02 04:19:00,7.000000000001451e-05,1.0859220000000005,-3.8032962234180802e-06,0.00011047674892270572,64.99857568544543
1644,2016-03-02 04:24:00,-4.500000000007276e-05,1.085923166666667,1.8360700706199143e-06,0.00010492068330186356,103.03695449505994
1649,2016-03-02 04:29:00,-0.0001100000000000545,1.0859116666666673,5.53462443646026e-06,0.00012414162537867964,124.28866286922538
1654,2016-03-02 04:34:00,-8.999999999992347e-05,1.0858720000000004,4.589494828594001e-06,0.00013088154324383705,95.46374451732922
1659,2016-03-02 04:39:00,8.999999999992347e-05,1.0858518333333331,-2.6174925498156774e-06,0.00013284724518471155,81.19717542320396
1664,2016-03-02 04:44:00,-0.00017999999999995797,1.0858420000000002,5.059959634035708e-06,0.00014192419974197242,141.22527290180216
1669,2016-03-02 04:49:00,0.00015500000000001624,1.0857878333333342,9.682798667302549e-06,0.0001379959488804086,106.64593596256613
1674,2016-03-02 04:54:00,-5.000000000032756e-06,1.0857525000000008,-6.4281199913521824e-06,0.00013850777079341852,141.91921129764336
1679,2016-03-02 04:59:00,5.4999999999916234e-05,1.0857038333333342,1.2868144646484715e-05,0.00011959373917261159,107.75124243940816
1684,2016-03-02 05:04:00,1.4999999999987244e-05,1.0856643333333342,-3.5949039327428046e-06,0.00014723000960740795,90.10839597305133
1689,2016-03-02 05:09:00,-1.5000000000098266e-05,1.0856246666666676,-1.620615226796077e-06,0.00013992526110458384,90.86570123206411
1694,2016-03-02 05:14:00,0.0001100000000000545,1.0855788333333343,-5.853752661988141e-07,0.00011529797924599993,85.88214979643563
1699,2016-03-02 05:19:00,5.000000000032756e-06,1.0855353333333342,-2.777579997336973e-06,0.00010527200574268678,143.96739537508748
1704,2016-03-02 05:24:00,-4.9999999999994487e-05,1.0854620000000008,-2.546901589535748e-07,9.436188084752747e-05,87.12925955034144
1709,2016-03-02 05:29:00,-9.00000000000345e-05,1.0853930000000012,6.818888033194357e-06,0.00010889061074333604,103.12724657732441
1714,2016-03-02 05:34:00,9.500000000006724e-05,1.0853138333333348,-3.9390374752533726e-09,0.00010376910725302664,119.97566679445977
1719,2016-03-02 05:39:00,-1.4999999999987244e-05,1.0852513333333351,-2.260531350839896e-06,9.665916421505103e-05,89.38792343750573
1724,2016-03-02 05:44:00,-0.00013499999999999623,1.085189833333335,5.720042049201142e-06,0.00011154863044479783,139.2631258939564
1729,2016-03-02 05:49:00,-5.000000000032756e-06,1.0851923333333346,2.0241516948560047e-05,0.00016778718499806092,80.48119833657482
1734,2016-03-02 05:54:00,2.9999999999974488e-05,1.0852205000000013,-5.548026290369277e-06,0.00014385242060394087,85.47717155989322
1739,2016-03-02 05:59:00,-0.00017499999999992522,1.0852616666666677,-1.5661065180237494e-07,0.00013188110120942008,114.35288089539472
