,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1065,2012-05-01 18:47:00,-5.0000000000105516e-05,1.323324833333334,-1.203312237458289e-06,0.00010243094291827426,3.9999999999999996
1070,2012-05-01 18:52:00,1.0000000000065512e-05,1.3231886666666672,-2.475916019571873e-07,0.00010310960572027088,4.34401357541927
1075,2012-05-01 18:57:00,0.00020999999999993246,1.3230146666666671,2.5642372426967927e-05,0.00015533711108635495,4.66464323775808
1080,2012-05-01 19:02:00,7.000000000001451e-05,1.3228126666666666,-2.5057287231032267e-06,0.0001664226053023773,3.992805946980374
1085,2012-05-01 19:07:00,9.499999999995624e-05,1.3226228333333332,-2.954534091550689e-06,0.0001475232926902965,3.8398658052060943
1090,2012-05-01 19:12:00,9.999999999954491e-06,1.3224310000000004,-3.0389088847227125e-06,0.00013393334285724675,8.456558504267681
1095,2012-05-01 19:17:00,-2.9999999999974488e-05,1.3222713333333334,-1.6108806429704183e-06,0.00012780559323606708,4.7855481477934525
1100,2012-05-01 19:22:00,7.000000000012553e-05,1.3221235,-1.467543096445811e-06,0.00011638560836040862,6.1283941979112715
1105,2012-05-01 19:27:00,3.999999999992898e-05,1.3220016666666667,-1.092248402934536e-06,0.00010874211259397208,4.620220297561517
1110,2012-05-01 19:32:00,0.0,1.3219098333333341,1.321255248074043e-06,0.00010781471217593259,4.1355374208775775
1115,2012-05-01 19:37:00,-9.500000000006724e-05,1.3218376666666674,-1.230267208767855e-06,0.00010078892414956332,5.511788522751357
1120,2012-05-01 19:42:00,-5.000000000032756e-06,1.3217601666666674,-7.920631845636012e-07,0.00010330859859066608,4.3777602112172165
1125,2012-05-01 19:47:00,0.0001000000000001,1.3216850000000009,-9.871751032000832e-07,0.00010074106982359504,3.9333660947452196
1130,2012-05-01 19:52:00,-5.500000000002725e-05,1.321652500000001,9.642909362706664e-06,0.000119750138753831,3.1837525796212276
1135,2012-05-01 19:57:00,3.5000000000007254e-05,1.3216820000000011,-1.5102696564359242e-06,0.0001157378533539178,4.453324567797118
1140,2012-05-01 20:02:00,-2.9999999999974488e-05,1.321750000000001,-1.4591333578561647e-06,0.00010916987237358427,3.8269773605708775
1145,2012-05-01 20:07:00,-5.000000000032756e-06,1.321795166666668,-1.0506288657252528e-06,0.00010258841193309316,5.066716432275729
1150,2012-05-01 20:12:00,-4.0000000000040004e-05,1.3218231666666678,-8.416710299391076e-07,9.791148566859405e-05,5.201446595661566
1155,2012-05-01 20:17:00,3.500000000011827e-05,1.3218390000000009,5.946623795244748e-07,9.412232462767732e-05,4.095767058275786
1160,2012-05-01 20:22:00,4.9999999999994487e-05,1.3218715000000008,6.674695904576503e-07,9.500806182563308e-05,4.241993068056892
1165,2012-05-01 20:27:00,-2.9999999999974488e-05,1.3219015000000005,2.2508558286532396e-07,9.407793300684628e-05,12.042615495122792
1170,2012-05-01 20:32:00,-7.000000000001451e-05,1.3219239999999999,-5.804247436711476e-07,0.00010045224364599348,5.535884985372167
1175,2012-05-01 20:37:00,5.000000000032756e-06,1.3219339999999995,9.923955799032727e-07,0.0001004649449284694,5.281230731283923
1180,2012-05-01 20:42:00,1.9999999999908983e-05,1.321973999999999,-9.34693290977824e-07,9.882308692719648e-05,4.605010591595029
1185,2012-05-01 20:47:00,-4.000000000015103e-05,1.3220246666666662,-9.648820241536516e-07,9.672600707814788e-05,4.127709674329558
1190,2012-05-01 20:52:00,1.9999999999908983e-05,1.3220469999999989,-6.290148669739682e-07,9.375283404650185e-05,4.437642457893786
1195,2012-05-01 20:57:00,-3.0000000000085517e-05,1.3220638333333323,2.083214475094992e-06,9.441917435800462e-05,4.0
1200,2012-05-01 21:02:00,5.000000000032756e-06,1.3220591666666657,-1.0268852737203851e-06,0.0001013754430907694,4.8460095623574535
1205,2012-05-01 21:07:00,1.0000000000065512e-05,1.3220611666666653,-9.169397785733978e-07,9.596311703986172e-05,4.0
1210,2012-05-01 21:12:00,0.0,1.3220716666666652,-5.946337241069379e-07,9.229699665206888e-05,3.9999999999999996
1215,2012-05-01 21:17:00,-7.999999999985796e-05,1.3220784999999988,7.554006813043135e-07,9.010574850559528e-05,4.697687740429651
1220,2012-05-01 21:22:00,3.5000000000007254e-05,1.3220803333333322,-5.733495448077334e-07,0.00010131431008295859,4.680931105759541
1225,2012-05-01 21:27:00,-2.5000000000052758e-05,1.322090333333332,-8.775813191210194e-07,9.666643512945655e-05,4.036370619461247
1230,2012-05-01 21:32:00,-3.999999999992898e-05,1.3221043333333322,-7.383459289104951e-07,9.513630070479802e-05,3.999999999786145
1235,2012-05-01 21:37:00,-5.000000000032756e-06,1.322123666666666,-5.323960843811216e-07,9.265205405547556e-05,4.0482375113154925
1240,2012-05-01 21:42:00,0.00011500000000008723,1.3221474999999996,1.010576184430536e-06,9.041229493626529e-05,3.633161256856919
1245,2012-05-01 21:47:00,2.499999999994173e-05,1.322198666666666,6.817013561671086e-07,9.339562673479436e-05,3.8024203971876145
1250,2012-05-01 21:52:00,-4.500000000007276e-05,1.3222599999999995,8.17060940570992e-09,9.25297065983646e-05,4.071473125573783
1255,2012-05-01 21:57:00,0.00012000000000000902,1.3223109999999998,1.0440175362695387e-05,9.232368684438546e-05,5.449993917221952
1260,2012-05-01 22:02:00,7.000000000001451e-05,1.3223683333333334,-6.36552504383077e-07,0.0001135682031890815,5.727622848030656
1265,2012-05-01 22:07:00,-7.000000000001451e-05,1.3224370000000003,1.7535732212585811e-06,0.00011186402847430376,4.1270323887551665
1270,2012-05-01 22:12:00,-9.500000000006724e-05,1.3225025000000008,9.679272784770792e-07,0.00010679793898346508,5.121119067240302
1275,2012-05-01 22:17:00,-6.500000000009276e-05,1.3225463333333345,-8.570635943309414e-07,0.00010545636390347612,4.0
1280,2012-05-01 22:22:00,-3.5000000000007254e-05,1.3225781666666672,-9.306570426114528e-07,0.00011256281740726057,17.78244228130334
1285,2012-05-01 22:27:00,3.0000000000085517e-05,1.3225975000000003,-8.920872316174415e-07,0.00010741107054722397,3.9539974314797814
1290,2012-05-01 22:32:00,-3.5000000000007254e-05,1.3226093333333335,2.0595641170855113e-06,0.0001087670772129158,3.869015861499603
1295,2012-05-01 22:37:00,0.0,1.3226263333333337,-1.9212237357262526e-06,0.00011391434858041066,5.973129539716577
1300,2012-05-01 22:42:00,-8.499999999989072e-05,1.3226525000000002,-5.379602597438166e-07,0.00010744914138009414,3.9453725621369444
1305,2012-05-01 22:47:00,5.000000000032756e-06,1.3226458333333335,-5.802148017590058e-07,0.00010469260389133625,7.631748037337805
1310,2012-05-01 22:52:00,-4.9999999999994487e-05,1.3226200000000006,6.29920817705638e-07,0.00010053879544749759,4.036320880383351
1315,2012-05-01 22:57:00,-1.5000000000098266e-05,1.322576666666667,-8.006266042109679e-07,9.888192286049843e-05,4.881265625136688
1320,2012-05-01 23:02:00,0.00010500000000002174,1.322529833333334,-6.820465528941465e-07,9.520493350785456e-05,4.1176124987570475
1325,2012-05-01 23:07:00,-2.5000000000052758e-05,1.3224903333333338,-8.153472794107116e-07,9.506777107441786e-05,8.011094056096463
1330,2012-05-01 23:12:00,4.0000000000040004e-05,1.3224495000000005,-4.269711205837681e-07,9.305093353636812e-05,4.34504105262929
1335,2012-05-01 23:17:00,-0.00015500000000001624,1.322444333333333,1.910108669364957e-06,9.344857931193404e-05,4.0
1340,2012-05-01 23:22:00,9.999999999954491e-06,1.3224213333333337,-9.810805336144957e-07,9.888872934448176e-05,3.8775867600810283
1345,2012-05-01 23:27:00,2.499999999994173e-05,1.322403333333334,7.012531359630292e-08,9.877287192528274e-05,5.221950204343661
1350,2012-05-01 23:32:00,3.5000000000007254e-05,1.3223965000000009,-4.864124263256437e-08,9.503567814497044e-05,5.286520422457555
1355,2012-05-01 23:37:00,8.500000000000174e-05,1.3223935000000009,-7.666902441323984e-07,9.475425125033436e-05,3.7743770708828825
1360,2012-05-01 23:42:00,-7.999999999996898e-05,1.3223851666666675,1.6460553994149314e-07,9.804995655122067e-05,5.726196726765783
1365,2012-05-01 23:47:00,4.499999999996174e-05,1.3223518333333346,-9.343808115026741e-07,0.00010529749798271842,4.044554667965386
1370,2012-05-01 23:52:00,-0.00022499999999991968,1.3223186666666675,-1.0355792697796718e-06,0.00010613159075766096,3.9999999999999996
1375,2012-05-01 23:57:00,-4.000000000015103e-05,1.3222516666666675,-7.138311440601293e-07,0.00011665514200845186,8.653890613278431
1380,2012-05-02 00:02:00,0.00031999999999998696,1.322174833333334,6.744656462064736e-06,0.00011712476298883567,4.9680266010938645
1385,2012-05-02 00:07:00,0.00014500000000006177,1.322121333333334,5.503839240867642e-06,0.00013147413610676236,4.336115340322372
1390,2012-05-02 00:12:00,2.0000000000020002e-05,1.3220605000000003,-6.354084777658772e-07,0.00014066225351158407,4.265593270998281
1395,2012-05-02 00:17:00,-4.9999999999994487e-05,1.3219903333333347,5.183296757568789e-07,0.00013820138856943486,4.015768174184994
1400,2012-05-02 00:22:00,0.00015500000000012726,1.3219173333333347,2.4805332388831605e-07,0.00015718623761765886,10.247447526792453
1405,2012-05-02 00:27:00,0.00014999999999998348,1.3218451666666675,4.972192020228581e-07,0.00014993689388183483,3.912475944367456
1410,2012-05-02 00:32:00,-0.000199999999999978,1.321765833333334,-7.53348560727032e-07,0.00014211019768132422,4.872757535766294
1415,2012-05-02 00:37:00,6.499999999998174e-05,1.321647666666667,2.397106889286685e-07,0.0001632004639612465,4.138770608956221
1420,2012-05-02 00:42:00,-5.000000000032756e-06,1.3215416666666668,-3.636632460802252e-06,0.00014763439596958219,4.180052282615908
1425,2012-05-02 00:47:00,0.00017500000000003624,1.3214879999999998,7.591099065204975e-06,0.0001346452182992038,4.027819441884388
1430,2012-05-02 00:52:00,4.500000000007276e-05,1.3214743333333332,-2.972668412363515e-06,0.0001397967771728436,3.975572181695883
1435,2012-05-02 00:57:00,0.0002450000000000508,1.3215071666666665,8.901795872889742e-06,0.00013217585186062937,4.307680966192648
1440,2012-05-02 01:02:00,6.999999999990347e-05,1.321567333333333,-2.9932233208231135e-06,0.00013802238687193164,4.460795028007287
1445,2012-05-02 01:07:00,-9.500000000006724e-05,1.321583833333333,4.18328289534865e-06,0.00014088054308463251,3.936364504534198
1450,2012-05-02 01:12:00,-0.0002450000000000508,1.3215931666666665,1.0960469699465049e-06,0.00013671881516773038,3.964026619709575
1455,2012-05-02 01:17:00,0.00024000000000001803,1.321631333333333,-5.207873983707096e-07,0.0001860189971815625,4.31812002920317
1460,2012-05-02 01:22:00,-2.0000000000020002e-05,1.3217356666666662,-3.913015349454145e-06,0.00017279216963074403,4.677064760351591
1465,2012-05-02 01:27:00,-2.5000000000052758e-05,1.3218346666666665,-2.937562156458403e-07,0.00016069580760562008,9.06821109691245
1470,2012-05-02 01:32:00,-0.00019500000000005624,1.3219394999999998,-2.0167389514453513e-06,0.00015729006563062299,3.765651024296055
1475,2012-05-02 01:37:00,0.00012999999999985246,1.3220525000000003,3.4478867435349466e-08,0.0001499115868899175,3.9436887711583735
1480,2012-05-02 01:42:00,-0.0012300000000000644,1.3221420000000004,-2.7513697191590567e-06,0.0001556753987301029,4.0
1485,2012-05-02 01:47:00,-0.00035999999999991594,1.3219391666666669,2.884240327127402e-06,0.000395797540465174,3.829997166572007
1490,2012-05-02 01:52:00,-0.00021500000000007624,1.3216510000000004,-1.0651212417948767e-05,0.0003678784587553667,7.124299347466554
1495,2012-05-02 01:57:00,-4.9999999999994487e-05,1.3212840000000006,-6.411258567990862e-06,0.0003834209789130504,4.7051018226765695
1500,2012-05-02 02:02:00,3.5000000000007254e-05,1.3208896666666672,-1.0665362641335073e-05,0.0003453915600648484,4.0
1505,2012-05-02 02:07:00,0.00020999999999993246,1.3204885000000002,-9.30887837591386e-06,0.00029783306212674695,4.119163130167317
1510,2012-05-02 02:12:00,-0.0002500000000000835,1.3201403333333337,-5.550610514690505e-06,0.0002745558880631909,10.756079099324042
1515,2012-05-02 02:17:00,5.000000000032756e-06,1.3197221666666663,-1.1591877966866017e-07,0.00024981194275987815,4.12962936824837
1520,2012-05-02 02:22:00,7.000000000001451e-05,1.319249,1.6385845697697743e-07,0.00024652191368608814,4.0
1525,2012-05-02 02:27:00,0.00020500000000001076,1.3187843333333338,-6.84801091040329e-06,0.0002322192248913185,3.838658729369091
1530,2012-05-02 02:32:00,0.00015500000000001624,1.3183265000000006,-6.7174769267166085e-06,0.0002202849999924219,4.0
1535,2012-05-02 02:37:00,6.499999999998174e-05,1.3179195,-5.673464441234154e-06,0.0001993656042454779,3.9100657561162175
1540,2012-05-02 02:42:00,-7.000000000001451e-05,1.3174941666666669,3.408047928983582e-06,0.00019128735616693197,5.449542192420201
1545,2012-05-02 02:47:00,0.00022499999999991968,1.3173073333333336,-4.3832367985584925e-06,0.0001823889511438631,5.106552364418239
1550,2012-05-02 02:52:00,-0.0001500000000000945,1.3171891666666673,-1.6359478817484953e-06,0.00020687728284130428,4.243495227151089
1555,2012-05-02 02:57:00,3.5000000000007254e-05,1.3171120000000007,-5.577887434523928e-06,0.00019558447892124484,3.7780721559233776
1560,2012-05-02 03:02:00,1.4999999999876223e-05,1.3170321666666671,-3.973678483335823e-06,0.00019823405939112357,4.898431073957628
1565,2012-05-02 03:07:00,0.00024999999999997247,1.3169461666666675,-2.1211242143545158e-06,0.00017609042466100892,4.0
1570,2012-05-02 03:12:00,-1.5000000000098266e-05,1.3168845000000011,-2.3595451508251665e-06,0.00017780846308378982,3.6501816754103196
1575,2012-05-02 03:17:00,1.5000000000098266e-05,1.316863166666668,-4.059627497878714e-06,0.000162724209522294,4.132696551783197
1580,2012-05-02 03:22:00,-0.0007099999999999884,1.3168341666666674,4.531053904404746e-05,0.00017875190876400846,4.3633446100100155
1585,2012-05-02 03:27:00,-3.999999999992898e-05,1.3166125000000009,-6.835005425934751e-06,0.00025909099017356533,3.763402130962032
1590,2012-05-02 03:32:00,-8.500000000011275e-05,1.3163445000000005,-5.983046879873314e-06,0.00025013340864268684,4.388259113835673
1595,2012-05-02 03:37:00,-9.499999999995624e-05,1.3160596666666673,-6.416955306956222e-06,0.0002250699178729037,4.710981494958991
1600,2012-05-02 03:42:00,0.00010500000000002174,1.3158013333333338,-4.000455476196894e-06,0.00019558938894867687,4.324619277419599
1605,2012-05-02 03:47:00,0.0001700000000001145,1.3155775000000007,-3.477064660948586e-06,0.00017845924564489273,4.193165621869522
1610,2012-05-02 03:52:00,5.500000000002725e-05,1.3153800000000009,-3.258630500292345e-06,0.00016376559378629383,4.0
1615,2012-05-02 03:57:00,-1.4999999999987244e-05,1.3152258333333338,-3.146146205610417e-06,0.00014949109045697272,4.108929139616919
1620,2012-05-02 04:02:00,0.00014999999999998348,1.3150591666666671,-2.6709638598163015e-06,0.00014720509927801254,9.245705085760653
1625,2012-05-02 04:07:00,3.0000000000085517e-05,1.3149163333333338,-1.5606496020568163e-06,0.00014143571910356945,3.5069722194414665
1630,2012-05-02 04:12:00,5.500000000002725e-05,1.3147136666666668,-3.9876447556945547e-07,0.00013828565999782309,7.947275236330911
1635,2012-05-02 04:17:00,6.499999999998174e-05,1.3145178333333336,-1.1141921785744085e-06,0.00013322623518706474,5.950799818744009
1640,2012-05-02 04:22:00,0.00011499999999997625,1.3143670000000005,-9.956495755596823e-07,0.00012433868003857627,4.394572579780068
1645,2012-05-02 04:27:00,7.000000000001451e-05,1.314427166666667,-8.631273486458787e-08,0.00012374514618280658,4.1517369535826925
1650,2012-05-02 04:32:00,9.499999999995624e-05,1.314519166666667,-1.0233481891616192e-06,0.00012645441427850264,3.908884141455176
1655,2012-05-02 04:37:00,-2.0000000000131024e-05,1.314602,-1.3274009318980765e-06,0.00011770910124005312,4.0
1660,2012-05-02 04:42:00,-5.4999999999916234e-05,1.3146779999999998,-1.1800953676828387e-06,0.00011996571310247764,4.512758073980661
1665,2012-05-02 04:47:00,-6.000000000006001e-05,1.314724333333333,-2.3785485994025558e-06,0.00013638512378615625,4.323285843537199
1670,2012-05-02 04:52:00,-0.0003100000000001435,1.3146924999999996,-1.259545093043805e-06,0.00015353929206503864,4.0
1675,2012-05-02 04:57:00,-0.00016499999999997073,1.3145909999999996,8.974440987485324e-06,0.00024060382492487088,3.920290011312141
1680,2012-05-02 05:02:00,0.00021999999999988693,1.3145161666666665,-3.4802612551616564e-06,0.0002178309828517971,4.184608793670435
1685,2012-05-02 05:07:00,0.00017000000000000348,1.314465166666666,-5.121992438081782e-06,0.00019752647923999418,4.0
1690,2012-05-02 05:12:00,-9.9999999999989e-05,1.3144564999999993,-3.825133432439019e-06,0.00017916257328255315,4.359285890037071
1695,2012-05-02 05:17:00,2.9999999999974488e-05,1.314438499999999,-2.462880286742064e-06,0.00016186736434831598,7.06588671144062
1700,2012-05-02 05:22:00,-9.9999999999989e-05,1.314419499999999,-3.4536488007908385e-07,0.00015618183507064103,3.9269718786965164
1705,2012-05-02 05:27:00,4.500000000007276e-05,1.3143761666666658,-1.9025037659157383e-06,0.0001432103020736895,6.304996264559555
1710,2012-05-02 05:32:00,0.0,1.3143161666666656,-2.83962746932722e-06,0.00013138128326698365,4.03182842667486
1715,2012-05-02 05:37:00,-0.00025500000000011624,1.314229499999999,1.7234375595919022e-06,0.00012211460915298558,4.50365760786829
1720,2012-05-02 05:42:00,2.499999999994173e-05,1.3141124999999994,-2.322529577152281e-06,0.0001323771279676865,4.416593126745259
1725,2012-05-02 05:47:00,-0.00011999999999989795,1.3140456666666662,-2.2857567556933971e-07,0.00012436014212491504,3.7104283638474067
1730,2012-05-02 05:52:00,-0.00015999999999993797,1.3140139999999998,3.0692910828129984e-06,0.00011923589028114502,4.0
1735,2012-05-02 05:57:00,-3.999999999992898e-05,1.314027333333333,-1.5827525587763154e-06,0.000118905297946967,4.072009209707613
1740,2012-05-02 06:02:00,2.9999999999974488e-05,1.3140203333333331,2.070333152990471e-06,0.00011637629467683145,9.372227219148057
1745,2012-05-02 06:07:00,-0.0001100000000000545,1.313977,-1.061338742638183e-06,0.00011427980697901936,3.9955924436483863
1750,2012-05-02 06:12:00,2.5000000000052758e-05,1.313881166666667,3.396361629131892e-06,0.00014531821370661484,4.407216228208141
1755,2012-05-02 06:17:00,0.0005399999999998738,1.313788166666667,4.3838154865053855e-05,0.0002428209986532132,13.624792888075385
1760,2012-05-02 06:22:00,4.0000000000040004e-05,1.3137210000000004,-2.468008196202171e-06,0.00025420504447324895,4.216433246869596
