,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1068,2012-05-01 18:50:00,-0.00012000000000000902,1.3232498333333338,5.8212847320055885e-09,0.00010180483556237228,79.24152715790363
1073,2012-05-01 18:55:00,-0.00040499999999998865,1.3230996666666672,-5.106523874814868e-07,0.00010000608854876744,143.24962047527353
1078,2012-05-01 19:00:00,0.0,1.3228943333333336,2.7317634013810483e-07,0.00016929994365811354,53.49320455184365
1083,2012-05-01 19:05:00,4.0000000000040004e-05,1.3226999999999998,-3.672490384218911e-06,0.00015460096983920056,59.026881099314956
1088,2012-05-01 19:10:00,-5.500000000002725e-05,1.322509333333333,-2.686822900003138e-06,0.0001390541672198973,60.93142898839922
1093,2012-05-01 19:15:00,-1.5000000000098266e-05,1.3223328333333333,7.898347093970425e-08,0.00012969732190333376,46.329826685586795
1098,2012-05-01 19:20:00,0.0,1.322179166666667,-2.218594104108057e-06,0.00012085032348990408,47.43328888334011
1103,2012-05-01 19:25:00,-3.999999999992898e-05,1.3220496666666668,-1.8232978893441245e-06,0.00011191688642839475,45.341986117637575
1108,2012-05-01 19:30:00,0.00011500000000008723,1.3219373333333335,-1.4050973758393773e-06,0.00010486396398602802,71.27512115909279
1113,2012-05-01 19:35:00,-2.0000000000020002e-05,1.3218686666666677,-1.3353446109474508e-06,0.000103299228270643,69.89176253529011
1118,2012-05-01 19:40:00,-0.00012000000000000902,1.3217921666666674,4.6485692454414207e-07,0.00010164463076684548,62.10914533936203
1123,2012-05-01 19:45:00,-4.500000000007276e-05,1.321716666666667,1.7336375360038118e-07,0.00010006046350868196,66.41055838147828
1128,2012-05-01 19:50:00,0.000199999999999978,1.3216556666666677,-1.2006156151864544e-06,0.0001020796720345027,89.3777326437583
1133,2012-05-01 19:55:00,0.00012000000000000902,1.3216506666666676,-6.540610300148677e-07,0.00011590909571810327,52.70756580141998
1138,2012-05-01 20:00:00,-5.4999999999916234e-05,1.3217248333333342,-1.0309018519126498e-06,0.00011190113889413694,97.02671657167205
1143,2012-05-01 20:05:00,-4.499999999996174e-05,1.3217810000000012,-1.414304712675919e-06,0.00010482025441901852,59.693974443877174
1148,2012-05-01 20:10:00,2.499999999994173e-05,1.3218100000000013,-8.263521076362763e-07,9.970869463384888e-05,61.02620210347037
1153,2012-05-01 20:15:00,1.9999999999908983e-05,1.321830500000001,-8.971833868178655e-07,9.566782833376272e-05,83.07932106351943
1158,2012-05-01 20:20:00,5.500000000002725e-05,1.3218561666666673,-8.557028848893684e-07,9.468723256488174e-05,69.47631506024972
1163,2012-05-01 20:25:00,-7.500000000004725e-05,1.3218921666666674,-6.800334579942083e-07,9.35968622097953e-05,76.7161609090502
1168,2012-05-01 20:30:00,0.000160000000000049,1.321915166666667,4.060764277380016e-06,9.206795839780086e-05,91.98243629314297
1173,2012-05-01 20:35:00,-3.5000000000007254e-05,1.3219323333333333,-5.377533631907312e-07,9.844959531834884e-05,61.124890333838785
1178,2012-05-01 20:40:00,2.0000000000020002e-05,1.3219533333333329,-5.384150557445283e-07,9.951414881392234e-05,62.849679924347605
1183,2012-05-01 20:45:00,0.0,1.3220046666666658,3.990690904237651e-07,9.8699795704811e-05,41.84034766176945
1188,2012-05-01 20:50:00,0.0,1.3220443333333327,-5.932058542197237e-07,9.545752818746512e-05,67.52445242138924
1193,2012-05-01 20:55:00,4.0000000000040004e-05,1.3220566666666658,-1.155436195431471e-09,9.471723117787548e-05,57.62548044924927
1198,2012-05-01 21:00:00,-1.4999999999987244e-05,1.3220604999999992,-1.0777140033568829e-06,0.0001033973273918026,57.92952042948642
1203,2012-05-01 21:05:00,-1.0000000000065512e-05,1.3220589999999988,-1.0579875170580084e-06,9.79153085059716e-05,54.519846013968845
1208,2012-05-01 21:10:00,-1.4999999999987244e-05,1.3220684999999988,-6.287288784191495e-07,9.374760209555944e-05,44.122404304465576
1213,2012-05-01 21:15:00,-1.5000000000098266e-05,1.3220794999999983,-4.308013266535115e-07,9.083822101344035e-05,72.39632341191188
1218,2012-05-01 21:20:00,0.00016499999999997073,1.3220769999999988,5.324898482770679e-06,9.091814172989284e-05,145.45389979553545
1223,2012-05-01 21:25:00,-9.999999999954491e-06,1.3220839999999987,-1.087064853019173e-06,9.87459837359436e-05,102.34027567023001
1228,2012-05-01 21:30:00,3.999999999992898e-05,1.3221008333333322,3.710818357036057e-07,9.642622132557798e-05,44.59940031973047
1233,2012-05-01 21:35:00,-1.9999999999908983e-05,1.322112999999999,-4.932390735800758e-07,9.396458182453775e-05,50.61824994181242
1238,2012-05-01 21:40:00,4.999999999921734e-06,1.322136333333333,-3.213952342958926e-07,9.16299588596032e-05,67.62405242261298
1243,2012-05-01 21:45:00,0.0,1.3221764999999996,-2.0351702833434863e-07,9.288541716367813e-05,91.31118912897618
1248,2012-05-01 21:50:00,2.5000000000052758e-05,1.3222354999999997,-4.905782233045205e-07,9.361274398434852e-05,86.39433697437161
1253,2012-05-01 21:55:00,4.500000000007276e-05,1.322288833333333,-6.372012001537743e-07,9.194851723496532e-05,56.28724697753922
1258,2012-05-01 22:00:00,-9.9999999999989e-05,1.3223483333333332,3.415166398285159e-07,0.00011484251103287049,120.01665280346724
1263,2012-05-01 22:05:00,0.00014500000000006177,1.3224056666666673,-7.500602744154819e-07,0.00010940362347844476,77.1107419691549
1268,2012-05-01 22:10:00,-1.9999999999908983e-05,1.3224786666666672,-1.6978527848610457e-06,0.0001096056221321032,50.92172642374892
1273,2012-05-01 22:15:00,-4.9999999999994487e-05,1.3225298333333342,-5.984539337629707e-07,0.00010700228910215548,65.35018842364977
1278,2012-05-01 22:20:00,-0.00012500000000004174,1.3225738333333341,4.530972282322923e-06,0.00011243141836058716,91.70228449881454
1283,2012-05-01 22:25:00,2.499999999994173e-05,1.3225870000000006,-2.8474563130097795e-07,0.00010904554014030432,41.76593992502336
1288,2012-05-01 22:30:00,-9.00000000000345e-05,1.3226110000000004,-1.2198317817575352e-06,0.00010409609401085548,61.16280433078307
1293,2012-05-01 22:35:00,0.00014000000000002902,1.322614666666667,5.064096470956533e-06,0.00010638142853156666,90.93585991224926
1298,2012-05-01 22:40:00,5.9999999999948976e-05,1.3226418333333334,-1.693095059032998e-06,0.00010863004526303496,57.85087855531749
1303,2012-05-01 22:45:00,-3.5000000000007254e-05,1.322651166666667,-1.4035249473781894e-06,0.00010576621299709214,72.00559182923774
1308,2012-05-01 22:50:00,-7.500000000004725e-05,1.3226343333333337,-3.421811881827141e-07,0.00010118196235115572,60.12097437875882
1313,2012-05-01 22:55:00,3.500000000011827e-05,1.3225993333333337,-1.1042988262184307e-06,0.00010081280008034621,93.65766638701241
1318,2012-05-01 23:00:00,-2.9999999999974488e-05,1.3225450000000003,-6.266282836670191e-07,9.658632915965836e-05,101.17593989507007
1323,2012-05-01 23:05:00,5.000000000032756e-06,1.3225095000000004,-9.597864438277737e-07,9.692300413213148e-05,109.42847357118848
1328,2012-05-01 23:10:00,1.9999999999908983e-05,1.3224625000000003,2.280292384611109e-08,9.329819761338628e-05,59.70698211635824
1333,2012-05-01 23:15:00,8.999999999992347e-05,1.3224418333333334,-4.3441191112372963e-07,9.153395986435673e-05,57.65810379218801
1338,2012-05-01 23:20:00,1.5000000000098266e-05,1.3224280000000002,4.1153436896799295e-07,0.00010096755236861544,119.93345943386859
1343,2012-05-01 23:25:00,1.0000000000065512e-05,1.3224106666666673,3.5997079327481664e-07,9.71646291341256e-05,81.55552933522715
1348,2012-05-01 23:30:00,9.999999999954491e-06,1.3223933333333342,-8.276309448868358e-07,9.601956803975864e-05,41.091400778251284
1353,2012-05-01 23:35:00,7.499999999993623e-05,1.3223978333333342,6.027344608141597e-07,9.365794364551348e-05,74.14242211415659
1358,2012-05-01 23:40:00,-1.5000000000098266e-05,1.3223933333333342,-1.5044403982513593e-07,0.00010020401859659734,85.31588897616443
1363,2012-05-01 23:45:00,-0.00016999999999989246,1.3223690000000012,3.693241992217626e-06,9.8175071869486e-05,102.24632365536296
1368,2012-05-01 23:50:00,5.4999999999916234e-05,1.3223285000000011,1.7362795432681298e-06,0.00010761934608951695,68.61867633595227
1373,2012-05-01 23:55:00,-0.00010499999999991072,1.322283333333334,-1.8476645057582645e-06,0.00011817238939304092,50.188712061071065
1378,2012-05-02 00:00:00,-0.00012999999999996348,1.322203833333334,3.025002267335719e-06,0.00011301853497469185,83.40187579527293
1383,2012-05-02 00:05:00,4.0000000000040004e-05,1.3221381666666674,-1.8932583457794246e-06,0.0001359846912603641,73.95564613782645
1388,2012-05-02 00:10:00,-0.00016499999999997073,1.3220936666666674,6.538547738010517e-07,0.00014159831086214914,69.99233906696632
1393,2012-05-02 00:15:00,-4.499999999996174e-05,1.322019500000001,-2.437275279653053e-06,0.0001421071714439147,68.08555295850002
1398,2012-05-02 00:20:00,-4.500000000007276e-05,1.3219450000000017,3.2744050190872207e-06,0.0001439272477159333,84.3320043569051
1403,2012-05-02 00:25:00,-0.00017999999999995797,1.3218798333333344,-1.5520343442839555e-06,0.0001514146907271883,74.4348464594373
1408,2012-05-02 00:30:00,6.999999999990347e-05,1.321800333333334,-1.6427903059135484e-06,0.0001456899227895442,56.909359944959284
1413,2012-05-02 00:35:00,-7.000000000001451e-05,1.3216950000000005,7.566778121042699e-06,0.00014262518304597983,68.8105172102228
1418,2012-05-02 00:40:00,0.00010500000000002174,1.3215788333333336,-2.243159929125876e-06,0.0001519416252762923,46.91389218095309
1423,2012-05-02 00:45:00,3.999999999992898e-05,1.3214988333333333,-1.7418282683102703e-06,0.000137470337655846,54.145444052472044
1428,2012-05-02 00:50:00,-3.0000000000085517e-05,1.321480333333333,-3.2088569191897006e-06,0.00014652822456744346,65.47400386865681
1433,2012-05-02 00:55:00,-0.00014500000000006177,1.3214898333333334,-1.6812819966980191e-06,0.00013361574390600422,47.996994553470124
1438,2012-05-02 01:00:00,-9.999999999954491e-06,1.3215461666666664,-3.140101741602096e-06,0.0001446172918670003,61.86543864122581
1443,2012-05-02 01:05:00,-0.00011499999999997625,1.3215894999999995,-2.0570896777674477e-06,0.0001342787119862522,57.5754714567413
1448,2012-05-02 01:10:00,0.0001500000000000945,1.3215749999999995,-2.988580551350773e-06,0.00013441257567909046,48.86303062513566
1453,2012-05-02 01:15:00,0.00017500000000003624,1.3216071666666662,1.5982017199497452e-05,0.00017212845237758132,129.65004670717485
1458,2012-05-02 01:20:00,-0.00012999999999996348,1.321698666666666,-4.207594630679869e-06,0.00018006879288661086,62.27593221750881
1463,2012-05-02 01:25:00,3.5000000000007254e-05,1.3217908333333328,-5.228919002492457e-07,0.0001694502657218932,67.89776502623488
1468,2012-05-02 01:30:00,4.0000000000040004e-05,1.321894833333333,-3.8063116469489263e-06,0.0001611625559558008,130.32463320128073
1473,2012-05-02 01:35:00,-8.499999999989072e-05,1.322009166666667,-3.4474381884841368e-06,0.0001552907270676804,56.323107643813636
1478,2012-05-02 01:40:00,-0.00020500000000001076,1.3221148333333337,6.049020020291113e-06,0.00014609174267882823,64.71668848729952
1483,2012-05-02 01:45:00,8.999999999992347e-05,1.3220360000000004,-3.543311138330571e-06,0.0004227301277540367,86.84200818267226
1488,2012-05-02 01:50:00,4.499999999996174e-05,1.3217638333333341,-1.0606827206768603e-05,0.00039237764809264857,47.0407794086518
1493,2012-05-02 01:55:00,-0.0003700000000000925,1.321441166666667,1.2030547907375916e-05,0.0003592671090267785,77.58369280063735
1498,2012-05-02 02:00:00,-8.500000000000174e-05,1.321044666666667,-8.680045044964237e-06,0.00036135865532199257,59.95966507323848
1503,2012-05-02 02:05:00,-0.00013499999999999623,1.3206435000000003,-7.560968991474098e-06,0.00031232269873447346,49.789640806373725
1508,2012-05-02 02:10:00,-9.999999999954491e-06,1.3202821666666666,-3.3750661284462924e-06,0.0002788987524047758,46.82669628765022
1513,2012-05-02 02:15:00,-0.00020500000000012172,1.3199031666666667,-8.31402132221121e-06,0.00025917770401771525,65.31947604055058
1518,2012-05-02 02:20:00,0.00014000000000002902,1.319428,-6.2415836091152675e-06,0.00024356965389494867,62.398111985636554
1523,2012-05-02 02:25:00,-0.00024999999999997247,1.3189773333333337,2.4584335488101156e-06,0.0002278705685274985,66.83694909544215
1528,2012-05-02 02:30:00,9.9999999999989e-05,1.3185105000000008,-4.7867415756526685e-06,0.00023238531188462505,78.16498294985848
1533,2012-05-02 02:35:00,0.0,1.3180830000000006,-6.1853253251405475e-06,0.00021067833671136208,66.20328588543565
1538,2012-05-02 02:40:00,-0.00032999999999994145,1.3176725000000002,5.823628735337546e-07,0.00018502155073577676,81.2511971503142
1543,2012-05-02 02:45:00,-5.500000000002725e-05,1.3173738333333336,-5.057217856460873e-06,0.00019207513609532787,51.064056866919735
1548,2012-05-02 02:50:00,-0.00033999999999989594,1.3172501666666672,5.069153825887564e-06,0.00019713315510332376,92.67537894726503
1553,2012-05-02 02:55:00,-0.00010500000000002174,1.3171325000000005,-7.003863580149747e-07,0.00020153927472030885,57.3725164130769
1558,2012-05-02 03:00:00,-0.0001899999999999125,1.317067833333334,8.133662654751978e-06,0.00017937027686616222,94.62028204086181
1563,2012-05-02 03:05:00,1.4999999999987244e-05,1.3169768333333345,-3.1526429234135897e-06,0.00018649150040497085,56.097069423828785
1568,2012-05-02 03:10:00,9.500000000006724e-05,1.3169085000000011,1.7292277560456142e-06,0.00017363560348098976,75.5480029834886
1573,2012-05-02 03:15:00,8.499999999989072e-05,1.316866166666668,-3.7885004783928438e-06,0.00017047405577706146,57.75605149613088
1578,2012-05-02 03:20:00,-0.00035000000000007253,1.3168748333333342,-2.708620711207804e-06,0.00015284361864675432,60.545116984229004
1583,2012-05-02 03:25:00,6.499999999987072e-05,1.3166955000000011,1.035305350149089e-05,0.00027361067038241443,105.5640872943717
1588,2012-05-02 03:30:00,-0.00018499999999999078,1.3164551666666673,4.463331984716426e-06,0.00023817169243468565,56.53062239618261
1593,2012-05-02 03:35:00,0.00013499999999999623,1.3161675000000008,-1.8670364242764515e-06,0.0002365973777780172,75.68807295979771
1598,2012-05-02 03:40:00,-7.499999999993623e-05,1.3158906666666674,-6.02426542390785e-06,0.0002067673106303932,50.309448214598646
1603,2012-05-02 03:45:00,9.999999999954491e-06,1.3156635000000008,-3.3027546138747406e-06,0.0001834605011637667,59.51239961650053
1608,2012-05-02 03:50:00,-1.4999999999987244e-05,1.3154456666666676,-4.5933711967903335e-06,0.0001722565055673455,51.316413598935405
1613,2012-05-02 03:55:00,0.00012000000000000902,1.3152841666666677,-2.499626607574873e-06,0.00015432057535152518,54.99125233151176
1618,2012-05-02 04:00:00,-0.00022500000000003076,1.3151316666666668,3.3462964585821887e-06,0.00014295492144878664,83.35562894268676
1623,2012-05-02 04:05:00,9.999999999954491e-06,1.314973666666667,-3.279400169755073e-06,0.00014778160405747118,79.74189857051937
1628,2012-05-02 04:10:00,3.5000000000007254e-05,1.3147978333333337,8.270910937300364e-08,0.00013870422323715895,74.10767178672513
1633,2012-05-02 04:15:00,4.9999999999994487e-05,1.3145960000000003,-5.107093133858527e-07,0.000134390951302128,67.64065276900513
1638,2012-05-02 04:20:00,4.9999999999994487e-05,1.3144016666666674,-1.7051665821070475e-06,0.00012817115207930526,78.6455108146388
1643,2012-05-02 04:25:00,0.00012499999999993072,1.314397166666667,1.6007542842977397e-06,0.00012228248960551223,90.45434833156548
1648,2012-05-02 04:30:00,-0.00012499999999993072,1.3144813333333334,2.5299518435412577e-06,0.00012170631276776192,67.89824660045487
1653,2012-05-02 04:35:00,1.5000000000098266e-05,1.3145748333333331,-2.248087173375956e-06,0.00012195617803523557,61.72152188862755
1658,2012-05-02 04:40:00,-0.00011500000000008723,1.3146479999999996,3.0989964260868737e-06,0.00011617685364691672,83.32295785884618
1663,2012-05-02 04:45:00,9.9999999999989e-05,1.3147078333333329,7.6085052016624575e-06,0.00013691746667099706,91.75813772857883
1668,2012-05-02 04:50:00,-0.00010999999999994348,1.3147104999999994,1.0649640322042257e-05,0.00013787105874697164,85.72677052897807
1673,2012-05-02 04:55:00,-0.00014500000000006177,1.314636666666666,2.8285468410361708e-05,0.0001813830148442373,71.15942210964494
1678,2012-05-02 05:00:00,5.000000000032756e-06,1.314533833333333,-7.126239752001304e-06,0.00023193619887776007,40.930083528911545
1683,2012-05-02 05:05:00,-4.499999999996174e-05,1.3144863333333328,-4.8717282269374935e-06,0.00020596975229053967,53.196827728536555
1688,2012-05-02 05:10:00,0.00011499999999997625,1.3144573333333327,-4.37104889094483e-06,0.00018746963267819911,62.47434286842399
1693,2012-05-02 05:15:00,-0.0001100000000000545,1.314451666666666,-3.4570152379492124e-06,0.00016826866584233966,60.14831620324841
1698,2012-05-02 05:20:00,0.00021999999999988693,1.314424333333332,-1.4366174865939254e-06,0.000154755030048777,264.2578301650776
1703,2012-05-02 05:25:00,-6.499999999998174e-05,1.314400499999999,-3.5670338155847465e-06,0.000147208267199776,84.58657129206817
1708,2012-05-02 05:30:00,-4.9999999999994487e-05,1.3143408333333324,-1.3729638000061935e-06,0.0001369006806059901,51.5740748386233
1713,2012-05-02 05:35:00,-0.00011999999999989795,1.3142698333333322,-2.0302440307760278e-06,0.00012340435356044551,83.83837586578365
1718,2012-05-02 05:40:00,8.500000000000174e-05,1.3141554999999991,1.2808187833092752e-06,0.000130464753445535,57.54613244743957
1723,2012-05-02 05:45:00,9.9999999999989e-05,1.3140671666666663,-2.501259772466093e-06,0.00012482810548620048,50.903460631634715
1728,2012-05-02 05:50:00,5.500000000002725e-05,1.3140233333333329,-2.1392787818905315e-06,0.00012313385470120238,58.85986335604466
1733,2012-05-02 05:55:00,9.999999999954491e-06,1.3140211666666664,-2.032574814235005e-06,0.00012236778634284592,59.514605183153144
1738,2012-05-02 06:00:00,-0.00014000000000002902,1.3140305,-1.3035961677914547e-07,0.00011554983463739143,83.50630524543872
1743,2012-05-02 06:05:00,5.500000000002725e-05,1.3139941666666666,-1.6394721296390975e-06,0.00011747546499069883,82.62015781681885
1748,2012-05-02 06:10:00,-0.00015500000000001624,1.3139273333333334,1.675072401491309e-05,0.00012824750185299637,56.52234442797449
