,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1062,2012-05-01 18:44:00,3.999999999992898e-05,1.3233878333333342,1.1064944864587234e-06,0.00010601463192890592,32.63480636895878
1067,2012-05-01 18:49:00,-8.999999999992347e-05,1.3232765000000006,2.0606784508097104e-07,0.0001028096496964748,65.21393025525032
1072,2012-05-01 18:54:00,-4.9999999999994487e-05,1.3231300000000004,-1.1600102566284955e-06,0.00010123160999981691,25.935192777970872
1077,2012-05-01 18:59:00,-0.0002349999999999852,1.3229381666666669,8.902446789661871e-06,0.00016717565367550084,50.99258890966737
1082,2012-05-01 19:04:00,2.5000000000052758e-05,1.3227366666666664,-4.054789535185019e-06,0.00015865607624777878,36.460831910962845
1087,2012-05-01 19:09:00,-5.9999999999948976e-05,1.3225483333333332,-3.1739300381711427e-06,0.00014242168197799816,40.46253623945803
1092,2012-05-01 19:14:00,0.00014999999999998348,1.3223626666666668,-6.364482526063507e-07,0.00012821010228058487,35.3060324779086
1097,2012-05-01 19:19:00,-2.0000000000020002e-05,1.32221,-2.1479922233096777e-06,0.00012300212118987518,36.946344453342284
1102,2012-05-01 19:24:00,-1.0000000000065512e-05,1.3220738333333335,-1.8564801801863411e-06,0.0001138297707953691,23.218427513139
1107,2012-05-01 19:29:00,1.4999999999987244e-05,1.321958166666667,-1.5673571123918638e-06,0.00010638600511675594,34.946127555886505
1112,2012-05-01 19:34:00,-1.5000000000098266e-05,1.3218830000000008,-1.459546295291143e-06,0.00010472700279913988,14.192988751096351
1117,2012-05-01 19:39:00,-8.999999999992347e-05,1.3218085000000006,1.0244258035681005e-06,0.00010292826866202932,36.75784213701681
1122,2012-05-01 19:44:00,-7.999999999996898e-05,1.321733333333334,-1.1066963166542109e-06,0.00010124543722670689,31.147074752053484
1127,2012-05-01 19:49:00,-1.4999999999987244e-05,1.3216638333333344,1.2309287534976047e-06,0.00010322791600449238,28.289141532975023
1132,2012-05-01 19:54:00,7.500000000004725e-05,1.3216485000000011,-2.10170389071477e-06,0.00011806773555294751,31.46206699304519
1137,2012-05-01 19:59:00,0.0,1.3217073333333345,-9.189676429544928e-07,0.00011290585096684173,34.91110473268108
1142,2012-05-01 20:04:00,-1.0000000000065512e-05,1.3217716666666677,-1.5527630641427782e-06,0.00010631718357519837,33.49586368521022
1147,2012-05-01 20:09:00,-3.4999999999896225e-05,1.3218041666666678,-8.393108922735712e-07,0.000100225640281339,33.07393648278791
1152,2012-05-01 20:14:00,1.0000000000065512e-05,1.3218301666666676,-6.108828362127539e-07,9.659335040064422e-05,28.94059783624874
1157,2012-05-01 20:19:00,-5.000000000032756e-06,1.321850333333334,-6.505379105878532e-07,9.556662711696861e-05,81.27164716378876
1162,2012-05-01 20:24:00,-2.5000000000052758e-05,1.3218855000000007,-7.966491591549421e-07,9.440460186274154e-05,40.37452938023823
1167,2012-05-01 20:29:00,0.00012500000000004174,1.321908166666667,-7.133738573414586e-07,9.278128611509684e-05,48.63130477737349
1172,2012-05-01 20:34:00,2.5000000000052758e-05,1.3219284999999998,-6.461849320828583e-07,9.946424440483268e-05,33.69376148612756
1177,2012-05-01 20:39:00,4.499999999996174e-05,1.3219439999999996,-4.2969001216770926e-07,0.0001007089824723328,52.041480071271216
1182,2012-05-01 20:44:00,-6.000000000006001e-05,1.3219933333333325,4.6851496296146345e-07,9.69007942788118e-05,27.425419659720365
1187,2012-05-01 20:49:00,3.0000000000085517e-05,1.3220373333333326,-1.558201119434584e-07,9.576451442579245e-05,29.286828568895746
1192,2012-05-01 20:54:00,4.500000000007276e-05,1.322054666666666,6.985790972351975e-07,9.389245471832907e-05,33.13118880854265
1197,2012-05-01 20:59:00,-1.4999999999987244e-05,1.3220611666666655,2.670377297837199e-06,0.00010435069561511357,36.9596951901568
1202,2012-05-01 21:04:00,-5.000000000032756e-06,1.3220588333333323,-1.1130942774937176e-06,9.900259283617343e-05,21.532616891024126
1207,2012-05-01 21:09:00,9.999999999954491e-06,1.3220656666666657,-6.525680746755972e-07,9.427575537606656e-05,33.271780386721055
1212,2012-05-01 21:14:00,-2.9999999999974488e-05,1.3220776666666652,-4.954045787870112e-07,9.146115109337391e-05,33.82932689204879
1217,2012-05-01 21:19:00,0.00013999999999991797,1.3220743333333322,-5.961040363913308e-07,9.155397310269724e-05,67.50360281034013
1222,2012-05-01 21:24:00,-1.5000000000098266e-05,1.3220824999999985,-1.1555436213397686e-06,9.984815429191507e-05,37.24645614864378
1227,2012-05-01 21:29:00,8.000000000008001e-05,1.3220989999999988,2.5367968897164913e-07,9.501788213555849e-05,34.02145727936845
1232,2012-05-01 21:34:00,2.9999999999974488e-05,1.3221104999999989,-1.5938606230347344e-07,9.416381582606015e-05,25.639087893730824
1237,2012-05-01 21:39:00,3.4999999999896225e-05,1.3221326666666662,-2.4129332526728035e-07,9.16565284812989e-05,26.70361361563823
1242,2012-05-01 21:44:00,4.499999999996174e-05,1.322165333333333,-7.47366089450297e-08,9.362776588040317e-05,43.620625798456494
1247,2012-05-01 21:49:00,4.0000000000040004e-05,1.3222228333333328,-4.856952758600715e-07,9.42550564890578e-05,50.74770086139321
1252,2012-05-01 21:54:00,5.000000000032756e-06,1.3222796666666663,-6.708620131474253e-07,9.256904089195408e-05,40.41241271155212
1257,2012-05-01 21:59:00,-0.00012500000000004174,1.3223376666666664,1.333760907916579e-06,0.0001127419222919749,67.16162311821438
1262,2012-05-01 22:04:00,5.9999999999948976e-05,1.3223918333333338,-1.3741135422105094e-06,0.0001111930667470144,42.08487691727075
1267,2012-05-01 22:09:00,0.0,1.3224646666666673,-1.7972352542986976e-06,0.00011136692680235859,32.37890924805982
1272,2012-05-01 22:14:00,-8.500000000000174e-05,1.3225216666666677,-1.452393343717602e-06,0.00010818836971276182,45.235207047603296
1277,2012-05-01 22:19:00,6.500000000009276e-05,1.322567833333334,3.577041852006584e-06,0.00010391911553930422,56.078065256779134
1282,2012-05-01 22:24:00,9.9999999999989e-05,1.322582166666667,-1.0371029392114255e-06,0.0001093401364700558,29.752057364323136
1287,2012-05-01 22:29:00,1.4999999999987244e-05,1.322607166666667,-1.4451883666817468e-06,0.0001055299460515164,38.55058757454821
1292,2012-05-01 22:34:00,0.00020499999999989968,1.3226093333333335,-4.1399109530285003e-07,0.00010582730709395296,52.91624730883979
1297,2012-05-01 22:39:00,-5.000000000032756e-06,1.3226371666666668,-1.7415036506892719e-06,0.00011036833940741858,30.365365554829268
1302,2012-05-01 22:44:00,1.4999999999987244e-05,1.3226521666666669,-7.000788638640648e-08,0.00010733573751778353,38.420910085218914
1307,2012-05-01 22:49:00,-7.500000000004725e-05,1.3226403333333336,-1.0931478341767015e-06,0.0001022734742731125,41.26382828664367
1312,2012-05-01 22:54:00,1.4999999999987244e-05,1.3226058333333337,-1.0180767259060608e-06,0.00010208167209851168,26.119033117794068
1317,2012-05-01 22:59:00,-4.9999999999994487e-05,1.3225546666666672,-8.427460389972652e-07,9.73784647911407e-05,118.39602295031162
1322,2012-05-01 23:04:00,1.0000000000065512e-05,1.3225175000000005,1.0809445070565605e-06,9.787378865219142e-05,69.79598243178002
1327,2012-05-01 23:09:00,9.999999999954491e-06,1.3224713333333338,-5.126617961640847e-07,9.355816993549157e-05,33.08389020964441
1332,2012-05-01 23:14:00,2.0000000000020002e-05,1.3224423333333335,-6.079368388297617e-07,9.220399744501476e-05,34.37701428929864
1337,2012-05-01 23:19:00,-7.999999999996898e-05,1.3224343333333335,2.9060807035591133e-06,9.894082922624317e-05,77.26782209431317
1342,2012-05-01 23:24:00,-5.000000000032756e-06,1.3224165000000003,-3.1855388141227857e-07,9.685536233540207e-05,67.93078874878721
1347,2012-05-01 23:29:00,-1.4999999999876223e-05,1.3223975000000008,-8.479932546928363e-07,9.696791806428105e-05,41.006758304637465
1352,2012-05-01 23:34:00,4.9999999999994487e-05,1.3224000000000011,-7.787150218643809e-07,9.435755740668144e-05,36.92664868013459
1357,2012-05-01 23:39:00,-5.9999999999948976e-05,1.3223940000000007,3.0871863782761884e-06,9.933983886666864e-05,41.73542377462858
1362,2012-05-01 23:44:00,-0.00016499999999997073,1.3223780000000012,-5.965449987076817e-07,9.83592659646875e-05,58.59009634433904
1367,2012-05-01 23:49:00,-4.0000000000040004e-05,1.3223346666666678,1.8711788816997726e-06,0.00010425662622762852,30.785925771849996
1372,2012-05-01 23:54:00,-3.500000000011827e-05,1.3222963333333342,6.2571813092177525e-06,0.00012043619016943238,23.89109599605786
1377,2012-05-01 23:59:00,-7.499999999993623e-05,1.3222211666666677,-1.1473319475518783e-06,0.00011330075935016412,37.43439311087487
1382,2012-05-02 00:04:00,-8.999999999992347e-05,1.3221516666666673,1.5723072256995294e-06,0.00013678701622883677,39.77570536009338
1387,2012-05-02 00:09:00,-0.000199999999999978,1.3221068333333341,-1.2049335784320331e-06,0.00014133232030753048,35.03251877369282
1392,2012-05-02 00:14:00,9.00000000000345e-05,1.322032333333334,3.689792721569158e-07,0.00014402964575760822,34.4116672461518
1397,2012-05-02 00:19:00,-0.000219999999999998,1.3219636666666679,1.8677465830587085e-06,0.00014706862294784016,47.231215629831794
1402,2012-05-02 00:24:00,-0.0001500000000000945,1.3218945000000013,-1.3494244533014622e-06,0.00015445109191030448,33.35463597228203
1407,2012-05-02 00:29:00,4.9999999999994487e-05,1.3218133333333342,-3.3257694181190477e-06,0.00014877373713091674,39.22290357877323
1412,2012-05-02 00:34:00,-0.0001449999999999507,1.3217240000000006,-6.781381758278718e-07,0.00014335639450459092,42.387631541839625
1417,2012-05-02 00:39:00,7.000000000001451e-05,1.3215993333333338,-3.513873424120672e-06,0.0001558054270430837,27.166775894099832
1422,2012-05-02 00:44:00,5.9999999999948976e-05,1.3215083333333335,-3.287752303690722e-06,0.0001406127316878699,32.25204894592278
1427,2012-05-02 00:49:00,3.999999999992898e-05,1.321482666666666,-2.891524357107928e-06,0.00014938479013509658,33.10577398812459
1432,2012-05-02 00:54:00,-8.500000000000174e-05,1.3214856666666668,-1.702997782992966e-06,0.00013670927618666712,26.342871777831213
1437,2012-05-02 00:59:00,-3.500000000011827e-05,1.3215311666666665,-3.2665060360251275e-06,0.00014747339326569355,30.983106117276275
1442,2012-05-02 01:04:00,5.000000000032756e-06,1.3215803333333331,-4.640155772954631e-07,0.0001365576611356877,29.966171389766185
1447,2012-05-02 01:09:00,5.000000000032756e-06,1.3215743333333332,-3.198735945879818e-06,0.00013751926470827639,37.51198663200664
1452,2012-05-02 01:14:00,0.0004899999999999903,1.3215954999999997,1.9197127416056736e-05,0.00015735539482873736,70.27653719600141
1457,2012-05-02 01:19:00,-9.9999999999989e-05,1.3216736666666662,-4.104530772189993e-06,0.00018517800212084336,30.84752817923537
1462,2012-05-02 01:24:00,0.00016499999999997073,1.3217676666666662,2.567417806589297e-07,0.00016598415641014874,40.17990131622272
1467,2012-05-02 01:29:00,-4.9999999999994487e-05,1.3218774999999996,-1.5941521112788798e-06,0.00016558205110498578,68.55500901817518
1472,2012-05-02 01:34:00,4.9999999999994487e-05,1.3219813333333332,6.773885797416061e-07,0.00015821950786714862,38.621998705400095
1477,2012-05-02 01:39:00,-0.0001449999999999507,1.3220998333333336,-2.6509232731114034e-06,0.000147705226373067,40.20937640820444
1482,2012-05-02 01:44:00,-0.00040499999999998865,1.3220775000000002,0.00013421480038935282,0.00041533990986362057,51.89879785755862
1487,2012-05-02 01:49:00,-8.000000000008001e-05,1.3218225000000003,-1.0822060074282828e-05,0.00040163795340724713,30.57123001631818
1492,2012-05-02 01:54:00,-0.0003949999999999232,1.3215196666666669,7.261743448309367e-08,0.0003682787217316709,46.22639535645947
1497,2012-05-02 01:59:00,-0.00010500000000002174,1.3211275000000005,-9.079322544224213e-06,0.0003726499049855936,31.850191938468363
1502,2012-05-02 02:04:00,-0.00021500000000007624,1.3207305000000005,-1.081819543926078e-05,0.00032279539784941657,31.595380585290524
1507,2012-05-02 02:09:00,-3.999999999992898e-05,1.3203536666666666,-5.078475354932414e-06,0.00028368797429798915,33.22707953879206
1512,2012-05-02 02:14:00,-4.9999999999994487e-05,1.3199915000000002,-3.329458497000154e-06,0.00026776895742777344,37.78494188896901
1517,2012-05-02 02:19:00,-7.499999999993623e-05,1.3195261666666669,-3.6697116645325027e-06,0.00025123992310125467,57.173576713662875
1522,2012-05-02 02:24:00,-0.0002300000000000635,1.3190755000000003,-5.606952134739827e-06,0.00023465035560828973,40.62521630502015
1527,2012-05-02 02:29:00,-2.0000000000020002e-05,1.318599833333334,3.25705549976082e-06,0.0002368529499014857,39.83179541840968
1532,2012-05-02 02:34:00,4.499999999996174e-05,1.3181636666666672,-1.5830880926925254e-06,0.00021730171769030572,28.585982554181687
1537,2012-05-02 02:39:00,-0.00016499999999997073,1.317754833333333,-4.281293710889807e-06,0.00019021499325459567,44.136570399629626
1542,2012-05-02 02:44:00,-5.500000000002725e-05,1.317410666666667,-3.060339382151263e-06,0.00019785791086774412,24.631067124395265
1547,2012-05-02 02:49:00,-0.00020500000000001076,1.317274666666667,9.078076772809176e-06,0.0002018280155185375,45.50303649040668
1552,2012-05-02 02:54:00,-9.999999999954491e-06,1.3171426666666677,-3.577576343253392e-06,0.0002025534463811389,40.2022393510377
1557,2012-05-02 02:59:00,-0.0002849999999999797,1.3170856666666677,-5.313310964949437e-06,0.0001845897547482965,31.806180319143976
1562,2012-05-02 03:04:00,-0.00011499999999986521,1.3169921666666675,-3.2091113430789787e-06,0.00018746751749797007,33.43219620899527
1567,2012-05-02 03:09:00,0.00025500000000000517,1.3169136666666676,-1.6421898707220456e-06,0.0001768631046728962,42.85293824511577
1572,2012-05-02 03:14:00,-4.999999999921734e-06,1.3168708333333343,-2.56420705313783e-06,0.0001743167610108592,34.32700652412512
1577,2012-05-02 03:19:00,2.0000000000020002e-05,1.3168691666666676,-2.8884432057808764e-06,0.00015513619898505052,28.316863922215866
1582,2012-05-02 03:24:00,-0.0004450000000000287,1.316741500000001,1.6635317365842298e-05,0.0002443706028867125,79.01478256748022
1587,2012-05-02 03:29:00,-0.00026500000000007073,1.316514833333334,-6.617503301569591e-06,0.0002452770254063879,40.36966310810445
1592,2012-05-02 03:34:00,0.0002850000000000908,1.3162231666666673,-2.8201089190284766e-06,0.0002357703066838547,39.05500076587405
1597,2012-05-02 03:39:00,2.0000000000020002e-05,1.3159430000000008,-6.217506295498065e-06,0.00021272410360417167,33.145349490431045
1602,2012-05-02 03:44:00,-0.000160000000000049,1.315710833333334,-4.60708032009776e-06,0.000187110606924417,32.12109335709526
1607,2012-05-02 03:49:00,4.9999999999994487e-05,1.3154835000000007,-6.472314037124038e-07,0.0001769552935442729,26.48644607125393
1612,2012-05-02 03:54:00,4.999999999921734e-06,1.3153136666666674,-3.4653573992911727e-06,0.00015707900291019695,37.52028260704425
1617,2012-05-02 03:59:00,-0.00025500000000000517,1.315161166666667,-1.4162679175198632e-06,0.00014233121146160478,39.57184658338819
1622,2012-05-02 04:04:00,5.000000000032756e-06,1.3150005000000002,2.049863699167328e-06,0.0001512459538577099,47.615250232848204
1627,2012-05-02 04:09:00,2.499999999994173e-05,1.3148408333333341,-1.4308155384635891e-06,0.000139664944765154,36.286279862823555
1632,2012-05-02 04:14:00,4.499999999996174e-05,1.314634166666667,-2.3209413653165537e-06,0.0001364557442637188,44.06051795473947
1637,2012-05-02 04:19:00,9.00000000000345e-05,1.3144385000000005,-2.5173946002465244e-06,0.00013036000596309072,41.27016177507576
1642,2012-05-02 04:24:00,5.500000000002725e-05,1.314379833333334,-1.3379420211225024e-06,0.00012306572952173472,44.317152365960666
1647,2012-05-02 04:29:00,-0.00017000000000000348,1.3144603333333336,-2.194149926419559e-06,0.00012390343772378826,34.69468550113715
1652,2012-05-02 04:34:00,2.9999999999974488e-05,1.31456,-2.480233498655981e-06,0.00012442596991662716,39.477249210300116
1657,2012-05-02 04:39:00,-6.499999999998174e-05,1.314634833333333,-5.49070029581185e-07,0.00011601384667531675,34.67266766546014
1662,2012-05-02 04:44:00,-7.000000000012553e-05,1.3146946666666663,8.532908939436093e-06,0.00012432499200578796,71.8769296397489
1667,2012-05-02 04:49:00,-0.00035999999999991594,1.3147223333333329,1.5430767683319343e-06,0.00013178015908915408,65.64935558786512
1672,2012-05-02 04:54:00,-0.0002149999999998542,1.3146631666666662,1.5411332648543156e-05,0.00017117988652568124,32.29303427294669
1677,2012-05-02 04:59:00,4.9999999999994487e-05,1.3145476666666662,-6.881753221807629e-06,0.0002390063699758213,30.34566444856255
1682,2012-05-02 05:04:00,-8.999999999992347e-05,1.314498833333333,-5.911807835477824e-06,0.00021235502059453515,36.30935289760502
1687,2012-05-02 05:09:00,0.00011499999999997625,1.3144594999999992,-2.448973293148741e-06,0.00019166527515986247,39.61802953780675
1692,2012-05-02 05:14:00,4.499999999996174e-05,1.314454666666666,-3.5021223353775947e-06,0.00017091913541037295,28.656079283018293
1697,2012-05-02 05:19:00,0.00014500000000006177,1.3144278333333324,-2.162157156106716e-06,0.00015836996738306499,265.22890552835054
1702,2012-05-02 05:24:00,3.0000000000085517e-05,1.3144081666666656,-3.7988677249714998e-06,0.00015092823421108704,30.643273365004145
1707,2012-05-02 05:29:00,-0.00012000000000000902,1.3143508333333322,-1.5442392210479974e-06,0.00013702638694912864,31.972528888613557
1712,2012-05-02 05:34:00,-5.500000000002725e-05,1.3142869999999989,-2.59842542500816e-06,0.00012593530921241753,37.004414202218285
1717,2012-05-02 05:39:00,0.00017500000000003624,1.3141746666666658,2.571528587742871e-06,0.0001321637755578599,55.41305072976231
1722,2012-05-02 05:44:00,2.0000000000020002e-05,1.3140824999999994,-2.626124241986692e-06,0.00012734030645592217,32.19413126943902
1727,2012-05-02 05:49:00,4.499999999996174e-05,1.3140234999999998,6.266095706755357e-07,0.00012562290324032258,27.100140628579457
1732,2012-05-02 05:54:00,3.5000000000007254e-05,1.3140108333333331,-2.557570749660813e-06,0.00012487347678387682,32.271523237683226
1737,2012-05-02 05:59:00,-0.00012500000000004174,1.3140321666666666,-1.0464937002313752e-06,0.00011552605365219673,45.63671502410788
1742,2012-05-02 06:04:00,6.000000000006001e-05,1.3139996666666665,-9.65267866960257e-07,0.00011948353570575936,47.108589626867996
