,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1065,2016-06-01 18:46:00,-5.000000000032756e-06,1.119154666666666,-1.1448208379424179e-06,8.271752810512598e-05,4.095913065252057
1070,2016-06-01 18:51:00,-2.499999999994173e-05,1.1192456666666657,-2.001555134023396e-06,7.958552124812129e-05,3.5088063999451253
1075,2016-06-01 18:56:00,2.0000000000020002e-05,1.119324499999999,-1.8246935627478973e-06,7.9635470800029e-05,4.881159639074281
1080,2016-06-01 19:01:00,-0.0001899999999999125,1.1193634999999988,8.334682757238279e-06,8.39679305832682e-05,4.474983399359454
1085,2016-06-01 19:06:00,-0.00010500000000002174,1.1193744999999988,-9.006856482066335e-06,0.00012929848715650594,4.372549693625485
1090,2016-06-01 19:11:00,-4.499999999996174e-05,1.1193226666666656,-8.68559781442332e-06,0.0001478574095678545,8.140782972323716
1095,2016-06-01 19:16:00,4.9999999999994487e-05,1.1192863333333325,-5.0732585816275165e-06,0.00010687459835532648,6.040995659344374
1100,2016-06-01 19:21:00,5.500000000002725e-05,1.1192706666666654,-9.987492231472268e-07,9.096669826079788e-05,6.38986068309406
1105,2016-06-01 19:26:00,-0.00010499999999991072,1.1192609999999987,1.2416925761425377e-06,8.832083933094856e-05,3.969497777512448
1110,2016-06-01 19:31:00,6.500000000009276e-05,1.1191979999999986,3.032691622471818e-06,9.637237598374283e-05,4.99772878746171
1115,2016-06-01 19:36:00,0.00011500000000008723,1.1191436666666652,-1.8897601202760026e-06,9.976864056556916e-05,3.9243223730792445
1120,2016-06-01 19:41:00,-2.0000000000020002e-05,1.1190913333333323,-3.5077317668379804e-07,0.00011126655879622674,4.282791096027701
1125,2016-06-01 19:46:00,-9.999999999954491e-06,1.1190776666666655,5.129071714875247e-06,0.00016979910285567124,4.80739907839341
1130,2016-06-01 19:51:00,-9.999999999954491e-06,1.119088999999999,-1.8479824949850116e-06,0.0001241747652862101,4.0828776292445985
1135,2016-06-01 19:56:00,-5.500000000002725e-05,1.119100999999999,1.1070510805036819e-05,0.0001113584308295252,4.0
1140,2016-06-01 20:01:00,-3.4999999999896225e-05,1.119100666666666,-5.641236327546227e-06,0.00010578744538958956,3.7569093180290114
1145,2016-06-01 20:06:00,-3.5000000000007254e-05,1.1191274999999992,-7.587154678314354e-06,0.00012219853663728125,8.078464131449625
1150,2016-06-01 20:11:00,0.00010500000000002174,1.119177666666666,1.889112759761389e-06,0.00010190456526531412,4.850046300558777
1155,2016-06-01 20:16:00,-9.9999999999989e-05,1.1192603333333326,-3.924388617234913e-06,0.00010457078967097296,4.553758093025547
1160,2016-06-01 20:21:00,0.0001449999999999507,1.119326333333333,1.7918881546771992e-05,0.00010534291124813758,4.258616676238303
1165,2016-06-01 20:26:00,6.500000000009276e-05,1.1194509999999993,-4.078899701052613e-05,0.00036450349632951657,3.4092295065465805
1170,2016-06-01 20:31:00,-0.00014000000000013999,1.1196431666666662,-2.7057492689673678e-05,0.000252648772626384,4.82485498030992
1175,2016-06-01 20:36:00,7.999999999985796e-05,1.1197931666666665,-3.6447959219884813e-06,0.00019125309742595988,4.0
1180,2016-06-01 20:41:00,0.00014000000000002902,1.119928666666666,1.8536757191589133e-05,0.00016781688968714516,4.0
1185,2016-06-01 20:46:00,-9.00000000000345e-05,1.1200461666666657,-9.842397407934827e-06,0.0001447332862770292,5.094469872843995
1190,2016-06-01 20:51:00,7.500000000004725e-05,1.1201364999999994,3.9371011107156666e-06,0.000123477765194439,3.442317710989177
1195,2016-06-01 20:56:00,-6.499999999998174e-05,1.1202639999999993,2.41775059337735e-06,0.00011059328346776299,3.805097844352457
1200,2016-06-01 21:01:00,7.999999999996898e-05,1.1204141666666656,-2.190354134925585e-06,0.0001077796529148074,3.7705929846131476
1205,2016-06-01 21:06:00,-0.00011499999999997625,1.1205541666666652,1.9360044512636203e-06,0.00011899408966403047,9.582259018226823
1210,2016-06-01 21:11:00,1.0000000000065512e-05,1.1206639999999983,-2.31136814297317e-06,0.00011744038998579205,6.782266383184017
1215,2016-06-01 21:16:00,2.499999999994173e-05,1.1207588333333318,2.4835048737302413e-06,0.00011090410037731767,4.412564293558126
1220,2016-06-01 21:21:00,-5.4999999999916234e-05,1.120860166666665,5.20884868934628e-06,0.00010762013484479793,3.6725983959721082
1225,2016-06-01 21:26:00,-1.4999999999987244e-05,1.1208854999999986,-9.755621493666647e-06,0.00014124565629091822,4.713869353820018
1230,2016-06-01 21:31:00,3.5000000000007254e-05,1.1208676666666653,-5.8142136484618326e-06,0.00010417146571719296,4.574955462599075
1235,2016-06-01 21:36:00,-3.999999999992898e-05,1.1208751666666652,-7.563862152703567e-06,0.00010879446105610141,3.7923256138024675
1240,2016-06-01 21:41:00,4.499999999996174e-05,1.1208738333333321,-6.1401330888287e-07,9.264690788008355e-05,3.6385650138244134
1245,2016-06-01 21:46:00,-1.5000000000098266e-05,1.1208698333333322,-3.01636387175258e-06,8.75249455741539e-05,3.594692634350924
1250,2016-06-01 21:51:00,2.9999999999974488e-05,1.120860833333332,-1.442800272850399e-06,8.601642606316219e-05,3.611755170019076
1255,2016-06-01 21:56:00,4.499999999996174e-05,1.1208311666666655,-6.518902553299914e-06,0.00010127708447584605,3.6401079869275046
1260,2016-06-01 22:01:00,3.5000000000007254e-05,1.1208129999999985,-5.022239563028128e-07,8.533943743438806e-05,4.22028737899506
1265,2016-06-01 22:06:00,-2.499999999994173e-05,1.1207996666666655,3.4947302807729645e-06,9.079671591755154e-05,3.9393037751727813
1270,2016-06-01 22:11:00,-4.499999999996174e-05,1.1208068333333323,-6.464949740741316e-07,8.684071914840855e-05,3.9999999999999996
1275,2016-06-01 22:16:00,0.00012000000000000902,1.1208096666666656,7.580036176256223e-06,8.263998418985951e-05,4.216272957718372
1280,2016-06-01 22:21:00,-9.499999999995624e-05,1.120806499999999,3.054961035289788e-06,0.0001345192270730289,3.799718466370049
1285,2016-06-01 22:26:00,2.499999999994173e-05,1.1207908333333318,-7.076664666162467e-06,0.00010929712949370796,3.814704278251082
1290,2016-06-01 22:31:00,3.0000000000085517e-05,1.1207723333333317,-3.987403099099172e-06,8.819663604742116e-05,3.588612088127312
1295,2016-06-01 22:36:00,3.0000000000085517e-05,1.1207549999999986,6.777224115611208e-07,9.470793363738134e-05,4.177334708563587
1300,2016-06-01 22:41:00,0.0,1.1207314999999984,-2.447250637713334e-06,0.00012306458831226982,4.131497939050187
1305,2016-06-01 22:46:00,-2.9999999999974488e-05,1.1207008333333317,-5.237091152207904e-06,9.591706007758083e-05,4.169418796226871
1310,2016-06-01 22:51:00,4.500000000007276e-05,1.1206691666666648,-8.495577983211819e-06,0.00011425294320322405,5.5134054291982
1315,2016-06-01 22:56:00,4.0000000000040004e-05,1.1206301666666647,-6.039059696871315e-06,0.0001027945347025707,4.003563968073001
1320,2016-06-01 23:01:00,6.499999999987072e-05,1.1205958333333321,1.0239971129185248e-05,8.904618102860835e-05,3.590783015724694
1325,2016-06-01 23:06:00,-4.999999999921734e-06,1.1205654999999983,-6.684265644289341e-06,0.00010371378241607773,6.8172091950466065
1330,2016-06-01 23:11:00,-1.9999999999908983e-05,1.1205353333333317,-9.186395752097015e-07,9.814092163664858e-05,4.062252592232513
1335,2016-06-01 23:16:00,3.999999999992898e-05,1.120500333333332,1.4740666851184594e-06,8.939043487189015e-05,10.428320966709402
1340,2016-06-01 23:21:00,2.9999999999974488e-05,1.1204714999999985,-7.5118652389152e-07,8.307450559094456e-05,3.2779054998362636
1345,2016-06-01 23:26:00,5.000000000032756e-06,1.1204613333333315,-2.855844909563482e-06,8.348597888173404e-05,4.072833938104656
1350,2016-06-01 23:31:00,-4.499999999996174e-05,1.1204534999999989,-3.193227125382617e-06,9.339943310869373e-05,3.944091821203119
1355,2016-06-01 23:36:00,-2.9999999999974488e-05,1.1204419999999986,4.1616773644896827e-07,9.639705812348372e-05,4.283282646591106
1360,2016-06-01 23:41:00,-8.500000000011275e-05,1.1204341666666655,-6.697101636298737e-06,0.0001079413999850612,4.0
1365,2016-06-01 23:46:00,7.000000000001451e-05,1.1203874999999992,-1.6927381242264775e-06,0.00015805174929499208,4.852176608661556
1370,2016-06-01 23:51:00,0.0,1.1203469999999989,-5.4492616879663216e-06,0.00011705840975117252,12.595541784610143
1375,2016-06-01 23:56:00,5.000000000032756e-06,1.1203028333333327,-8.746703065476049e-07,0.00010402109848945894,4.80614290169605
1380,2016-06-02 00:01:00,7.499999999993623e-05,1.1202481666666655,1.3776848545600837e-06,9.534185337403754e-05,7.154655861059453
1385,2016-06-02 00:06:00,-4.499999999996174e-05,1.1201863333333324,-3.0312146014258215e-06,9.590059045729135e-05,4.103897502457999
1390,2016-06-02 00:11:00,-9.9999999999989e-05,1.120110666666666,-2.6212230495133215e-06,9.685437709556757e-05,6.023715544113213
1395,2016-06-02 00:16:00,0.0,1.1200271666666664,2.556664236987673e-07,9.44196468034836e-05,4.551048106824753
1400,2016-06-02 00:21:00,-3.500000000011827e-05,1.1199370000000002,-1.8042033938283353e-06,9.306116590523753e-05,11.35348353960231
1405,2016-06-02 00:26:00,1.5000000000098266e-05,1.119849333333333,-6.703564734540762e-06,0.00010226645497999349,3.8083241125375586
1410,2016-06-02 00:31:00,-7.000000000001451e-05,1.1197764999999995,7.794428402998853e-07,9.875808597992253e-05,3.8699981440179823
1415,2016-06-02 00:36:00,2.0000000000020002e-05,1.1197024999999994,-2.807168044901496e-06,9.019067427936504e-05,4.0
1420,2016-06-02 00:41:00,-3.5000000000007254e-05,1.1196383333333328,-2.109580628995428e-06,8.467033605204756e-05,4.017174859769951
1425,2016-06-02 00:46:00,0.00026999999999999247,1.119629166666666,5.4340399597935306e-05,0.00010198573027935104,3.822537737959638
1430,2016-06-02 00:51:00,-0.000160000000000049,1.119667333333333,-9.576949646322577e-06,0.00014519554447526946,3.3193339352491202
1435,2016-06-02 00:56:00,7.000000000001451e-05,1.1196713333333328,-1.5118360292243985e-06,0.0001315300351893153,5.109220395969049
1440,2016-06-02 01:01:00,0.00013999999999991797,1.1196441666666663,-1.0266825168246598e-05,0.0001620758223179548,3.55783607598401
1445,2016-06-02 01:06:00,0.00013999999999991797,1.1196179999999996,1.3841499623004376e-05,0.00019525838841249013,4.217839192557994
1450,2016-06-02 01:11:00,9.9999999999989e-05,1.1196423333333327,-5.52576710083088e-06,0.00020782706471574175,4.387762070355321
1455,2016-06-02 01:16:00,6.000000000006001e-05,1.1197376666666656,-9.727383241634115e-06,0.00015812763933628033,4.44776333103916
1460,2016-06-02 01:21:00,0.0003549999999999942,1.1198813333333322,-8.741506450375847e-06,0.00015257573554420186,3.8339545406327584
1465,2016-06-02 01:26:00,5.000000000032756e-06,1.120065499999999,-2.8898447215852014e-05,0.0002716176202941024,4.048682643322109
1470,2016-06-02 01:31:00,2.499999999994173e-05,1.1202073333333324,-1.29610738217304e-05,0.000194378015280559,4.096240727593287
1475,2016-06-02 01:36:00,-0.00010499999999991072,1.120375833333332,-1.4058349627049622e-05,0.0001517684207538019,5.314031661620825
1480,2016-06-02 01:41:00,0.00011499999999986521,1.1205339999999986,-2.1949028436412588e-06,0.00012421102444462167,6.1233713009325745
1485,2016-06-02 01:46:00,-0.00021000000000004349,1.1206714999999987,-1.2614071336674167e-05,0.00014066056251173286,3.557228586881078
1490,2016-06-02 01:51:00,0.00010499999999991072,1.1207128333333318,-1.216486674425478e-05,0.00017497666086688465,3.922240442848055
1495,2016-06-02 01:56:00,-1.9999999999908983e-05,1.120807666666665,-9.336325422392756e-06,0.00011907291468367021,6.357501902213688
1500,2016-06-02 02:01:00,-4.999999999921734e-06,1.1209356666666652,5.497856473659415e-06,0.00017037799859142243,7.229958696274753
1505,2016-06-02 02:06:00,-0.00010500000000002174,1.1210713333333322,2.6858296143206873e-06,0.00017341382333915288,3.5448962547921083
1510,2016-06-02 02:11:00,-0.00017999999999984695,1.1211601666666653,-4.28363872828947e-06,0.00013163405788073175,4.2683797065711895
1515,2016-06-02 02:16:00,-2.9999999999974488e-05,1.1211876666666654,1.7714087072995312e-05,0.00016695386299866698,4.061738310434193
1520,2016-06-02 02:21:00,-4.9999999999994487e-05,1.121185333333332,-9.301012460705453e-06,0.00014173764060406994,5.220853499782222
1525,2016-06-02 02:26:00,0.00012000000000000902,1.1211279999999986,-4.5260688236392564e-06,0.00011462299669425244,4.0464394879048555
1530,2016-06-02 02:31:00,0.00011499999999997625,1.1211163333333318,1.0261271645432394e-05,0.00013455407947727358,3.6906500935116644
1535,2016-06-02 02:36:00,-5.000000000032756e-06,1.1211123333333322,-2.782630343308693e-06,0.00011267116217775047,4.418717455054213
1540,2016-06-02 02:41:00,-2.5000000000052758e-05,1.121106333333332,-4.765478822531855e-06,0.00012369867326150012,4.028211734343656
1545,2016-06-02 02:46:00,2.9999999999974488e-05,1.1211078333333315,-4.116475281226809e-06,9.988987919082852e-05,9.673408803208401
1550,2016-06-02 02:51:00,-6.499999999998174e-05,1.1211449999999987,-1.7527484359426628e-06,0.00012233683514677098,5.081957945054533
1555,2016-06-02 02:56:00,-4.499999999996174e-05,1.121145333333332,-1.1457092740631917e-06,0.00010927138935111171,4.221877392354869
1560,2016-06-02 03:01:00,5.500000000002725e-05,1.1211419999999983,-1.1475797252834493e-05,0.00014626208486037042,8.584888461419423
1565,2016-06-02 03:06:00,0.0001100000000000545,1.121127833333332,1.7597693527454052e-06,0.00013916564973088922,3.396843424564163
1570,2016-06-02 03:11:00,1.4999999999987244e-05,1.1211219999999988,-4.868994518155228e-06,0.00012284667972621997,5.62251876292732
1575,2016-06-02 03:16:00,-3.5000000000007254e-05,1.1211106666666657,-9.05852383220089e-06,0.000119197701001082,4.344859246994964
1580,2016-06-02 03:21:00,-4.499999999996174e-05,1.1210718333333325,-5.485043848899756e-06,9.834020161396776e-05,4.439734797588768
1585,2016-06-02 03:26:00,4.9999999999994487e-05,1.1210156666666655,-6.744412326426314e-06,0.0001426525203668761,4.164891506194438
1590,2016-06-02 03:31:00,-3.500000000011827e-05,1.1209201666666655,-7.210444484306708e-06,0.00010830667272010654,5.016592504528686
1595,2016-06-02 03:36:00,3.0000000000085517e-05,1.120789333333332,-3.0397380922863547e-06,8.550217511424817e-05,5.834791585435602
1600,2016-06-02 03:41:00,0.00021499999999996522,1.1206621666666652,-2.771087960246804e-06,0.00010071230422236404,4.0
1605,2016-06-02 03:46:00,0.00010999999999994348,1.1205576666666657,-4.513351233576447e-06,0.00012982457495742738,3.9000821928678606
1610,2016-06-02 03:51:00,-3.0000000000085517e-05,1.1204821666666651,-2.418712901784429e-06,0.00012159520141813272,3.6385240113015636
1615,2016-06-02 03:56:00,6.500000000009276e-05,1.120421833333332,6.184911579966494e-06,9.252678486539398e-05,3.689416604766521
1620,2016-06-02 04:01:00,3.5000000000007254e-05,1.1203633333333325,1.1563552152906407e-05,0.00010479659942797624,2.990916490682849
1625,2016-06-02 04:06:00,-1.4999999999987244e-05,1.1203329999999987,-1.801369935420201e-05,0.0001758553452152407,4.219593360696109
1630,2016-06-02 04:11:00,0.0,1.1203013333333318,-8.743408153671296e-06,0.00013111885506164562,3.7123136221845745
1635,2016-06-02 04:16:00,-5.500000000002725e-05,1.1202703333333317,-1.3609765282892558e-06,0.00010826744567334622,4.086297616115642
1640,2016-06-02 04:21:00,-3.999999999992898e-05,1.1202319999999986,-2.5302041395907003e-06,0.000122213574276499,5.199035052745649
1645,2016-06-02 04:26:00,9.999999999954491e-06,1.120215333333332,-4.409793172399469e-06,9.004591748327876e-05,4.507624220082802
1650,2016-06-02 04:31:00,-4.0000000000040004e-05,1.1202139999999992,-5.657901714752606e-07,8.416730978361634e-05,3.848585709804781
1655,2016-06-02 04:36:00,1.4999999999987244e-05,1.1202161666666657,-2.4011192016835305e-06,9.209149449678759e-05,4.206306967364566
1660,2016-06-02 04:41:00,-5.000000000032756e-06,1.1202249999999991,4.861928028103866e-06,8.03784283667074e-05,5.639731272947471
1665,2016-06-02 04:46:00,5.000000000032756e-06,1.1202013333333325,-2.5230945349069782e-06,0.00010925847155463305,4.966994601764172
1670,2016-06-02 04:51:00,9.999999999954491e-06,1.1201716666666657,-2.0748251168430765e-06,9.887417413485225e-05,4.0
1675,2016-06-02 04:56:00,1.0000000000065512e-05,1.1201499999999989,-4.332489380106648e-06,0.00010209657971971778,4.0
1680,2016-06-02 05:01:00,-2.9999999999974488e-05,1.1201138333333325,-4.778483036554183e-06,9.622375920234162e-05,3.503727412786077
1685,2016-06-02 05:06:00,-2.5000000000052758e-05,1.1200438333333325,5.857459499724344e-07,8.294579034485251e-05,5.155135000869939
1690,2016-06-02 05:11:00,1.4999999999987244e-05,1.1199759999999988,1.4423787509314262e-06,8.406316778787617e-05,7.4957637517554465
1695,2016-06-02 05:16:00,-2.0000000000020002e-05,1.1199199999999985,2.0675843018244463e-07,7.565805911642581e-05,12.623520624726456
1700,2016-06-02 05:21:00,-0.00024000000000001803,1.1198863333333315,1.3900912902917707e-05,8.182606326393281e-05,4.639776929974405
1705,2016-06-02 05:26:00,0.0,1.119825166666665,-1.2698987127548653e-05,0.0001383562360142015,3.7302349452435615
1710,2016-06-02 05:31:00,-6.499999999998174e-05,1.1197638333333313,-5.460217534788704e-06,0.00010267969818711288,4.0
1715,2016-06-02 05:36:00,2.0000000000020002e-05,1.1196956666666644,-3.0356906933570214e-06,8.874689421819796e-05,5.252324227482913
1720,2016-06-02 05:41:00,-0.00017500000000003624,1.1196004999999976,8.84896870654439e-06,0.00013516774784641788,4.090824066474651
1725,2016-06-02 05:46:00,0.000160000000000049,1.1194956666666644,-1.221380705936892e-05,0.00018157877356004667,3.7452645024271978
1730,2016-06-02 05:51:00,-6.000000000006001e-05,1.1194171666666646,-1.2877131630162749e-06,0.00014905646044597408,4.268336761455648
1735,2016-06-02 05:56:00,-0.0001449999999999507,1.1193331666666644,3.839065489881532e-06,0.00013730488575092336,4.400444664246241
1740,2016-06-02 06:01:00,0.000160000000000049,1.1192373333333312,2.8329964847166063e-05,0.00014315885959770226,10.209162222764041
1745,2016-06-02 06:06:00,-0.0002449999999999397,1.1191768333333314,2.0282014825720956e-05,0.00014271456626591014,2.8167427001808876
1750,2016-06-02 06:11:00,0.00013499999999999623,1.1191101666666652,-1.691366740136019e-05,0.00018234608679629813,6.799117699936177
1755,2016-06-02 06:16:00,-0.00026499999999995966,1.1190434999999983,-7.984908736861229e-06,0.000327404421088768,3.900829391406129
