,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1073,2016-06-01 18:54:00,-4.9999999999994487e-05,1.1192958333333325,2.2345253631284887e-06,7.659834492255024e-05,87.67788208022978
1078,2016-06-01 18:59:00,-5.500000000002725e-05,1.1193569999999988,3.8313736625739976e-07,7.900237070782688e-05,100.52844515790588
1083,2016-06-01 19:04:00,0.00011499999999997625,1.119372333333332,-7.241445740116049e-08,0.0001342730002038326,92.1300129160801
1088,2016-06-01 19:09:00,-6.000000000006001e-05,1.119342333333332,8.158231538987226e-06,0.00012470381072175163,101.50640214305677
1093,2016-06-01 19:14:00,-1.4999999999987244e-05,1.119297999999999,-5.792268379334267e-06,0.00012457738297367543,65.95229326742735
1098,2016-06-01 19:19:00,-2.499999999994173e-05,1.1192768333333325,-1.3411631418311322e-06,9.844763553931848e-05,62.02865499494021
1103,2016-06-01 19:24:00,-3.0000000000085517e-05,1.1192713333333322,1.627071327353356e-06,9.454878377059932e-05,51.7889717345643
1108,2016-06-01 19:29:00,-4.000000000015103e-05,1.1192231666666652,1.0990057501877312e-06,9.354437745222429e-05,65.51990808174246
1113,2016-06-01 19:34:00,-5.500000000002725e-05,1.1191686666666651,8.71997181176952e-07,0.000107728632444235,81.92179684023569
1118,2016-06-01 19:39:00,0.0001000000000001,1.1191074999999988,-3.806568304501979e-06,0.00010838327170432224,86.23050862103356
1123,2016-06-01 19:44:00,0.00026999999999999247,1.119072499999999,2.1018051860619966e-05,0.00010083121717400916,152.98416658140235
1128,2016-06-01 19:49:00,6.999999999990347e-05,1.1190824999999989,-1.0708943375681309e-05,0.00013056123082139402,92.08283588264753
1133,2016-06-01 19:54:00,-9.499999999995624e-05,1.1191003333333325,-4.388016409332497e-06,0.00010497641327900576,70.28555534727715
1138,2016-06-01 19:59:00,-3.500000000011827e-05,1.1190976666666657,-1.3049668404060957e-06,0.00010791629654453508,43.226674152281404
1143,2016-06-01 20:04:00,2.5000000000052758e-05,1.1191179999999994,1.2044750217977365e-05,0.00013974371213640026,55.93154127001867
1148,2016-06-01 20:09:00,5.9999999999948976e-05,1.1191533333333328,-6.930754018369928e-06,0.00010352385939896252,56.700266455103076
1153,2016-06-01 20:14:00,4.9999999999994487e-05,1.1192264999999997,-2.340628428480025e-07,0.0001155385986124188,67.19442338947005
1158,2016-06-01 20:19:00,1.4999999999987244e-05,1.1192984999999993,-2.0937630971375984e-06,0.00010458217052742776,58.29482056703966
1163,2016-06-01 20:24:00,0.0005149999999999322,1.1193873333333328,0.0001396847414209569,0.0001205579422728979,132.66262351139275
1168,2016-06-01 20:29:00,-0.00016499999999997073,1.119570833333333,-1.5606818309624065e-05,0.00029447735209953103,42.92154748164229
1173,2016-06-01 20:34:00,-7.499999999993623e-05,1.1197356666666662,-1.892179006098813e-05,0.00019642928278151424,63.943575593803644
1178,2016-06-01 20:39:00,0.00010999999999994348,1.119871666666666,-8.658809047136872e-06,0.00015843336410215783,62.22539160484607
1183,2016-06-01 20:44:00,-5.500000000002725e-05,1.1200114999999993,-3.885282969960852e-06,0.00015294699060258786,76.16034880082745
1188,2016-06-01 20:49:00,0.00012500000000004174,1.120096666666666,-5.597778420495753e-06,0.00011956522747231008,75.05818597296735
1193,2016-06-01 20:54:00,0.00010500000000002174,1.1202049999999992,-4.033847405843474e-06,0.0001083354830279807,34.86579362317424
1198,2016-06-01 20:59:00,-4.999999999921734e-06,1.1203528333333324,-2.765837552135765e-07,9.92037840913736e-05,48.1921206125349
1203,2016-06-01 21:04:00,-0.00012499999999993072,1.120506833333332,6.623649834982558e-06,0.00010643272001965462,71.81532074672103
1208,2016-06-01 21:09:00,-7.500000000004725e-05,1.1206253333333318,-4.414842017286499e-06,0.00012259135449823078,57.39943360732247
1213,2016-06-01 21:14:00,-3.999999999992898e-05,1.1207224999999983,-1.4066815391913884e-06,0.00010093691020855573,117.59458459497546
1218,2016-06-01 21:19:00,-9.00000000000345e-05,1.120824666666665,-3.5044497242030404e-06,9.550533008656912e-05,77.16276618062398
1223,2016-06-01 21:24:00,0.0001300000000000745,1.1208859999999985,2.20522879154088e-05,0.00010410041273093737,78.92289530244857
1228,2016-06-01 21:29:00,2.0000000000020002e-05,1.1208699999999987,-8.576586521938175e-06,0.00011836485026637622,55.85793350439102
1233,2016-06-01 21:34:00,2.0000000000020002e-05,1.1208699999999987,1.1333349073669812e-05,0.00012556899031751053,87.66103701013941
1238,2016-06-01 21:39:00,5.000000000032756e-06,1.1208794999999985,-4.580232916686501e-06,0.0001001537792390442,37.86060918530368
1243,2016-06-01 21:44:00,-1.9999999999908983e-05,1.1208691666666653,-8.159867214462201e-08,9.50128742567946e-05,52.24120857161561
1248,2016-06-01 21:49:00,-7.499999999993623e-05,1.1208721666666654,2.8081819461422524e-06,7.954005381620399e-05,90.88353873530032
1253,2016-06-01 21:54:00,9.9999999999989e-05,1.1208426666666655,1.3326551229893092e-05,7.939329887072517e-05,143.34498542281472
1258,2016-06-01 21:59:00,-2.0000000000020002e-05,1.1208209999999987,-3.3330643651637765e-06,9.21843443674096e-05,72.79175223698847
1263,2016-06-01 22:04:00,-5.500000000002725e-05,1.1208016666666654,3.6792037205686698e-06,9.464520407970988e-05,59.615651035644404
1268,2016-06-01 22:09:00,0.0,1.1208021666666654,-3.435674841364285e-06,9.518600803307607e-05,58.12659067722888
1273,2016-06-01 22:14:00,-2.0000000000020002e-05,1.1208059999999989,-3.5302673418266566e-07,8.272294677227459e-05,61.067399248694365
1278,2016-06-01 22:19:00,-0.00017000000000000348,1.1208124999999989,9.721945777698058e-06,0.00011214657623661233,89.20101126951835
1283,2016-06-01 22:24:00,4.9999999999994487e-05,1.1207966666666656,-3.8629556449707e-06,0.00012016028214956509,44.738107781213195
1288,2016-06-01 22:29:00,-2.5000000000052758e-05,1.1207814999999983,-2.4303352962758947e-06,9.42261469759167e-05,69.26883581059155
1293,2016-06-01 22:34:00,-2.5000000000052758e-05,1.1207628333333317,1.8157118070242541e-06,9.203479225880632e-05,58.715997159003635
1298,2016-06-01 22:39:00,-3.5000000000007254e-05,1.1207423333333322,1.551610756738869e-05,8.720098599302829e-05,108.66913603356188
1303,2016-06-01 22:44:00,3.999999999992898e-05,1.1207119999999984,-1.9181834747428903e-06,9.910518576271841e-05,52.23190836090758
1308,2016-06-01 22:49:00,6.999999999990347e-05,1.1206793333333314,1.7383202213583334e-05,0.00012486274144190006,104.5813683767868
1313,2016-06-01 22:54:00,1.4999999999987244e-05,1.1206486666666646,1.4219745361959213e-06,0.00011871136151900071,66.65675804407951
1318,2016-06-01 22:59:00,4.9999999999994487e-05,1.1206059999999984,-9.683324332672693e-08,9.054237399796716e-05,40.31656700705438
1323,2016-06-01 23:04:00,-7.000000000001451e-05,1.120576666666665,1.3844035826062913e-06,0.00010265471873761604,63.33103869858454
1328,2016-06-01 23:09:00,0.0,1.1205476666666652,2.8404888991917813e-07,8.958082099009347e-05,69.18622468201248
1333,2016-06-01 23:14:00,-4.499999999996174e-05,1.120517666666665,-3.483607508312062e-06,8.575352815597667e-05,89.35073798466965
1338,2016-06-01 23:19:00,-2.0000000000020002e-05,1.1204769999999984,-3.239189030430822e-06,8.673696445021196e-05,55.167735571025666
1343,2016-06-01 23:24:00,0.0,1.1204681666666652,-1.0614370006143878e-06,9.089196716931138e-05,55.87256273618656
1348,2016-06-01 23:29:00,-6.000000000006001e-05,1.1204564999999986,8.185831497685428e-06,9.757224675324806e-05,73.13603423150877
1353,2016-06-01 23:34:00,-6.499999999998174e-05,1.1204449999999988,4.15181622014076e-06,9.775914944237748e-05,76.82911828825569
1358,2016-06-01 23:39:00,-1.9999999999908983e-05,1.120436499999999,-3.1377286827077207e-06,0.00011702295501136523,24.467181767118
1363,2016-06-01 23:44:00,-4.499999999996174e-05,1.1204101666666657,2.0341906708886724e-05,0.00017039411795778257,96.14731697983645
1368,2016-06-01 23:49:00,4.0000000000040004e-05,1.120362166666666,-6.673403617250904e-06,0.00013646137234577628,56.79798768416562
1373,2016-06-01 23:54:00,2.999999999986347e-05,1.1203198333333326,-6.112638100311202e-06,0.00010808590465010971,58.305720343336446
1378,2016-06-01 23:59:00,-2.499999999994173e-05,1.1202743333333325,-3.942825854074096e-06,9.30845751178648e-05,71.2696069648376
1383,2016-06-02 00:04:00,1.0000000000065512e-05,1.1202096666666657,5.535231527453195e-07,0.00010084715479395216,54.8731527002661
1388,2016-06-02 00:09:00,-9.999999999954491e-06,1.120142333333333,1.381065448085698e-06,0.00010235506305698256,87.7413565131902
1393,2016-06-02 00:14:00,-9.999999999954491e-06,1.1200571666666663,-4.880614296495081e-06,0.00010372093905771576,80.37039992043785
1398,2016-06-02 00:19:00,-5.000000000032756e-06,1.1199733333333333,-3.062872638600268e-06,0.0001037760434679216,49.74172112775866
1403,2016-06-02 00:24:00,8.499999999989072e-05,1.1198818333333331,1.0085281041122248e-05,8.587789024329957e-05,88.64027433097725
1408,2016-06-02 00:29:00,4.0000000000040004e-05,1.119804166666666,6.83941360959628e-06,0.00010357525528260016,93.04925914780702
1413,2016-06-02 00:34:00,2.499999999994173e-05,1.1197324999999994,-2.4000812605725954e-06,9.932281492430891e-05,119.17538546876283
1418,2016-06-02 00:39:00,1.4999999999987244e-05,1.1196648333333328,-3.0633511028562826e-06,9.09943381347522e-05,35.10406046048889
1423,2016-06-02 00:44:00,4.9999999999994487e-05,1.1196223333333328,1.3852460585842764e-05,0.00010696182660065524,86.00350838338093
1428,2016-06-02 00:49:00,-1.4999999999876223e-05,1.1196549999999994,-1.8184954607718452e-05,0.00017714320700688401,75.66955534150249
1433,2016-06-02 00:54:00,-4.9999999999994487e-05,1.119671666666666,-5.84082582087296e-06,0.0001534102227834144,72.26879235254471
1438,2016-06-02 00:59:00,-0.000219999999999998,1.1196624999999996,2.3716025190323136e-05,0.00012085295709453304,89.35986469807008
1443,2016-06-02 01:04:00,-0.00016499999999997073,1.1196326666666665,-1.9267676640323707e-05,0.0001850733129048178,97.51476527702697
1448,2016-06-02 01:09:00,9.499999999995624e-05,1.119623666666666,1.0248767958608681e-05,0.00021775336088782505,56.915674546999476
1453,2016-06-02 01:14:00,1.9999999999908983e-05,1.1196973333333324,-3.940178362387542e-06,0.00019263545026698302,59.81130660934755
1458,2016-06-02 01:19:00,0.00012499999999993072,1.1198163333333322,7.36346784894977e-06,0.00016584235147194026,63.587531681851274
1463,2016-06-02 01:24:00,-2.0000000000020002e-05,1.1199969999999988,-8.591095095392377e-06,0.000330350535045716,75.03870520774784
1468,2016-06-02 01:29:00,-1.0000000000065512e-05,1.1201553333333325,-5.80131351116578e-06,0.00022277386666965185,61.03137287494679
1473,2016-06-02 01:34:00,7.999999999996898e-05,1.120304999999999,-3.525750051747373e-06,0.00017493224998738933,63.646512723912466
1478,2016-06-02 01:39:00,3.500000000011827e-05,1.120467999999999,-1.0111754354916828e-05,0.00013058463167917841,67.0793028563108
1483,2016-06-02 01:44:00,-9.499999999995624e-05,1.1206271666666652,1.391264909136956e-05,0.0001388475060077157,87.57792942988944
1488,2016-06-02 01:49:00,1.0000000000065512e-05,1.1206938333333318,-1.479255923227254e-05,0.00020069445182404442,62.61828143441871
1493,2016-06-02 01:54:00,-5.000000000032756e-06,1.120768833333332,-1.3067225424083875e-05,0.00014085465512011648,44.7247481518389
1498,2016-06-02 01:59:00,-5.000000000032756e-06,1.1208779999999985,2.0716712991359596e-05,0.00010824061022482032,78.19051002587126
1503,2016-06-02 02:04:00,4.0000000000040004e-05,1.1210098333333318,6.668804728487756e-06,0.00015502153200493143,52.5141355816064
1508,2016-06-02 02:09:00,6.499999999998174e-05,1.1211314999999984,-7.193497444594153e-06,0.00015125359114659636,53.835752210276695
1513,2016-06-02 02:14:00,0.00011499999999997625,1.1211724999999988,-8.771749673905095e-06,0.00014705785518964718,88.27312811753
1518,2016-06-02 02:19:00,5.9999999999948976e-05,1.1211908333333322,-1.6550587005573543e-05,0.00016754712818627237,46.25251844049898
1523,2016-06-02 02:24:00,-3.5000000000007254e-05,1.1211494999999985,-8.634043823976185e-07,0.0001322476665259081,47.53449411297279
1528,2016-06-02 02:29:00,5.9999999999948976e-05,1.1211119999999986,-3.601181869377788e-06,0.00011581442792462756,68.9002228016724
1533,2016-06-02 02:34:00,-4.999999999921734e-06,1.121117166666665,-6.918983548126709e-06,0.00011957289657664668,71.15352551289432
1538,2016-06-02 02:39:00,0.00010500000000002174,1.1211086666666652,7.705939668782699e-06,0.00012872764232656406,53.980979646291914
1543,2016-06-02 02:44:00,-1.9999999999908983e-05,1.1211044999999984,-2.1149334878670842e-06,0.00011216698161445518,38.04762109025726
1548,2016-06-02 02:49:00,-0.00013500000000010726,1.1211374999999986,1.0430778436193331e-05,0.0001145180068402046,77.80064083477893
1553,2016-06-02 02:54:00,-7.000000000001451e-05,1.1211471666666653,2.0414190611479005e-06,0.00011932776557952601,70.20921761295894
1558,2016-06-02 02:59:00,-9.9999999999989e-05,1.1211431666666654,2.685714063116206e-05,0.00016457999105744361,74.13136578874645
1563,2016-06-02 03:04:00,-0.00013500000000010726,1.121141499999999,-1.0094363462840732e-05,0.00013129907464637473,61.39762596008089
1568,2016-06-02 03:09:00,-1.4999999999987244e-05,1.1211261666666656,-7.532979669657608e-06,0.00013806710778726335,59.05380920845816
1573,2016-06-02 03:14:00,-3.5000000000007254e-05,1.121124499999999,1.8248520686076888e-06,0.0001339091571582783,81.29923902944721
1578,2016-06-02 03:19:00,0.0,1.1210891666666654,-3.069632039152928e-06,0.00011207613019010215,64.39303544241086
1583,2016-06-02 03:24:00,-0.00020999999999993246,1.1210434999999992,2.146081988486548e-05,9.57824083493718e-05,110.31461254581185
1588,2016-06-02 03:29:00,-4.9999999999994487e-05,1.1209653333333325,-6.116624744335727e-06,0.00012023544531105546,64.71748145634497
1593,2016-06-02 03:34:00,1.9999999999908983e-05,1.1208408333333322,-3.8129238561280905e-06,9.3032501030401e-05,47.573819425905775
1598,2016-06-02 03:39:00,2.0000000000020002e-05,1.1207151666666657,1.2789926892576429e-05,0.00011516914308877188,62.640074760115354
1603,2016-06-02 03:44:00,-5.9999999999948976e-05,1.1205998333333322,-1.4194765791866287e-05,0.00015019746809619763,78.0876334406515
1608,2016-06-02 03:49:00,0.0,1.1205074999999989,-2.9370413124488186e-06,0.0001152289514816389,91.07505361322427
1613,2016-06-02 03:54:00,-4.0000000000040004e-05,1.1204433333333321,-5.9232264474248686e-06,9.952034836100071e-05,61.94689519541183
1618,2016-06-02 03:59:00,-6.000000000006001e-05,1.1203886666666656,-1.8696930575238854e-06,0.00010230181189652844,35.312842868805404
1623,2016-06-02 04:04:00,0.00018499999999987968,1.1203346666666656,2.468545175219171e-05,0.00013471782134180657,93.82268232004817
1628,2016-06-02 04:09:00,-3.999999999992898e-05,1.1203139999999985,-2.113584312544677e-06,0.00015610478585853513,75.01111958124872
1633,2016-06-02 04:14:00,-7.000000000001451e-05,1.1202839999999985,-7.685834331450802e-06,0.00011303156916369241,56.06237771667201
1638,2016-06-02 04:19:00,-3.0000000000085517e-05,1.120247666666665,9.990226238725173e-06,9.796278762115952e-05,82.78259633408777
1643,2016-06-02 04:24:00,-1.4999999999876223e-05,1.1202156666666654,-6.088061903940992e-06,0.000100363581049861,58.736326970035954
1648,2016-06-02 04:29:00,-1.4999999999987244e-05,1.1202128333333323,8.199651568430782e-07,8.082760254069779e-05,54.723020598245675
1653,2016-06-02 04:34:00,-4.0000000000040004e-05,1.1202158333333323,6.523807951076958e-06,8.176083231686107e-05,76.19904105795973
1658,2016-06-02 04:39:00,3.5000000000007254e-05,1.1202218333333325,-2.1786111311998096e-06,8.308550187191753e-05,47.36451836089437
1663,2016-06-02 04:44:00,0.0,1.120211499999999,4.613515900400299e-06,0.0001040641566545685,94.92885400351608
1668,2016-06-02 04:49:00,9.9999999999989e-05,1.1201788333333325,6.142511426229719e-07,9.11616686436657e-05,77.22218436151199
1673,2016-06-02 04:54:00,4.499999999996174e-05,1.1201579999999989,9.790701455341111e-06,0.00011404805910501892,85.47967472776826
1678,2016-06-02 04:59:00,0.0,1.1201263333333324,2.8870725891692014e-06,0.00010901372694796486,85.49281956965191
1683,2016-06-02 05:04:00,-2.9999999999974488e-05,1.1200788333333322,-1.5856462890743875e-06,8.800074737951103e-05,66.02134993245303
1688,2016-06-02 05:09:00,-3.0000000000085517e-05,1.1200021666666655,-2.025814492986655e-06,8.192626023608592e-05,65.73968277895676
1693,2016-06-02 05:14:00,-1.0000000000065512e-05,1.119939333333332,-1.7606411899073247e-06,7.846550996162453e-05,49.25938947278811
1698,2016-06-02 05:19:00,-5.000000000032756e-06,1.1199004999999984,5.515710266452414e-07,8.849471989139103e-05,46.82397466249684
1703,2016-06-02 05:24:00,8.999999999992347e-05,1.1198474999999983,-6.222596718936154e-07,0.00015152294121907243,113.14532128487092
1708,2016-06-02 05:29:00,-2.9999999999974488e-05,1.119788999999998,-3.896606146914452e-06,0.00010824580129913377,63.86088509459538
1713,2016-06-02 05:34:00,-3.5000000000007254e-05,1.1197233333333314,-2.855424680010084e-06,9.379804501834266e-05,94.26239249507651
1718,2016-06-02 05:39:00,-6.500000000009276e-05,1.1196451666666645,2.288457059719613e-05,0.00014136579175437591,112.51663860964567
1723,2016-06-02 05:44:00,-5.500000000002725e-05,1.1195349999999982,2.1762268362037493e-05,0.00021169722712231027,82.59334391772187
1728,2016-06-02 05:49:00,8.000000000008001e-05,1.1194496666666642,-1.6342336442587427e-05,0.0001632114307990652,48.11063299107035
1733,2016-06-02 05:54:00,-0.00013500000000010726,1.1193726666666644,-4.170967691882418e-06,0.00013065240801138462,60.24174060742097
1738,2016-06-02 05:59:00,0.00015500000000001624,1.1192659999999977,-2.538915483504226e-06,0.00013750727508162074,86.34570732507308
1743,2016-06-02 06:04:00,-2.0000000000020002e-05,1.1192041666666648,-1.3936640991018127e-05,0.00015888242727954795,62.53431636249696
1748,2016-06-02 06:09:00,4.0000000000040004e-05,1.1191314999999982,9.636227743348337e-06,0.00022214908843755726,97.02436760540041
