,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1066,2016-06-01 18:47:00,-5.000000000032756e-06,1.1191733333333325,2.504501300519313e-07,8.357403477344352e-05,15.266395621607721
1071,2016-06-01 18:52:00,-3.0000000000085517e-05,1.119263166666666,-1.191463973593516e-06,7.797048380235446e-05,16.096315284551167
1076,2016-06-01 18:57:00,-2.0000000000020002e-05,1.119336999999999,-1.4475370781635876e-06,7.802225690169544e-05,10.563117705530914
1081,2016-06-01 19:02:00,-6.999999999990347e-05,1.1193641666666656,2.653374408411457e-05,9.417603689069318e-05,24.3172384548442
1086,2016-06-01 19:07:00,-0.00010999999999994348,1.1193651666666653,3.315653131545637e-06,0.00011887687687256236,21.173982963269868
1091,2016-06-01 19:12:00,-8.999999999992347e-05,1.119314833333332,-1.0594453597928873e-05,0.00013487506086872506,20.758235304678422
1096,2016-06-01 19:17:00,4.9999999999994487e-05,1.119283833333332,-4.116423345939873e-06,0.00010493744845007321,21.489381859585748
1101,2016-06-01 19:22:00,6.000000000006001e-05,1.1192713333333322,-6.8541377246033e-07,9.396192693349e-05,26.272030516137683
1106,2016-06-01 19:27:00,-5.9999999999948976e-05,1.1192499999999987,5.231604960350292e-06,9.533339852286899e-05,20.35158492478579
1111,2016-06-01 19:32:00,6.000000000006001e-05,1.1191863333333318,1.8881296163476025e-06,0.00010704744399696824,23.53141493504018
1116,2016-06-01 19:37:00,4.499999999996174e-05,1.1191313333333321,6.421334695970087e-06,9.811310933823992e-05,23.95696629156582
1121,2016-06-01 19:42:00,5.000000000032756e-06,1.1190826666666658,-4.790472365992302e-06,0.0001042966269951378,10.040575956671544
1126,2016-06-01 19:47:00,-4.9999999999994487e-05,1.1190793333333324,-1.4248643477130973e-05,0.00015397986121523256,6.825830167344367
1131,2016-06-01 19:52:00,-2.0000000000020002e-05,1.119092999999999,-7.88692023457095e-06,0.00011618796416007664,17.79021142910708
1136,2016-06-01 19:57:00,0.0,1.1191003333333325,1.4225756269058831e-06,0.00012176591360847683,15.39466095193882
1141,2016-06-01 20:02:00,7.000000000001451e-05,1.1191059999999993,-8.088877719860003e-07,0.00010031117574743232,15.49410502775765
1146,2016-06-01 20:07:00,-3.999999999992898e-05,1.1191343333333326,-5.5580119675505975e-06,0.0001130848609249436,16.01424904233402
1151,2016-06-01 20:12:00,-5.000000000032756e-06,1.1191939999999994,3.2109364638147418e-06,0.00010099923018496298,19.589834691010555
1156,2016-06-01 20:17:00,-8.999999999992347e-05,1.119273333333333,3.5276918749883736e-06,0.00010000953527277776,18.310514108902705
1161,2016-06-01 20:22:00,2.0000000000020002e-05,1.119341833333333,1.2965737909556716e-05,0.00014327641032021852,12.974015929320862
1166,2016-06-01 20:27:00,0.000260000000000038,1.1194888333333326,-2.570187087336286e-05,0.00032906587588811266,18.867817926329188
1171,2016-06-01 20:32:00,-8.500000000000174e-05,1.1196743333333328,-1.6891622129717068e-05,0.00022777113258419532,13.17011426641376
1176,2016-06-01 20:37:00,-2.499999999994173e-05,1.1198208333333326,-1.466975877652236e-05,0.0001737323564009966,14.96586268361467
1181,2016-06-01 20:42:00,-2.9999999999974488e-05,1.119960666666666,-1.8053384542065014e-06,0.0001816694761618197,16.043970057846163
1186,2016-06-01 20:47:00,-4.500000000007276e-05,1.1200618333333323,-7.273636584337811e-06,0.0001367508520229408,18.8883554677238
1191,2016-06-01 20:52:00,9.999999999954491e-06,1.120157666666666,-3.330212894980925e-06,0.0001268646584887934,14.56041210613052
1196,2016-06-01 20:57:00,4.999999999921734e-06,1.1202928333333326,-2.488550281900288e-06,0.0001135851457795449,18.28701146967269
1201,2016-06-01 21:02:00,6.999999999990347e-05,1.1204489999999987,3.2568831456048754e-06,0.00010068230712368408,13.731726612662333
1206,2016-06-01 21:07:00,3.5000000000007254e-05,1.1205768333333321,1.6213624466251455e-06,0.00013141272777850952,18.27849120182269
1211,2016-06-01 21:12:00,4.9999999999994487e-05,1.1206808333333318,-7.800504028811778e-06,0.00010878439423676143,57.23502502508479
1216,2016-06-01 21:17:00,4.0000000000040004e-05,1.1207804999999984,-6.523407424658239e-06,0.0001039930285972462,16.2185892192314
1221,2016-06-01 21:22:00,-9.00000000000345e-05,1.1208731666666651,1.3930151869154104e-06,0.00010126608345828769,18.15905077838462
1226,2016-06-01 21:27:00,9.999999999954491e-06,1.1208821666666653,-7.229415040840761e-06,0.00013499949806211305,10.974267484439121
1231,2016-06-01 21:32:00,-8.500000000011275e-05,1.120871499999999,-4.735115667624528e-06,9.800522586843671e-05,23.014020050481673
1236,2016-06-01 21:37:00,-3.500000000011827e-05,1.1208739999999986,-1.597359609633831e-06,0.00010224020822387638,19.3985430362111
1241,2016-06-01 21:42:00,4.9999999999994487e-05,1.1208691666666653,-1.193266867186112e-06,9.521124938569499e-05,21.240273002676542
1246,2016-06-01 21:47:00,-2.0000000000020002e-05,1.1208719999999988,-2.9856987381334402e-06,8.406444905791694e-05,15.46484627277343
1251,2016-06-01 21:52:00,5.000000000032756e-06,1.120854499999999,-2.13732130618024e-06,8.428431144447073e-05,21.639123022334818
1256,2016-06-01 21:57:00,2.0000000000020002e-05,1.1208279999999988,-2.703511691501234e-06,9.535708080398808e-05,16.616834902196196
1261,2016-06-01 22:02:00,5.500000000002725e-05,1.120806833333332,-3.634444041649194e-07,8.81994844499104e-05,18.950455902042172
1266,2016-06-01 22:07:00,6.499999999998174e-05,1.1208011666666655,3.3306052752307577e-06,9.896041662874148e-05,21.0632366381266
1271,2016-06-01 22:12:00,5.000000000032756e-06,1.120807999999999,-6.688744925083968e-07,8.929358683713622e-05,22.719473441697794
1276,2016-06-01 22:17:00,-2.9999999999974488e-05,1.1208136666666657,9.084867731338968e-06,9.995698904753886e-05,27.30317945909247
1281,2016-06-01 22:22:00,-2.0000000000020002e-05,1.1208029999999989,-4.372083092857877e-06,0.00012636353327851314,24.826204763699003
1286,2016-06-01 22:27:00,-2.499999999994173e-05,1.1207879999999983,-5.925676083223599e-06,0.00010389582026504681,17.744411866328633
1291,2016-06-01 22:32:00,-1.4999999999987244e-05,1.1207678333333315,-9.597553284266516e-07,8.461030053651063e-05,18.676484067382813
1296,2016-06-01 22:37:00,-2.0000000000020002e-05,1.1207533333333322,-3.657716436098729e-06,9.12639938277386e-05,16.777963227343026
1301,2016-06-01 22:42:00,1.0000000000065512e-05,1.1207253333333318,-8.783837574572389e-06,0.0001135302146245346,12.134218090858937
1306,2016-06-01 22:47:00,-0.00013499999999999623,1.1206948333333315,-3.757836792231594e-06,9.118636390922344e-05,18.820222690168347
1311,2016-06-01 22:52:00,-2.9999999999974488e-05,1.120664999999998,-3.583559653060097e-06,0.00010617663495386068,54.56708325906467
1316,2016-06-01 22:57:00,4.000000000015103e-05,1.120620499999998,-4.489520029423736e-06,9.785165357575307e-05,17.12113255644552
1321,2016-06-01 23:02:00,-1.0000000000065512e-05,1.1205908333333316,9.794481566625574e-06,0.00011410177041544029,19.1763450006402
1326,2016-06-01 23:07:00,-1.0000000000065512e-05,1.1205593333333321,-4.8844845319015364e-06,9.803542003849341e-05,19.921471692747495
1331,2016-06-01 23:12:00,-2.499999999994173e-05,1.1205293333333315,-4.269948037817794e-06,9.267563198169361e-05,13.264433183426831
1336,2016-06-01 23:17:00,2.9999999999974488e-05,1.120490333333332,2.592621347911875e-07,8.558194391462579e-05,27.47791175902751
1341,2016-06-01 23:22:00,1.0000000000065512e-05,1.1204726666666651,2.9302366971591477e-06,8.192820803282784e-05,19.115225268489937
1346,2016-06-01 23:27:00,7.000000000001451e-05,1.1204574999999983,-2.3036743836117674e-06,8.110041516490711e-05,27.394768982965026
1351,2016-06-01 23:32:00,0.0,1.120449333333332,2.6888916871746716e-07,8.886383885911613e-05,12.97576851274414
1356,2016-06-01 23:37:00,-4.499999999996174e-05,1.1204378333333322,1.2044988309747846e-05,0.00010307317935930812,12.382283825804054
1361,2016-06-01 23:42:00,-0.0002500000000000835,1.1204301666666658,4.3434865976287835e-06,0.00010081737410496652,20.9291666496033
1366,2016-06-01 23:47:00,-6.000000000006001e-05,1.120378166666666,-9.102755692611659e-06,0.00015392671034963928,14.017203092108963
1371,2016-06-01 23:52:00,-7.499999999993623e-05,1.1203369999999993,-1.3238718603152268e-06,0.00011560090729933435,9.17681292593071
1376,2016-06-01 23:57:00,3.4999999999896225e-05,1.1202939999999992,-2.692621497794493e-06,0.00010043604921682446,19.582246804995727
1381,2016-06-02 00:02:00,-1.0000000000065512e-05,1.1202364999999992,2.6582553409207983e-07,9.350557349484191e-05,22.662436049851273
1386,2016-06-02 00:07:00,-0.0001100000000000545,1.120173499999999,-2.1679415755619663e-07,9.091812154486071e-05,21.097360266702797
1391,2016-06-02 00:12:00,-5.500000000002725e-05,1.1200924999999995,6.112344736802777e-06,9.298668693932371e-05,33.08569640313606
1396,2016-06-02 00:17:00,-9.9999999999989e-05,1.120009833333333,4.692204450225001e-06,9.982917082358051e-05,18.647334500710357
1401,2016-06-02 00:22:00,-4.999999999921734e-06,1.119917,-1.8236037880998397e-06,9.40699036390764e-05,27.672474006878474
1406,2016-06-02 00:27:00,7.999999999996898e-05,1.1198334999999997,-5.427841225878414e-06,9.617739094220081e-05,20.514339033085353
1411,2016-06-02 00:32:00,-4.499999999996174e-05,1.1197629999999994,5.28942195952591e-07,0.00010664848542802898,19.225086693891008
1416,2016-06-02 00:37:00,2.9999999999974488e-05,1.1196906666666662,2.1031482039538327e-06,8.94014717608795e-05,13.574168603649733
1421,2016-06-02 00:42:00,8.000000000008001e-05,1.1196271666666662,-1.5633035167373631e-06,8.40511072235693e-05,17.94228412447789
1426,2016-06-02 00:47:00,4.499999999996174e-05,1.1196363333333326,4.7141671708088736e-05,0.00021792944938612896,23.34555169721825
1431,2016-06-02 00:52:00,-0.00018499999999999078,1.1196699999999995,3.057141766639696e-06,0.00014074526518744647,20.06425042166184
1436,2016-06-02 00:57:00,-5.500000000002725e-05,1.1196714999999997,-3.1264227021513138e-06,0.00013660450430835413,13.270310166015483
1441,2016-06-02 01:02:00,0.00020999999999993246,1.1196384999999998,2.1679819304203955e-05,0.00015217558982916576,15.60393908177393
1446,2016-06-02 01:07:00,0.000219999999999998,1.1196151666666665,-9.037396505800944e-06,0.00019458310689172406,17.516825070193484
1451,2016-06-02 01:12:00,0.00021499999999996522,1.119657833333333,-1.251368936981268e-05,0.00018662959711644386,18.819988985039085
1456,2016-06-02 01:17:00,0.00011500000000008723,1.1197594999999991,-8.229506094714658e-06,0.0001554645627680731,11.546017850722667
1461,2016-06-02 01:22:00,0.00014999999999998348,1.119926333333332,8.252155045167e-05,0.00013891254994399883,17.54303919285557
1466,2016-06-02 01:27:00,-0.00010999999999994348,1.1200998333333323,-2.695374522319565e-05,0.00024263975182505307,15.865016841162344
1471,2016-06-02 01:32:00,0.00017499999999992522,1.1202363333333325,-9.895715631181917e-06,0.00018018535518191868,16.928256936384106
1476,2016-06-02 01:37:00,-9.500000000006724e-05,1.1204069999999988,-4.644038068313128e-06,0.00013941838466060118,42.172482890972375
1481,2016-06-02 01:42:00,-1.4999999999987244e-05,1.1205709999999984,1.119636397627034e-06,0.00011786703022005948,25.985303283375714
1486,2016-06-02 01:47:00,-0.00029500000000004517,1.1206814999999988,3.721849157668923e-05,0.00012904745274926652,16.037023114251326
1491,2016-06-02 01:52:00,6.000000000006001e-05,1.1207294999999986,-9.969747904840082e-06,0.0001611826937120567,15.550072364323661
1496,2016-06-02 01:57:00,4.500000000007276e-05,1.1208254999999985,-7.826981050151756e-06,0.00011023006336425119,21.331762350371683
1501,2016-06-02 02:02:00,0.00012999999999996348,1.120959333333332,-1.373721909163586e-05,0.0001558480915134047,18.87421686342258
1506,2016-06-02 02:07:00,-0.0001300000000000745,1.1210964999999986,-1.0272580532441127e-05,0.0001616128290937676,15.440561780083387
1511,2016-06-02 02:12:00,-5.9999999999948976e-05,1.1211663333333322,1.0667505792208e-05,0.00012991438992850338,26.868366754370214
1516,2016-06-02 02:17:00,-0.00012499999999993072,1.1211918333333322,9.513916101495322e-06,0.00017085374426332819,14.56228871076372
1521,2016-06-02 02:22:00,-9.00000000000345e-05,1.1211696666666655,-9.314978668988363e-06,0.00013427849626909967,20.156161675128676
1526,2016-06-02 02:27:00,0.00011500000000008723,1.1211199999999983,2.9090935723866237e-06,0.00011232873685401946,21.054012202337532
1531,2016-06-02 02:32:00,2.9999999999974488e-05,1.1211194999999985,-2.8043436783377373e-06,0.0001337613633911349,15.29111029432715
1536,2016-06-02 02:37:00,-0.0001449999999999507,1.1211121666666652,-2.2069574936064752e-06,0.00010954216433772732,19.255224873399115
1541,2016-06-02 02:42:00,2.9999999999974488e-05,1.1211009999999986,-7.51856699093202e-06,0.00011413816888303921,17.693207471007618
1546,2016-06-02 02:47:00,-2.499999999994173e-05,1.121118166666665,6.111241336888947e-07,9.61987217414483e-05,19.25864842261823
1551,2016-06-02 02:52:00,5.500000000002725e-05,1.1211444999999989,-5.769914341371298e-06,0.00011846818745870766,23.024863386093127
1556,2016-06-02 02:57:00,0.00017999999999995797,1.1211444999999989,-1.938070454057411e-06,0.0001125884260381978,24.690931794725508
1561,2016-06-02 03:02:00,9.500000000006724e-05,1.1211434999999983,-1.1913894329158151e-06,0.00013615793519965204,17.523142594418047
1566,2016-06-02 03:07:00,6.499999999998174e-05,1.1211273333333325,3.5816956063160563e-06,0.0001272101177743481,17.010318737338473
1571,2016-06-02 03:12:00,-1.4999999999987244e-05,1.121126333333332,1.2699927344209311e-06,0.00012152509256789564,17.830348556910906
1576,2016-06-02 03:17:00,-0.00010500000000002174,1.121104999999999,-4.2359200499064495e-06,0.00011091932166787544,19.56219444179987
1581,2016-06-02 03:22:00,-7.500000000004725e-05,1.1210623333333325,1.3280204514742186e-06,9.361650912516372e-05,21.29835349632986
1586,2016-06-02 03:27:00,3.5000000000007254e-05,1.1210003333333325,-6.815634788706471e-06,0.00013042905763379454,15.340927602935109
1591,2016-06-02 03:32:00,-3.4999999999896225e-05,1.120893999999999,-5.697533212520432e-06,0.0001023671123321783,20.237833312279015
1596,2016-06-02 03:37:00,-8.999999999992347e-05,1.1207651666666656,-2.065846928575463e-06,8.320628239823678e-05,27.281921465146795
1601,2016-06-02 03:42:00,0.00017000000000000348,1.1206429999999985,3.2623584079581564e-05,0.00010140815912175648,19.097740609296785
1606,2016-06-02 03:47:00,4.0000000000040004e-05,1.1205378333333325,-2.5372726819310507e-06,0.00012854323833064169,46.186036905416664
1611,2016-06-02 03:52:00,5.000000000032756e-06,1.120470333333332,-7.79925523829097e-06,0.00011403852116509878,11.469845092144112
1616,2016-06-02 03:57:00,4.000000000015103e-05,1.120412499999999,3.7095850239195678e-06,0.00010652006120663404,10.432341659655062
1621,2016-06-02 04:02:00,0.00014500000000006177,1.1203508333333323,2.0701909681935333e-05,0.00011933367310399818,18.447811551029716
1626,2016-06-02 04:07:00,-0.00013500000000010726,1.1203276666666653,-1.426062964934696e-05,0.0001595439235878263,18.253676154352437
1631,2016-06-02 04:12:00,-2.499999999994173e-05,1.1202928333333315,-4.99765970934151e-06,0.00012562010098411482,10.77233424503215
1636,2016-06-02 04:17:00,-6.499999999998174e-05,1.1202634999999983,-4.3170014267221085e-06,0.00010302991392348249,16.918275293267904
1641,2016-06-02 04:22:00,-2.5000000000052758e-05,1.1202249999999987,-7.595731667542482e-06,0.00011455348701817098,11.999419268737727
1646,2016-06-02 04:27:00,1.9999999999908983e-05,1.120213666666665,-3.4500802324546683e-06,8.60264007887331e-05,19.571011884885387
1651,2016-06-02 04:32:00,9.999999999954491e-06,1.120214499999999,-1.2282413954785938e-06,8.365410698910507e-05,21.673138925117126
1656,2016-06-02 04:37:00,-1.4999999999987244e-05,1.1202156666666656,-2.8867355179972354e-06,8.995620449144601e-05,19.12100865026922
1661,2016-06-02 04:42:00,-5.000000000032756e-06,1.1202209999999992,8.717325838782508e-06,9.168465725460122e-05,13.316354143221611
1666,2016-06-02 04:47:00,5.000000000032756e-06,1.1201938333333323,-6.527872316023574e-06,0.00010199392277525906,12.308725971575763
1671,2016-06-02 04:52:00,-8.500000000000174e-05,1.1201689999999989,-4.917650649498825e-06,9.328157897414568e-05,18.64829636714714
1676,2016-06-02 04:57:00,-9.9999999999989e-05,1.1201448333333324,-2.919860090084349e-06,9.995529698632353e-05,19.056357642253676
1681,2016-06-02 05:02:00,2.0000000000020002e-05,1.1201043333333325,-3.927341289680976e-06,9.247403864477913e-05,13.85907358364391
1686,2016-06-02 05:07:00,3.0000000000085517e-05,1.120026999999999,4.78200404838745e-07,8.636927594477576e-05,12.088163195810042
1691,2016-06-02 05:12:00,5.000000000032756e-06,1.1199638333333322,-1.9354974503005843e-06,8.273531967041954e-05,14.426329053541762
1696,2016-06-02 05:17:00,0.0,1.1199106666666652,4.000171067504979e-06,7.708440736782525e-05,29.21353775474265
1701,2016-06-02 05:22:00,-0.00021499999999996522,1.1198738333333316,3.566800225173082e-05,0.00011256336911056167,27.73168559626361
1706,2016-06-02 05:27:00,-9.999999999954491e-06,1.1198136666666652,-1.095073776653708e-05,0.00012651957416850992,20.693447702360505
1711,2016-06-02 05:32:00,-3.5000000000007254e-05,1.1197503333333314,-1.7997275992394382e-06,9.774111311772104e-05,18.898386853816206
1716,2016-06-02 05:37:00,-0.00014999999999998348,1.1196819999999978,-2.4332099983212787e-06,8.72980122418998e-05,19.446912820434466
1721,2016-06-02 05:42:00,0.00012999999999996348,1.1195731666666644,5.903360007510403e-06,0.00014734755282903644,24.29194269434276
1726,2016-06-02 05:47:00,0.00013999999999991797,1.1194804999999977,-5.320473519790825e-07,0.00016607139046677583,21.34235568372885
1731,2016-06-02 05:52:00,6.499999999998174e-05,1.1193996666666644,-8.290655598232484e-06,0.00014525457964488113,15.193992390819675
1736,2016-06-02 05:57:00,-0.00014999999999998348,1.1193096666666642,2.7416334499602303e-06,0.00013181134484550734,17.269231726429847
1741,2016-06-02 06:02:00,-5.000000000032756e-06,1.119225999999998,1.6167331620960353e-05,0.0001943702513781675,19.556107445050568
