,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1069,2016-06-01 18:50:00,-4.999999999921734e-06,1.119228166666666,-2.187773758657764e-06,8.197359407040124e-05,41.82387731703349
1074,2016-06-01 18:55:00,0.0,1.1193099999999991,1.5185629387393738e-06,8.167164402719123e-05,93.49227755936224
1079,2016-06-01 19:00:00,-0.00010500000000002174,1.1193608333333325,2.4827799377206642e-06,7.750667137621662e-05,156.82603592636562
1084,2016-06-01 19:05:00,3.5000000000007254e-05,1.1193759999999988,-2.4872565236633325e-06,0.00013689058983669506,134.37257819847434
1089,2016-06-01 19:10:00,5.4999999999916234e-05,1.119330333333332,1.1576799423051434e-05,0.00015224625649757167,136.20934558314283
1094,2016-06-01 19:15:00,3.5000000000007254e-05,1.1192898333333323,-8.851392309174477e-06,0.00011508396561332822,79.72093740677724
1099,2016-06-01 19:20:00,4.9999999999994487e-05,1.1192726666666657,-3.7404686392603066e-06,9.595942537978446e-05,86.38440393495291
1104,2016-06-01 19:25:00,-5.4999999999916234e-05,1.1192676666666654,-3.1139722198253865e-06,9.285001337058392e-05,206.78972249108926
1109,2016-06-01 19:30:00,8.999999999992347e-05,1.1192084999999987,1.4139992657592716e-06,0.0001009820607520246,105.50222164546514
1114,2016-06-01 19:35:00,0.0,1.1191561666666652,-3.97999593933292e-06,0.00010189262957879192,131.42006587462623
1119,2016-06-01 19:40:00,7.999999999985796e-05,1.1190983333333324,1.4416435459522478e-06,0.00010499817334850539,124.63553610587529
1124,2016-06-01 19:45:00,0.00014999999999998348,1.1190743333333326,3.4483942840831045e-05,0.00014372171778548207,268.14764638583654
1129,2016-06-01 19:50:00,4.499999999996174e-05,1.119085999999999,-3.193232767591966e-06,0.00011988392915004667,86.08004236076343
1134,2016-06-01 19:55:00,-0.00015500000000001624,1.1191021666666654,3.191008775259718e-06,9.96248919984032e-05,196.46044429385458
1139,2016-06-01 20:00:00,4.499999999996174e-05,1.1190978333333323,-1.06442557747276e-06,0.00011159364840252476,74.73433407539461
1144,2016-06-01 20:05:00,4.9999999999994487e-05,1.1191224999999994,-8.772587749559503e-06,0.0001282591702815723,77.25579326663286
1149,2016-06-01 20:10:00,9.500000000006724e-05,1.119164666666666,-8.096470668242065e-07,9.72210046654402e-05,107.50117849632093
1154,2016-06-01 20:15:00,9.999999999954491e-06,1.1192444999999995,-5.483904470722922e-06,0.0001078583125072476,128.64171381930024
1159,2016-06-01 20:20:00,9.00000000000345e-05,1.1193109999999995,3.803703603549194e-07,0.00010743864722667453,110.6701060766205
1164,2016-06-01 20:25:00,-5.500000000002725e-05,1.1194194999999996,0.00012197277702830932,0.0004106438699091649,209.0112109404137
1169,2016-06-01 20:30:00,-7.499999999993623e-05,1.119608833333333,-2.0914289736573543e-05,0.00028188611796354265,102.83819322401345
1174,2016-06-01 20:35:00,-9.500000000006724e-05,1.1197644999999994,-2.5880926777771784e-06,0.00018102194824497355,142.91571645756287
1179,2016-06-01 20:40:00,0.00025500000000000517,1.1198983333333326,4.6917627924936655e-06,0.00014459596177864142,86.2190357418016
1184,2016-06-01 20:45:00,-9.999999999954491e-06,1.1200298333333325,-4.106852162779323e-06,0.00015643564683881045,90.28085615871801
1189,2016-06-01 20:50:00,0.00014000000000002902,1.1201149999999993,1.9562688610644607e-06,0.00011899045626736208,107.10298701632354
1194,2016-06-01 20:55:00,-4.999999999921734e-06,1.120234166666666,1.1289002198911445e-06,0.0001087496445927902,91.34956775486016
1199,2016-06-01 21:00:00,5.500000000002725e-05,1.1203838333333322,4.287934411716901e-06,0.00010506301539353525,74.85621494244522
1204,2016-06-01 21:05:00,-0.00011499999999997625,1.1205321666666654,6.280684822187931e-06,0.00012754071887598228,81.54196255609642
1209,2016-06-01 21:10:00,-6.500000000009276e-05,1.1206453333333315,-2.5754822562193825e-06,0.00011340713052270776,83.07751199115278
1214,2016-06-01 21:15:00,-5.9999999999948976e-05,1.1207399999999983,4.983595084380986e-06,9.902601884978572e-05,117.71560495350543
1219,2016-06-01 21:20:00,-6.499999999998174e-05,1.1208443333333316,6.057402379114403e-06,9.084838607959511e-05,120.66243627073113
1224,2016-06-01 21:25:00,-6.999999999990347e-05,1.1208853333333315,1.857262177999044e-05,0.00015451074104944634,125.97489720824576
1229,2016-06-01 21:30:00,3.500000000011827e-05,1.1208679999999986,-7.096692274591636e-06,0.00010963365316536038,93.24518553096256
1234,2016-06-01 21:35:00,1.0000000000065512e-05,1.120872833333332,-8.387264630704563e-06,0.00011736793252928352,98.10342370706482
1239,2016-06-01 21:40:00,2.499999999994173e-05,1.1208779999999985,-3.7534356794803162e-06,9.643927600346074e-05,82.28093900327971
1244,2016-06-01 21:45:00,-2.499999999994173e-05,1.120868833333332,-3.7439643413203476e-06,9.00971768014221e-05,85.85045808552056
1249,2016-06-01 21:50:00,-5.000000000032756e-06,1.120867333333332,3.238186123479102e-06,8.716991199017152e-05,161.5791045459768
1254,2016-06-01 21:55:00,1.0000000000065512e-05,1.120835833333332,1.094189280256044e-05,0.0001083948859105879,196.44624425695602
1259,2016-06-01 22:00:00,3.999999999992898e-05,1.120816333333332,-3.4224534665107763e-06,8.920393236251603e-05,107.80351896546532
1264,2016-06-01 22:05:00,-9.00000000000345e-05,1.1208001666666654,-1.924244081079171e-06,9.197095606719556e-05,113.11050626052473
1269,2016-06-01 22:10:00,-3.0000000000085517e-05,1.1208051666666656,-4.172644442333766e-06,9.058657678528448e-05,73.89527818672474
1274,2016-06-01 22:15:00,8.999999999992347e-05,1.1208068333333323,-4.148129120754631e-08,8.479691669502641e-05,124.32698098317869
1279,2016-06-01 22:20:00,-0.00012999999999996348,1.120810333333332,1.1186325418208293e-05,0.00012025361120793356,146.59643682954987
1284,2016-06-01 22:25:00,2.499999999994173e-05,1.1207924999999987,-5.431576327928573e-06,0.00011804914959737176,92.8152681385599
1289,2016-06-01 22:30:00,0.0,1.120777166666665,-3.0147554642477746e-06,9.258510673470896e-05,73.02186170330069
1294,2016-06-01 22:35:00,-2.9999999999974488e-05,1.120758833333332,1.3365706892875092e-06,8.990854900461634e-05,98.41779995012828
1299,2016-06-01 22:40:00,7.000000000001451e-05,1.1207376666666653,1.7931801159620763e-05,0.00011842471589996125,141.4554842682354
1304,2016-06-01 22:45:00,-2.0000000000020002e-05,1.1207064999999985,-1.5940628425687737e-06,0.00010166054621363926,92.51664410921508
1309,2016-06-01 22:50:00,9.999999999954491e-06,1.1206746666666647,-5.304899119337999e-06,0.00012316779092028433,131.89717771410707
1314,2016-06-01 22:55:00,2.999999999986347e-05,1.1206391666666646,-7.95841340821501e-06,0.00010992977296949571,96.62371610118386
1319,2016-06-01 23:00:00,9.9999999999989e-05,1.1205999999999985,-7.480964846794043e-07,9.362182815706978e-05,78.75967291912396
1324,2016-06-01 23:05:00,1.5000000000098266e-05,1.1205698333333318,5.295318392308526e-07,0.00011140395132707207,68.95555138388465
1329,2016-06-01 23:10:00,-4.9999999999994487e-05,1.1205408333333318,4.2800503232775534e-06,9.451291113211304e-05,103.78787207769177
1334,2016-06-01 23:15:00,-5.500000000002725e-05,1.1205103333333315,1.818453357956741e-06,8.263381054438887e-05,134.5623601317284
1339,2016-06-01 23:20:00,-4.500000000007276e-05,1.1204739999999984,-1.831229429633701e-06,8.343058108061088e-05,58.61235063939795
1344,2016-06-01 23:25:00,4.999999999921734e-06,1.1204649999999985,-3.7029941437886664e-06,8.681210498403407e-05,134.7747347345664
1349,2016-06-01 23:30:00,-2.5000000000052758e-05,1.1204548333333322,-2.0864068222771733e-06,9.525029310988136e-05,77.66856750216937
1354,2016-06-01 23:35:00,4.9999999999994487e-05,1.120442833333332,-6.810456594468747e-07,0.00010224084388641016,111.10830646868821
1359,2016-06-01 23:40:00,2.5000000000052758e-05,1.1204353333333323,-4.540777513152007e-06,0.000114211577377564,149.43105344976374
1364,2016-06-01 23:45:00,-1.4999999999987244e-05,1.120397499999999,-6.171184331395218e-06,0.00015731218659809223,134.8936387595625
1369,2016-06-01 23:50:00,6.499999999998174e-05,1.120353666666666,-9.701481297301873e-06,0.00012649943067526698,104.786142198957
1374,2016-06-01 23:55:00,2.0000000000131024e-05,1.1203121666666658,-2.0324030803253872e-06,0.00010218538982991967,145.9663720902898
1379,2016-06-02 00:00:00,-2.0000000000020002e-05,1.1202623333333324,1.128639128086372e-06,9.075020378572176e-05,113.22346417414256
1384,2016-06-02 00:05:00,4.0000000000040004e-05,1.1201981666666656,-2.4732821683304168e-06,9.698055074771234e-05,98.80723334818899
1389,2016-06-02 00:10:00,-5.500000000002725e-05,1.1201268333333327,-2.750342980707501e-06,9.822913303835034e-05,82.8398418226881
1394,2016-06-02 00:15:00,7.000000000001451e-05,1.1200411666666663,-4.650646127116076e-06,9.931783797618296e-05,84.18751502302946
1399,2016-06-02 00:20:00,-5.4999999999916234e-05,1.1199555,-5.35743878134204e-06,9.767831042673306e-05,109.28394165753487
1404,2016-06-02 00:25:00,0.0,1.1198656666666662,8.194282368346949e-06,0.00010958452041128232,107.19428478917786
1409,2016-06-02 00:30:00,-7.499999999993623e-05,1.1197914999999994,-2.4085846513388246e-06,0.00010508959974742919,126.23805967798494
1414,2016-06-02 00:35:00,-2.499999999994173e-05,1.1197189999999997,-4.5660703224719235e-06,9.501580785068249e-05,98.70346816116526
1419,2016-06-02 00:40:00,-3.0000000000085517e-05,1.1196519999999994,-3.162001041352322e-06,8.827026848156014e-05,67.02726516618041
1424,2016-06-02 00:45:00,0.00023999999999990693,1.119622833333333,-2.4880481606521027e-06,0.00010924865019025836,170.1249232281582
1429,2016-06-02 00:50:00,-7.000000000001451e-05,1.1196629999999994,-1.5973831265807278e-05,0.00015989916448009162,135.2779494877616
1434,2016-06-02 00:55:00,4.0000000000040004e-05,1.119669666666666,-1.0940093797049541e-05,0.00013962817636680293,81.28023427838764
1439,2016-06-02 01:00:00,-0.00010499999999991072,1.1196546666666662,2.061143261171088e-05,0.00017270924016565896,117.91230323404426
1444,2016-06-02 01:05:00,-4.9999999999994487e-05,1.1196236666666664,5.092537753836169e-06,0.0001669001076457153,135.15651811159967
1449,2016-06-02 01:10:00,0.00014500000000006177,1.1196324999999994,-4.963148086041639e-06,0.0001976811313181056,104.75730085971574
1454,2016-06-02 01:15:00,6.499999999998174e-05,1.1197171666666657,-1.7253905465351347e-05,0.0001749193292513413,98.94024991545379
1459,2016-06-02 01:20:00,6.000000000006001e-05,1.1198483333333322,-6.633307963869198e-06,0.00015639556284475053,100.00059156361853
1464,2016-06-02 01:25:00,4.0000000000040004e-05,1.1200316666666656,-2.936645737580684e-05,0.00030043664625675716,113.89382477469873
1469,2016-06-02 01:30:00,-0.00012999999999985246,1.1201811666666657,-1.4197925694546409e-05,0.0002061075028253795,85.05154804080442
1474,2016-06-02 01:35:00,-1.4999999999987244e-05,1.1203403333333322,-1.1581914616793715e-05,0.00016753508391470045,101.49212088784235
1479,2016-06-02 01:40:00,9.9999999999989e-05,1.1204999999999987,-3.18680361727836e-06,0.000122256835907342,206.037446707956
1484,2016-06-02 01:45:00,3.0000000000085517e-05,1.120653166666665,9.065282520085772e-07,0.00015427559542261485,124.46557318555784
1489,2016-06-02 01:50:00,0.00010500000000002174,1.1207016666666652,-1.2858895478579884e-05,0.00018551242720056624,79.09852163815033
1494,2016-06-02 01:55:00,-2.0000000000020002e-05,1.1207896666666657,-1.0890870218223144e-05,0.00012890271420903669,113.48812193777712
1499,2016-06-02 02:00:00,-0.00016499999999997073,1.1209064999999987,3.106869418330105e-05,0.0001448523785660859,140.4937127161399
1504,2016-06-02 02:05:00,7.500000000004725e-05,1.1210431666666651,9.196145667110725e-06,0.00015624116986512622,82.27155672666132
1509,2016-06-02 02:10:00,-1.4999999999987244e-05,1.1211469999999986,-9.809766632932308e-06,0.00013848166738508232,74.86577632425849
1514,2016-06-02 02:15:00,0.00024000000000001803,1.1211796666666656,9.948003904509927e-06,0.00013542557011733756,141.99837079067927
1519,2016-06-02 02:20:00,-9.999999999954491e-06,1.1211886666666655,-1.2904743791101215e-05,0.00015288052119051058,68.71113772871871
1524,2016-06-02 02:25:00,1.4999999999987244e-05,1.1211376666666653,-8.812334915827835e-06,0.00012138087450129798,79.76653160719471
1529,2016-06-02 02:30:00,0.00017000000000000348,1.1211121666666652,9.369825776323033e-06,0.00011323882010027011,101.843333155091
1534,2016-06-02 02:35:00,-5.000000000032756e-06,1.1211136666666652,-3.4508671994481118e-06,0.00011510742502434472,120.6926181404875
1539,2016-06-02 02:40:00,6.499999999998174e-05,1.1211079999999989,-2.5144845325319727e-06,0.0001236691265281029,132.3621395214184
1544,2016-06-02 02:45:00,-4.9999999999994487e-05,1.1211068333333318,-6.138551211813323e-06,0.00010443167230390191,68.20403741973648
1549,2016-06-02 02:50:00,-0.00010500000000002174,1.1211426666666653,3.909414153283194e-06,0.000121973684330593,108.5952161558175
1554,2016-06-02 02:55:00,-9.00000000000345e-05,1.1211471666666653,-5.0281881142071405e-06,0.0001148798445863242,109.42808654819277
1559,2016-06-02 03:00:00,-6.499999999998174e-05,1.121142666666665,-9.158953098536611e-06,0.00015910952970532105,134.54599459033082
1564,2016-06-02 03:05:00,-0.0001000000000001,1.121133833333332,3.933287542257235e-06,0.0001236905790688573,89.32672831711432
1569,2016-06-02 03:10:00,-2.499999999994173e-05,1.121123999999999,-7.610214030521689e-06,0.0001312630816042061,81.97672382676164
1574,2016-06-02 03:15:00,2.9999999999974488e-05,1.1211189999999989,-7.35572807859815e-06,0.0001290363693322772,121.13250644236548
1579,2016-06-02 03:20:00,5.000000000032756e-06,1.121079499999999,-6.867964288067189e-06,0.00010458659682296325,87.55694030931225
1584,2016-06-02 03:25:00,-7.999999999996898e-05,1.1210304999999992,2.3435056008752153e-05,0.00014391788228664717,219.2274538937185
1589,2016-06-02 03:30:00,-2.5000000000052758e-05,1.1209441666666655,-5.964386295474469e-06,0.00011678800130079173,81.42768414340412
1594,2016-06-02 03:35:00,1.9999999999908983e-05,1.1208154999999989,-3.7651629580764105e-06,8.928575858280948e-05,114.80282135708076
1599,2016-06-02 03:40:00,5.9999999999948976e-05,1.1206879999999986,-7.228419433203927e-06,0.0001069503350422501,82.77447423501738
1604,2016-06-02 03:45:00,2.0000000000020002e-05,1.1205773333333322,-1.0186446569385122e-05,0.0001375699407977946,115.67604460553069
1609,2016-06-02 03:50:00,-9.00000000000345e-05,1.1204944999999988,3.1831249682469317e-06,0.00011887594696866765,123.34771800629626
1614,2016-06-02 03:55:00,4.499999999996174e-05,1.120430333333332,-3.4967817478033617e-06,9.415023804670106e-05,278.7413195418671
1619,2016-06-02 04:00:00,-0.00014999999999998348,1.1203768333333322,1.2473937657239015e-06,9.620656879818534e-05,137.10128554169123
1624,2016-06-02 04:05:00,1.5000000000098266e-05,1.1203334999999988,2.056876193671706e-05,0.00019557132229623038,157.72590783133046
1629,2016-06-02 04:10:00,2.9999999999974488e-05,1.1203059999999987,-1.2492965398444756e-05,0.00014310691729145739,57.159142498540405
1634,2016-06-02 04:15:00,-7.999999999996898e-05,1.1202778333333316,-2.3820617451730942e-06,0.000105751866980061,121.05948295308616
1639,2016-06-02 04:20:00,3.999999999992898e-05,1.1202404999999984,1.212539332766974e-05,0.00011961389529735236,106.81170724401957
1644,2016-06-02 04:25:00,-4.999999999921734e-06,1.120215333333332,-5.158831783291123e-06,9.484598713353204e-05,64.57961984954954
1649,2016-06-02 04:30:00,0.0,1.1202134999999989,1.6698536214592785e-06,8.478568733205558e-05,99.7332144337215
1654,2016-06-02 04:35:00,4.9999999999994487e-05,1.1202158333333323,5.165331089963255e-06,9.475844289481309e-05,137.46120111408305
1659,2016-06-02 04:40:00,-4.499999999996174e-05,1.1202251666666656,-1.353536752605062e-06,8.19608011983935e-05,61.083112833317905
1664,2016-06-02 04:45:00,-6.000000000006001e-05,1.1202074999999991,2.5971574500322625e-06,0.00010704011184507302,127.92905300750864
1669,2016-06-02 04:50:00,4.499999999996174e-05,1.1201748333333323,3.856252745593279e-06,9.743122920783184e-05,88.87880728075271
1674,2016-06-02 04:55:00,4.9999999999994487e-05,1.1201546666666655,-5.975739692650565e-06,0.00010862027574653681,108.95330142887113
1679,2016-06-02 05:00:00,-3.0000000000085517e-05,1.1201189999999992,-6.394983872811617e-06,0.00010203100471788747,124.39069019159179
1684,2016-06-02 05:05:00,-5.500000000002725e-05,1.1200623333333324,-2.527478517329261e-06,8.519778404483091e-05,65.0828936256812
1689,2016-06-02 05:10:00,-2.0000000000020002e-05,1.1199894999999989,1.0684537758951255e-06,7.985056216855669e-05,121.90289123602876
1694,2016-06-02 05:15:00,1.4999999999987244e-05,1.1199288333333322,-1.403725422599357e-06,7.667089050746037e-05,92.34122951267592
1699,2016-06-02 05:20:00,-0.00010500000000002174,1.1198946666666652,-3.334328313729108e-06,8.476154330472625e-05,102.25495646324177
1704,2016-06-02 05:25:00,9.999999999954491e-06,1.1198363333333317,-6.583352602435478e-06,0.00015191754842360726,157.77218182968355
1709,2016-06-02 05:30:00,0.0,1.1197763333333317,-2.7830515560104343e-06,0.00010866154818729843,105.48671828866993
1714,2016-06-02 05:35:00,2.5000000000052758e-05,1.1197094999999981,-2.52557540007235e-06,9.336939362861384e-05,81.5740194211579
1719,2016-06-02 05:40:00,-0.00017999999999995797,1.119623499999998,-3.099021953979018e-06,0.00012964961541594766,171.31057881826584
1724,2016-06-02 05:45:00,-3.999999999992898e-05,1.1195146666666644,-1.5059226781131791e-05,0.00019049900458551367,128.55832396246552
1729,2016-06-02 05:50:00,1.5000000000098266e-05,1.1194344999999977,-7.0774851765455595e-06,0.00014783000597091368,80.75407229513213
1734,2016-06-02 05:55:00,-0.00014500000000006177,1.1193543333333311,3.3262388697693713e-06,0.0001241332138657443,87.44826421766938
1739,2016-06-02 06:00:00,0.00026499999999995966,1.1192483333333312,2.825792258040775e-06,0.00013771032168383534,104.20035893826648
1744,2016-06-02 06:05:00,-0.0002300000000000635,1.1191926666666647,-8.083930506818906e-06,0.00014762024085758672,102.45504494371995
