,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1072,2016-06-01 18:53:00,-5.500000000002725e-05,1.1192804999999992,-6.860694399021044e-07,7.720259330093427e-05,41.91957881880181
1077,2016-06-01 18:58:00,-4.0000000000040004e-05,1.1193466666666656,4.900569030657186e-07,7.674039664370182e-05,39.58480510780726
1082,2016-06-01 19:03:00,0.00013499999999999623,1.119367499999999,2.0048481656569716e-05,0.00013703541875149735,46.060255276816235
1087,2016-06-01 19:08:00,-0.00013499999999999623,1.1193573333333322,2.913466924594635e-06,0.00013592979341959719,47.91440837510329
1092,2016-06-01 19:13:00,-6.500000000009276e-05,1.1193091666666657,-5.1488389475247976e-06,0.00012666850237199676,34.50818621812591
1097,2016-06-01 19:18:00,9.999999999954491e-06,1.1192816666666656,-3.2449064553773496e-06,9.864175166344672e-05,45.58069403697194
1102,2016-06-01 19:23:00,1.9999999999908983e-05,1.1192736666666654,2.9342841855465923e-07,8.959587071587722e-05,47.91822065147512
1107,2016-06-01 19:28:00,-7.000000000001451e-05,1.1192389999999988,-8.945105353223665e-07,9.878404925164914e-05,49.91969685223724
1112,2016-06-01 19:33:00,4.499999999996174e-05,1.119177666666665,3.405942236333864e-07,0.00010014863521643802,65.24220058444031
1117,2016-06-01 19:38:00,0.0,1.1191188333333322,5.135081183041163e-06,0.00011261130995750935,43.885289300763134
1122,2016-06-01 19:43:00,0.00017500000000003624,1.1190753333333323,-1.732704910564317e-06,0.00010168561406424214,55.61785849691418
1127,2016-06-01 19:48:00,-2.499999999994173e-05,1.1190811666666656,-1.170931519691927e-05,0.0001413018159014093,25.852252856767272
1132,2016-06-01 19:53:00,-5.4999999999916234e-05,1.119096333333332,-5.6057754405354515e-06,0.0001084009248170682,29.553848719352782
1137,2016-06-01 19:58:00,-8.500000000000174e-05,1.1190998333333324,-6.924808531970871e-06,0.00011420358208333697,28.55590914608801
1142,2016-06-01 20:03:00,0.00010999999999994348,1.1191134999999994,1.971626819448397e-05,0.00010416966984561757,41.509969509935274
1147,2016-06-01 20:08:00,9.999999999954491e-06,1.119141666666666,-4.7805007629905265e-06,0.00011108251270218006,20.539829019139244
1152,2016-06-01 20:13:00,-5.500000000002725e-05,1.119209833333333,7.269684213727913e-06,0.00010832643819294359,22.407078497727685
1157,2016-06-01 20:18:00,3.999999999992898e-05,1.1192844999999991,2.2863176273249863e-06,0.00011162617342094972,53.83137600000905
1162,2016-06-01 20:23:00,0.000500000000000056,1.1193558333333329,-1.1359234023660298e-05,0.00013127438706725102,54.94814258776093
1167,2016-06-01 20:28:00,-1.0000000000065512e-05,1.1195309999999994,-1.7294261894290787e-05,0.00031309975458279084,21.216355621781506
1172,2016-06-01 20:33:00,6.500000000009276e-05,1.119703833333333,-1.5670924901340548e-05,0.0002188655283669498,34.35282948323676
1177,2016-06-01 20:38:00,-9.499999999995624e-05,1.119847166666666,-7.649496149419381e-06,0.00016191357987291517,24.65257442288464
1182,2016-06-01 20:43:00,-0.00013499999999999623,1.1199898333333325,-1.4361242779615915e-05,0.00016420621277873215,33.405456987386835
1187,2016-06-01 20:48:00,5.500000000002725e-05,1.1200783333333324,-8.592812275315364e-06,0.00013018601310835359,45.4906087062714
1192,2016-06-01 20:53:00,5.4999999999916234e-05,1.120180166666666,-9.264587730406352e-06,0.00011681733940447714,43.67548882044917
1197,2016-06-01 20:58:00,-4.9999999999994487e-05,1.1203228333333326,-7.190680844085643e-06,0.00010561618290396242,28.580061425674177
1202,2016-06-01 21:03:00,-0.0001100000000000545,1.120479333333332,2.8752064479852617e-06,0.00011429341920601716,21.197549696068503
1207,2016-06-01 21:08:00,4.9999999999994487e-05,1.120601333333332,-4.410686640139353e-06,0.00012223681455728077,44.38498302342638
1212,2016-06-01 21:13:00,7.499999999993623e-05,1.1207013333333318,-3.923742014102861e-06,0.00010183938192816848,125.68213335280177
1217,2016-06-01 21:18:00,2.0000000000020002e-05,1.120803666666665,-4.243849255338538e-06,9.78572855280012e-05,28.778778507826264
1222,2016-06-01 21:23:00,0.00012999999999985246,1.1208853333333315,1.4171646363248403e-06,0.00011040616521862876,33.09127203524181
1227,2016-06-01 21:28:00,-3.0000000000085517e-05,1.1208739999999986,-8.317323897868414e-06,0.00012678682620923673,27.518186984048157
1232,2016-06-01 21:33:00,-8.500000000000174e-05,1.120871166666665,1.3781882224536911e-05,9.470123438194391e-05,50.854336196552225
1237,2016-06-01 21:38:00,4.499999999996174e-05,1.1208759999999989,-1.043214492416094e-06,0.00010559974183683376,18.996438701599015
1242,2016-06-01 21:43:00,4.9999999999994487e-05,1.1208676666666653,-9.918756445020482e-08,9.026037414571134e-05,42.25589463460394
1247,2016-06-01 21:48:00,-5.9999999999948976e-05,1.120873833333332,-2.262197620856473e-06,8.155354809788702e-05,33.87577661383336
1252,2016-06-01 21:53:00,8.999999999992347e-05,1.1208478333333325,-2.4455062868727784e-06,8.174178345080171e-05,46.383222875398396
1257,2016-06-01 21:58:00,-3.999999999992898e-05,1.120823833333332,-1.586368218289228e-06,9.587006109284358e-05,34.75554255800957
1262,2016-06-01 22:03:00,3.5000000000007254e-05,1.1208029999999989,3.2228598148997364e-06,8.461254862605822e-05,26.051010697055258
1267,2016-06-01 22:08:00,2.0000000000020002e-05,1.1208016666666654,-1.8872042978327102e-06,9.745792646801304e-05,33.36327564261661
1272,2016-06-01 22:13:00,-2.499999999994173e-05,1.1208081666666656,-3.2853200324308064e-06,8.550297016339173e-05,23.447814833830446
1277,2016-06-01 22:18:00,-0.00014999999999998348,1.1208141666666656,6.094793594536731e-06,0.00010080971965253744,70.13833376247453
1282,2016-06-01 22:23:00,8.999999999992347e-05,1.120801499999999,-3.1016255644740175e-06,0.00012577506088731316,43.17612837048124
1287,2016-06-01 22:28:00,-5.4999999999916234e-05,1.1207851666666648,-4.8348366445650635e-06,9.744577732726076e-05,37.42412489644894
1292,2016-06-01 22:33:00,-2.5000000000052758e-05,1.1207653333333318,3.712245861147848e-06,8.627712539056783e-05,50.78148076398678
1297,2016-06-01 22:38:00,-0.00013500000000010726,1.1207499999999986,-2.0315039173551512e-06,8.739250076518387e-05,39.27127497570306
1302,2016-06-01 22:43:00,6.000000000006001e-05,1.1207178333333316,-7.212514430908101e-06,0.00010549691316312504,24.43807266960423
1307,2016-06-01 22:48:00,-5.9999999999948976e-05,1.120685333333331,1.6838188766338305e-05,8.840138649311766e-05,48.937098765968685
1312,2016-06-01 22:53:00,-7.499999999993623e-05,1.120658333333331,6.267363282570021e-06,0.00010708582389710388,49.67563026775151
1317,2016-06-01 22:58:00,6.499999999998174e-05,1.1206121666666649,-3.654639788892962e-06,9.381549464372325e-05,40.00845053328723
1322,2016-06-01 23:03:00,-4.9999999999994487e-05,1.1205844999999983,-5.723525838912118e-06,0.0001086351441618595,41.345357940582666
1327,2016-06-01 23:08:00,5.9999999999948976e-05,1.1205524999999985,-4.227299524199963e-06,9.394481335227468e-05,31.39456657437923
1332,2016-06-01 23:13:00,0.0,1.1205228333333317,-3.4610519128584787e-06,8.9601025561013e-05,28.291078135615958
1337,2016-06-01 23:18:00,-9.999999999954491e-06,1.1204823333333318,5.775102677930846e-07,8.990895914147252e-05,37.91447131745141
1342,2016-06-01 23:23:00,-3.4999999999896225e-05,1.1204711666666651,4.481879568241768e-06,8.893497898526285e-05,28.145112729014837
1347,2016-06-01 23:28:00,4.499999999996174e-05,1.1204569999999985,8.235915794170476e-06,7.887863011451051e-05,42.35908645543525
1352,2016-06-01 23:33:00,-5.000000000032756e-06,1.1204484999999986,4.447655291630677e-06,9.393721144612864e-05,29.373789194563184
1357,2016-06-01 23:38:00,0.0,1.1204361666666651,6.9748878260285615e-06,0.00012048703474297942,25.694539484367386
1362,2016-06-01 23:43:00,-0.00012499999999993072,1.1204203333333325,3.478837192640802e-05,0.00011662837318031877,47.1542132349535
1367,2016-06-01 23:48:00,-3.5000000000007254e-05,1.120370666666666,-8.7326690019315e-06,0.0001398462379097688,32.999513749874616
1372,2016-06-01 23:53:00,-4.500000000007276e-05,1.1203288333333326,-3.757501324612314e-06,0.00011441066603054209,34.43825360768457
1377,2016-06-01 23:58:00,2.5000000000052758e-05,1.1202844999999992,-3.675737049479834e-06,9.863585549386997e-05,47.63067293290723
1382,2016-06-02 00:03:00,-7.999999999996898e-05,1.1202223333333323,3.6707906495551216e-06,9.58735044422217e-05,41.305968870328805
1387,2016-06-02 00:08:00,-3.5000000000007254e-05,1.1201583333333325,5.718470756060939e-06,9.546700214217894e-05,60.48507151195716
1392,2016-06-02 00:13:00,0.0,1.1200753333333329,5.367126059196025e-06,0.00010907906656917312,34.43764076815469
1397,2016-06-02 00:18:00,-3.500000000011827e-05,1.1199914999999998,1.973436322170549e-06,0.0001038040557039336,46.35941305831736
1402,2016-06-02 00:23:00,8.000000000008001e-05,1.1198979999999998,-4.096006697888408e-06,8.941395832903784e-05,33.06724059254814
1407,2016-06-02 00:28:00,0.00011999999999989795,1.1198174999999997,3.6989321701996765e-06,9.141077252823665e-05,38.61647194423922
1412,2016-06-02 00:33:00,-2.0000000000020002e-05,1.119746499999999,-3.6628352518600404e-06,9.98159703718277e-05,54.05259331236834
1417,2016-06-02 00:38:00,0.0,1.1196766666666662,7.964331869363445e-07,9.439697068727272e-05,22.265964097896042
1422,2016-06-02 00:43:00,0.00014500000000006177,1.1196244999999996,1.145535968854298e-05,8.154372901857283e-05,46.35500043966649
1427,2016-06-02 00:48:00,1.4999999999987244e-05,1.119646166666666,-2.0393121189622485e-05,0.0001962690736955285,46.714831359048766
1432,2016-06-02 00:53:00,-9.499999999995624e-05,1.1196706666666665,6.33247879798396e-06,0.00015130982800854882,35.258574902654864
1437,2016-06-02 00:58:00,-0.00021000000000004349,1.1196701666666662,-7.875773606910546e-06,0.00012527718978501268,41.72653923165026
1442,2016-06-02 01:03:00,1.0000000000065512e-05,1.119635333333333,1.6448861537826027e-05,0.00020543546092636268,36.88298972066303
1447,2016-06-02 01:08:00,0.00014500000000006177,1.1196204999999997,1.1585126998050495e-05,0.00017718359540088826,38.50904936397197
1452,2016-06-02 01:13:00,0.00015500000000001624,1.119676666666666,3.0029265752695636e-06,0.00018279968597611641,39.77684224209426
1457,2016-06-02 01:18:00,0.00018499999999999078,1.1197871666666657,5.188894351933582e-06,0.00014166862714685098,36.115697964598944
1462,2016-06-02 01:23:00,-0.00029500000000004517,1.1199644999999987,9.571899255085861e-05,0.00031761883644754185,52.17118584889561
1467,2016-06-02 01:28:00,-7.000000000012553e-05,1.1201273333333324,-9.932942577700623e-06,0.00021771012984771103,33.98157664679576
1472,2016-06-02 01:33:00,0.00016500000000008178,1.1202698333333323,-2.626552597264684e-06,0.00017458658401819517,35.09068855504459
1477,2016-06-02 01:38:00,-4.500000000007276e-05,1.120438333333332,-4.416876490711397e-06,0.00014248034461717565,28.64764323484388
1482,2016-06-02 01:43:00,-0.00020500000000001076,1.120601833333332,1.0490237893828114e-05,0.00012645029723987574,67.64814060597587
1487,2016-06-02 01:48:00,-0.00012500000000004174,1.1206884999999989,3.582349953738894e-05,0.00021509754566511133,42.13942036076173
1492,2016-06-02 01:53:00,5.000000000032756e-06,1.1207488333333318,-1.0164019295970102e-05,0.00015503716505720446,41.06165688684407
1497,2016-06-02 01:58:00,0.0001899999999999125,1.1208468333333317,-9.947265697154414e-07,0.00010341895258336667,58.306493805022235
1502,2016-06-02 02:03:00,1.9999999999908983e-05,1.1209858333333318,-4.1327975423663296e-07,0.00014290356040815068,28.831395026902435
1507,2016-06-02 02:08:00,-5.500000000002725e-05,1.1211129999999982,-5.1796189735856145e-06,0.00015286866227427062,41.186643329583035
1512,2016-06-02 02:13:00,3.4999999999896225e-05,1.121170333333332,8.571732630571887e-06,0.00015296906946514775,43.41404802489551
1517,2016-06-02 02:18:00,2.9999999999974488e-05,1.1211918333333322,-1.6533080385279053e-06,0.00018598169520165768,38.60316466596658
1522,2016-06-02 02:23:00,-9.00000000000345e-05,1.121158333333332,-1.01541487159578e-06,0.0001231076832660932,32.02312626130553
1527,2016-06-02 02:28:00,-5.000000000032756e-06,1.1211178333333318,1.7428455353040429e-06,0.00012044118383902569,64.15752298451858
1532,2016-06-02 02:33:00,2.0000000000020002e-05,1.1211188333333315,-7.094233407244112e-06,0.00012894539212059814,33.775468154743194
1537,2016-06-02 02:38:00,-5.500000000002725e-05,1.1211091666666653,9.592738994418363e-06,0.0001082572471905375,46.36864535130356
1542,2016-06-02 02:43:00,6.499999999998174e-05,1.121100833333332,-9.855936342920105e-07,0.00010866153927963608,35.145355073089476
1547,2016-06-02 02:48:00,-0.00015500000000001624,1.121128166666665,9.159642549378149e-06,0.00010111212745820632,45.863254950114566
1552,2016-06-02 02:53:00,3.500000000011827e-05,1.1211466666666652,4.297890604091739e-07,0.0001107970064640284,51.48556732385582
1557,2016-06-02 02:58:00,9.499999999995624e-05,1.1211471666666657,2.5995782509622906e-05,0.00010539524844299692,60.66826683776039
1562,2016-06-02 03:03:00,-2.9999999999974488e-05,1.1211416666666654,-2.42943027663866e-06,0.00014387930599453876,43.419990191530665
1567,2016-06-02 03:08:00,-9.00000000000345e-05,1.1211278333333323,5.42849500645762e-06,0.0001463290409435213,36.475495140672464
1572,2016-06-02 03:13:00,-0.0001349999999998852,1.121125833333332,6.192032295191326e-06,0.00012538666519506183,58.44017199663982
1577,2016-06-02 03:18:00,-4.500000000007276e-05,1.121097333333332,5.784042611133613e-07,0.00011072586090126909,42.23321671844025
1582,2016-06-02 03:23:00,-0.00015500000000001624,1.1210551666666655,1.0829496121040464e-06,0.0001009962425169162,33.95926784572322
1587,2016-06-02 03:28:00,-7.000000000001451e-05,1.1209828333333325,-5.096806161369532e-06,0.00012902125078946317,38.68498697948464
1592,2016-06-02 03:33:00,-4.999999999921734e-06,1.1208678333333322,-4.667305650888654e-06,9.691160629506569e-05,33.35978547143088
1597,2016-06-02 03:38:00,-9.9999999999989e-05,1.1207408333333322,1.5981430345267554e-05,8.137048125709726e-05,56.97562307207135
1602,2016-06-02 03:43:00,-2.0000000000020002e-05,1.120621833333332,2.4394654487220568e-05,0.00016595947238152718,40.59805760575467
1607,2016-06-02 03:48:00,5.500000000002725e-05,1.1205203333333322,-6.657143424501423e-06,0.00012475002959356528,52.25113178888767
1612,2016-06-02 03:53:00,0.0,1.1204563333333322,-7.259086402049042e-06,0.0001059966909415508,36.660572701019426
1617,2016-06-02 03:58:00,5.4999999999916234e-05,1.1203993333333322,-2.1091246550528032e-06,9.994595491323311e-05,39.21975730181135
1622,2016-06-02 04:03:00,0.00021499999999996522,1.1203389999999989,7.692074118904204e-06,0.0001462004187918469,53.37697508450223
1627,2016-06-02 04:08:00,-0.00012499999999993072,1.1203204999999985,-1.7195688646455898e-06,0.00014733408591654674,32.3881359759427
1632,2016-06-02 04:13:00,4.999999999921734e-06,1.1202878333333317,-6.294265910211206e-06,0.0001211235356429626,30.74328124985668
1637,2016-06-02 04:18:00,-0.00012999999999996348,1.1202573333333317,-2.5335631511614843e-06,9.9633442819902e-05,51.9620453759139
1642,2016-06-02 04:23:00,-2.0000000000020002e-05,1.1202181666666653,-7.094952984154973e-06,0.00010702211094141403,26.818778977665637
1647,2016-06-02 04:28:00,-2.9999999999974488e-05,1.1202131666666657,-2.599399124017663e-06,8.314575701836942e-05,55.37176556794445
1652,2016-06-02 04:33:00,-3.999999999992898e-05,1.1202164999999988,-9.466373361219959e-07,8.171082699265916e-05,51.52635563989825
1657,2016-06-02 04:38:00,1.5000000000098266e-05,1.120218499999999,-3.435351309764242e-06,8.631802346079309e-05,13.810073535226579
1662,2016-06-02 04:43:00,-4.999999999921734e-06,1.1202149999999989,6.189749699983644e-06,9.781308004427242e-05,23.177983758710873
1667,2016-06-02 04:48:00,4.9999999999994487e-05,1.1201864999999989,-5.4161270657966835e-06,9.620272692258587e-05,39.206308838332454
1672,2016-06-02 04:53:00,-6.499999999998174e-05,1.1201628333333322,1.0383240065436616e-05,8.903887283585459e-05,50.91326179482962
1677,2016-06-02 04:58:00,-6.499999999998174e-05,1.120135499999999,4.529214980820665e-06,9.625685953954908e-05,34.810696530909226
1682,2016-06-02 05:03:00,1.4999999999987244e-05,1.120094999999999,-2.2366456326340425e-06,8.836907662297967e-05,54.45435051286494
1687,2016-06-02 05:08:00,2.5000000000052758e-05,1.120013999999999,-2.22150785434492e-06,8.390219115453e-05,45.261446865910514
1692,2016-06-02 05:13:00,1.0000000000065512e-05,1.1199513333333322,-2.134904854397509e-06,8.0192172887275e-05,27.86921963004856
1697,2016-06-02 05:18:00,4.500000000007276e-05,1.1199039999999985,5.705156261782893e-06,8.365840125143577e-05,29.264703522072246
1702,2016-06-02 05:23:00,5.000000000032756e-06,1.1198591666666649,1.9479786054255392e-05,0.00015316206776739446,66.1678522942149
1707,2016-06-02 05:28:00,-5.9999999999948976e-05,1.1198014999999983,-9.136886434688085e-06,0.00011645476048112734,30.657626946977434
1712,2016-06-02 05:33:00,-2.5000000000052758e-05,1.1197363333333314,-1.971534049689181e-06,9.9080242988634e-05,26.651083949149967
1717,2016-06-02 05:38:00,-0.0001300000000000745,1.1196636666666646,2.7033889756238055e-05,8.38804742215554e-05,60.854535296335875
1722,2016-06-02 05:43:00,0.00022500000000003076,1.1195546666666645,3.217483714663692e-05,0.00014697446786143868,45.088121825657375
1727,2016-06-02 05:48:00,1.4999999999987244e-05,1.1194659999999976,-1.4299798338553174e-06,0.00018051467885608853,27.230944657314286
1732,2016-06-02 05:53:00,2.0000000000020002e-05,1.1193873333333313,-7.301085816748256e-06,0.00013247514924950908,25.765077673440636
1737,2016-06-02 05:58:00,1.5000000000098266e-05,1.119286833333331,2.8479651180566885e-06,0.00014278815265084382,55.014145446489195
1742,2016-06-02 06:03:00,5.500000000002725e-05,1.1192141666666648,-1.774391204930977e-05,0.00017549352283962298,47.2907895511868
1747,2016-06-02 06:08:00,0.00018499999999987968,1.1191449999999985,1.6982408964264317e-05,0.00017968676587083577,35.76715881661081
