,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1066,2016-11-01 18:47:00,5.000000000032756e-06,1.1055364999999993,-9.221976625330856e-07,9.067562302070586e-05,15.694972785160482
1071,2016-11-01 18:52:00,0.0,1.1054996666666659,5.471743962787753e-06,9.72247020199783e-05,41.00236539376092
1076,2016-11-01 18:57:00,-1.4999999999987244e-05,1.1054684999999995,-3.4089546143779145e-06,0.00010880834519480082,16.123462371569
1081,2016-11-01 19:02:00,-5.500000000002725e-05,1.1054374999999994,4.267801390316574e-06,0.00010494242276949662,22.449752330430023
1086,2016-11-01 19:07:00,9.499999999995624e-05,1.105401999999999,6.2897997417368375e-06,0.00010200889841686329,18.054443662495693
1091,2016-11-01 19:12:00,0.00014999999999998348,1.1053813333333329,1.4665902562253366e-05,9.815265612482398e-05,25.28047491483153
1096,2016-11-01 19:17:00,3.5000000000007254e-05,1.1053751666666658,2.2754977655671694e-06,0.00013720714244976862,9.452182077573866
1101,2016-11-01 19:22:00,-1.0000000000065512e-05,1.1053573333333324,-3.8304953037822235e-06,0.000112686761033467,14.84738150564281
1106,2016-11-01 19:27:00,-2.9999999999974488e-05,1.1053209999999989,-7.509013189317326e-07,0.00010394451816307227,18.740800104048365
1111,2016-11-01 19:32:00,1.9999999999908983e-05,1.1052804999999988,-5.96543254106941e-07,9.911831897083173e-05,13.575983177997115
1116,2016-11-01 19:37:00,2.5000000000052758e-05,1.1052746666666655,-1.853791008312213e-06,9.489833793812488e-05,13.72044894031212
1121,2016-11-01 19:42:00,4.499999999996174e-05,1.105289999999999,5.42133930256753e-07,9.11810468292733e-05,12.363484174474928
1126,2016-11-01 19:47:00,2.499999999994173e-05,1.105309999999999,-3.185696592224757e-07,8.811884395469809e-05,15.663036499237867
1131,2016-11-01 19:52:00,9.500000000006724e-05,1.1053531666666658,9.909622420570118e-06,8.655068303132553e-05,26.18322020126445
1136,2016-11-01 19:57:00,9.999999999954491e-06,1.1054111666666655,-4.1591625862322224e-07,0.00010199066135862694,15.23622128447761
1141,2016-11-01 20:02:00,7.499999999993623e-05,1.1054671666666658,2.4695955854149503e-08,0.00010037070047816502,15.024096841083468
1146,2016-11-01 20:07:00,9.9999999999989e-05,1.1055368333333324,-1.2612690674465666e-06,9.355957587546784e-05,19.445520634848915
1151,2016-11-01 20:12:00,-8.000000000008001e-05,1.1056229999999994,9.33491530285188e-06,0.00012583237465025368,15.473034086278055
1156,2016-11-01 20:17:00,0.0,1.1057033333333324,-1.0120758612962587e-06,0.00011781156540438922,9.731001742042682
1161,2016-11-01 20:22:00,4.9999999999994487e-05,1.105794999999999,-9.074639938116715e-07,0.00010316967390788089,15.926618670476598
1166,2016-11-01 20:27:00,7.500000000004725e-05,1.1059044999999987,-1.4003324509867431e-06,9.525128159286872e-05,15.87556785021198
1171,2016-11-01 20:32:00,1.4999999999876223e-05,1.106027499999999,1.167663972335979e-06,9.446310323231848e-05,31.74142740593461
1176,2016-11-01 20:37:00,-3.4999999999896225e-05,1.1061294999999989,-1.7786657775603973e-06,8.924714245563672e-05,14.69904397493631
1181,2016-11-01 20:42:00,-2.499999999994173e-05,1.1062099999999992,-5.039161685756205e-07,8.604600832063634e-05,26.03411818185119
1186,2016-11-01 20:47:00,3.0000000000085517e-05,1.1062813333333326,1.0540844612714326e-06,9.005888990756429e-05,20.650460131295592
1191,2016-11-01 20:52:00,-3.999999999992898e-05,1.1063411666666658,-1.0997862576524073e-06,8.549650465891529e-05,25.598816787552888
1196,2016-11-01 20:57:00,5.000000000032756e-06,1.1063886666666656,-2.575302331310033e-07,8.746199497992172e-05,11.055258496370072
1201,2016-11-01 21:02:00,-1.9999999999908983e-05,1.1064206666666656,-1.8300009665348098e-06,9.044813237791788e-05,30.105087912180352
1206,2016-11-01 21:07:00,4.499999999996174e-05,1.106431999999999,6.390349912692461e-07,8.36804305546146e-05,18.367186437066604
1211,2016-11-01 21:12:00,7.000000000012553e-05,1.106423499999999,-1.0409859702170484e-06,8.186043780579042e-05,22.281011093504066
1216,2016-11-01 21:17:00,2.499999999994173e-05,1.1064406666666662,7.82398743598497e-07,9.114802488338912e-05,24.38384380980123
1221,2016-11-01 21:22:00,-1.0000000000065512e-05,1.1064603333333332,2.417027534722902e-07,8.970811024167815e-05,15.52295449112305
1226,2016-11-01 21:27:00,3.0000000000085517e-05,1.1064633333333331,-5.508185178000132e-07,9.169484567908746e-05,24.273678102903467
1231,2016-11-01 21:32:00,-9.999999999954491e-06,1.1064688333333332,-1.874222756448828e-06,8.908246559186688e-05,28.4445530966132
1236,2016-11-01 21:37:00,2.499999999994173e-05,1.1064743333333331,-5.645022265469067e-07,8.231237054803295e-05,21.355920542667963
1241,2016-11-01 21:42:00,0.0,1.1064908333333328,3.3869640428892713e-07,7.962375875358638e-05,31.664720633910914
1246,2016-11-01 21:47:00,-5.000000000032756e-06,1.1065123333333329,-8.852848206206026e-07,7.990846493221032e-05,10.158126552674476
1251,2016-11-01 21:52:00,3.0000000000085517e-05,1.1065301666666665,-5.366605229803493e-07,7.680788335575847e-05,19.24976954554414
1256,2016-11-01 21:57:00,6.499999999998174e-05,1.1065463333333334,1.2855048241800025e-06,9.517253648646288e-05,14.253730407212183
1261,2016-11-01 22:02:00,4.499999999996174e-05,1.1065763333333336,1.723701164256942e-06,9.112836028999284e-05,18.73588391305113
1266,2016-11-01 22:07:00,-6.499999999998174e-05,1.1066201666666666,-1.4133707559578168e-06,9.20899228211928e-05,29.63595478335755
1271,2016-11-01 22:12:00,-2.9999999999974488e-05,1.1066436666666668,-1.943450683873676e-06,9.623337366630108e-05,9.199521220000955
1276,2016-11-01 22:17:00,3.0000000000085517e-05,1.1066448333333334,-9.596710757965037e-07,8.841947915453481e-05,11.226677291355937
1281,2016-11-01 22:22:00,0.0,1.1066440000000002,-1.0681450077149937e-06,8.265838440205036e-05,16.07643901305881
1286,2016-11-01 22:27:00,1.4999999999987244e-05,1.1066540000000005,-2.720023471304653e-07,8.06012640815434e-05,21.021969700557587
1291,2016-11-01 22:32:00,2.0000000000020002e-05,1.1066643333333341,-3.8563116117158936e-07,7.844729130019958e-05,22.955288560832763
1296,2016-11-01 22:37:00,-5.000000000032756e-06,1.1066805000000002,-3.452192772092553e-07,7.715327724829195e-05,17.02409901763632
1301,2016-11-01 22:42:00,2.0000000000020002e-05,1.1066978333333333,-3.3211085727325416e-07,7.540643431275334e-05,16.47297155286287
1306,2016-11-01 22:47:00,-9.999999999954491e-06,1.1067215,3.571751181861163e-07,7.646919161645357e-05,28.071040261274796
1311,2016-11-01 22:53:00,-2.499999999994173e-05,1.1067411666666664,-3.2339684963087866e-07,8.196145390909359e-05,14.205279826779009
1316,2016-11-01 22:58:00,-1.4999999999987244e-05,1.1067603333333331,9.998103986741738e-07,8.33667141017374e-05,18.268253044695697
1321,2016-11-01 23:03:00,-3.0000000000085517e-05,1.1067728333333329,-4.89743316107174e-07,7.939109243267313e-05,22.092203869318656
1326,2016-11-01 23:08:00,2.9999999999974488e-05,1.1067724999999995,5.0556642872842087e-08,7.816698584737674e-05,22.090537522136007
1331,2016-11-01 23:13:00,0.0,1.1068078333333324,3.55292714985847e-06,9.475212605900676e-05,45.716772940125935
1336,2016-11-01 23:18:00,-1.0000000000065512e-05,1.106868499999999,-1.489048765822088e-06,9.465914419231749e-05,10.501917779807762
1341,2016-11-01 23:23:00,4.9999999999994487e-05,1.1069271666666654,3.0095540656929073e-06,8.760868875702092e-05,25.744635617308212
1346,2016-11-01 23:28:00,-3.500000000011827e-05,1.1069861666666652,-1.0467320645803115e-06,8.695716312498406e-05,20.712953539787552
1351,2016-11-01 23:33:00,3.999999999992898e-05,1.1070276666666647,3.3672238974037064e-07,8.377254050389171e-05,18.151743350408005
1356,2016-11-01 23:38:00,-4.499999999996174e-05,1.1070594999999983,-3.0449145842482804e-07,8.406599843683244e-05,25.37802038595104
1361,2016-11-01 23:43:00,-3.5000000000007254e-05,1.1070713333333322,3.5943852729928644e-07,9.304483010819164e-05,17.890414936429206
1366,2016-11-01 23:48:00,-9.00000000000345e-05,1.1070596666666652,2.2069877119275115e-06,8.999169671370868e-05,32.76860765153258
1371,2016-11-01 23:53:00,-3.5000000000007254e-05,1.1070401666666652,1.178481162471921e-06,0.0001001238904049416,17.78128921318393
1376,2016-11-01 23:58:00,4.9999999999994487e-05,1.107024333333332,4.99497876159208e-07,9.560871228143969e-05,11.263917744179574
1381,2016-11-02 00:03:00,3.5000000000007254e-05,1.1070171666666653,-6.943288196332145e-07,9.366345147916692e-05,20.211734044929234
1386,2016-11-02 00:08:00,-3.0000000000085517e-05,1.1070186666666657,-5.886927890733979e-07,8.80422184227168e-05,11.538021419148967
1391,2016-11-02 00:13:00,-8.500000000011275e-05,1.1070006666666656,2.513443709669851e-06,9.048905325953045e-05,17.00598691387847
1396,2016-11-02 00:18:00,-7.500000000004725e-05,1.1069584999999988,1.0949064366392686e-06,9.286500804562592e-05,22.943939157011958
1401,2016-11-02 00:23:00,-1.9999999999908983e-05,1.106908999999999,-1.8382207105080415e-06,8.842101689833015e-05,18.18850153345535
1406,2016-11-02 00:28:00,9.999999999954491e-06,1.1068499999999992,-9.634067344880534e-07,8.340441752902911e-05,28.181571345759696
1411,2016-11-02 00:33:00,-2.0000000000020002e-05,1.1068026666666662,-8.66484180216721e-07,7.974784627008666e-05,18.37643330573826
1416,2016-11-02 00:38:00,2.499999999994173e-05,1.1067694999999993,2.977803037675306e-07,8.582281185911728e-05,113.8550460143345
1421,2016-11-02 00:43:00,-2.0000000000020002e-05,1.1067484999999997,-1.08290331999039e-06,0.00010445307282979056,15.273427846182067
1426,2016-11-02 00:48:00,-9.00000000000345e-05,1.1067271666666665,-1.890606216105056e-06,9.434737834202146e-05,14.549672521079206
1431,2016-11-02 00:53:00,-4.9999999999994487e-05,1.1067059999999995,3.314961705672545e-06,0.00010189356856320694,16.514708416447824
1436,2016-11-02 00:58:00,-2.0000000000020002e-05,1.1066749999999996,-1.2635195682748966e-06,9.371327430282888e-05,12.16544062914595
1441,2016-11-02 01:03:00,4.9999999999994487e-05,1.1066284999999991,-2.6044895670604786e-07,8.546668937117241e-05,25.805322150643825
1446,2016-11-02 01:08:00,-2.5000000000052758e-05,1.106594166666666,5.1088474465047135e-06,9.189814339496507e-05,13.391562733320637
1451,2016-11-02 01:13:00,5.000000000032756e-06,1.1065609999999992,-6.213715667063376e-07,9.899058341993029e-05,26.621350137910518
1456,2016-11-02 01:18:00,9.999999999954491e-06,1.1065456666666662,-1.3592171318619609e-06,0.00011319936719470628,14.846740637389699
1461,2016-11-02 01:23:00,8.000000000008001e-05,1.1065318333333327,-2.0403929109788523e-06,0.00011050449219414151,12.311793725665284
1466,2016-11-02 01:28:00,-1.5000000000098266e-05,1.1065301666666665,-3.1521092261930855e-08,0.00011077355605162725,11.834654385891954
1471,2016-11-02 01:33:00,7.500000000004725e-05,1.106516666666666,6.101908060813325e-07,9.5270410470561e-05,13.175578284187674
1476,2016-11-02 01:38:00,4.999999999921734e-06,1.1065083333333328,-2.876735039852746e-07,9.59685966248881e-05,17.412808125150267
1481,2016-11-02 01:43:00,-3.5000000000007254e-05,1.106499666666666,-1.3268218824117174e-06,9.874372532689087e-05,15.456223508788733
1486,2016-11-02 01:48:00,9.00000000000345e-05,1.1064958333333328,-6.625076517050982e-07,8.872321599914369e-05,23.564942394368696
1491,2016-11-02 01:53:00,-4.499999999996174e-05,1.106543666666666,1.720129442488426e-05,0.00015150722252218912,17.705755202086955
1496,2016-11-02 01:58:00,0.00012500000000004174,1.1066184999999995,6.536207088091079e-06,0.0001324613371388775,22.94309344123721
1501,2016-11-02 02:03:00,3.5000000000007254e-05,1.1067419999999997,-6.666514025389412e-06,0.00014888921477505923,24.520654007159532
1506,2016-11-02 02:08:00,0.00032500000000001966,1.1068968333333329,6.276923908453885e-05,0.00026066177878441443,24.691125755887555
1511,2016-11-02 02:13:00,2.0000000000020002e-05,1.107144333333333,-1.0470038388649737e-05,0.00025104183504353413,21.688860185971645
1516,2016-11-02 02:18:00,0.00038500000000007967,1.1073649999999997,7.494504719194261e-07,0.0002021135183201093,17.055282123499122
1521,2016-11-02 02:23:00,2.0000000000020002e-05,1.107627333333333,-8.763859091923451e-06,0.0002226350030558496,16.290673804421413
1526,2016-11-02 02:28:00,-3.500000000011827e-05,1.1078591666666666,-2.7117754090184967e-06,0.00017485506772850506,22.913355856050362
1531,2016-11-02 02:33:00,6.500000000009276e-05,1.1080803333333331,-4.946471471000671e-06,0.00016904323091240697,18.515176735353347
1536,2016-11-02 02:38:00,-5.500000000002725e-05,1.1083061666666665,-7.87641241991135e-06,0.00020156295963013032,15.201460243649304
1541,2016-11-02 02:43:00,4.9999999999994487e-05,1.1085176666666663,-3.818092087075714e-06,0.00017956798432155674,13.830923866031576
1546,2016-11-02 02:48:00,5.4999999999916234e-05,1.1087201666666664,-6.243221816976923e-06,0.00014631551217951814,12.152176790710719
1551,2016-11-02 02:53:00,4.499999999996174e-05,1.1088818333333328,1.1411134129932941e-05,0.00016207415401927794,22.481079501124977
1556,2016-11-02 02:58:00,-0.00021000000000004349,1.109005833333333,2.9358875709889124e-06,0.00014299956889414256,22.712188256436786
1561,2016-11-02 03:03:00,1.5000000000098266e-05,1.109053666666666,-4.513390432157581e-06,0.0001484847746781132,11.954732519685166
1566,2016-11-02 03:08:00,0.0,1.109052833333333,-3.505806469249604e-06,0.00013360204134813802,13.25321075512452
1571,2016-11-02 03:13:00,-2.0000000000131024e-05,1.108949333333333,-5.026996450638923e-06,0.00012339437743345,16.56492405692215
1576,2016-11-02 03:18:00,-0.00017500000000003624,1.1088444999999998,2.543985361739325e-07,0.00010731614133979006,17.933030330376777
1581,2016-11-02 03:23:00,8.499999999989072e-05,1.108675833333333,-3.9246344688799255e-06,0.00011207324017277417,15.774345247202021
1586,2016-11-02 03:28:00,0.00013999999999991797,1.1085379999999994,-3.747324095270291e-06,0.000108295438816926,13.082410150173976
1591,2016-11-02 03:33:00,4.500000000007276e-05,1.1084494999999994,-1.321085166903013e-06,0.00012460736111578422,16.967336018313983
1596,2016-11-02 03:38:00,-0.00010999999999994348,1.108341333333333,-2.9527827144557165e-06,0.00012848330504952403,25.89368751720183
1601,2016-11-02 03:43:00,-9.999999999954491e-06,1.1082606666666666,-4.1777961944528674e-06,0.0001518361630556394,15.068180301606814
1606,2016-11-02 03:48:00,-6.999999999990347e-05,1.1082171666666667,-4.716148937268417e-06,0.00013871404971502958,16.905280509171977
1611,2016-11-02 03:53:00,4.9999999999994487e-05,1.108166,-4.72068981811794e-06,0.0001243941724443455,14.227589248363033
1616,2016-11-02 03:58:00,-7.000000000001451e-05,1.1081336666666664,-2.6987734624030123e-06,0.00010889392684378178,12.160698911299997
1621,2016-11-02 04:03:00,-2.5000000000052758e-05,1.1080991666666666,5.110113857467552e-06,0.00012831157697130863,37.442664834144864
1626,2016-11-02 04:08:00,0.0,1.1080491666666663,-3.705917825829342e-06,0.00010875550025507964,30.032911156517624
1631,2016-11-02 04:13:00,-0.00023999999999990693,1.1080213333333333,1.7835136840084286e-06,0.00011008572560252583,19.824519974890116
1636,2016-11-02 04:18:00,4.499999999996174e-05,1.1079733333333337,-3.838932351143624e-06,0.00012963999083707872,17.192969063281094
1641,2016-11-02 04:23:00,-0.00010499999999991072,1.1079760000000003,1.4228337410655676e-06,0.00012936662589293818,15.24433900000414
1646,2016-11-02 04:28:00,0.000180000000000069,1.1079491666666672,1.555589387428641e-06,0.00012827270918258602,30.980529255540535
1651,2016-11-02 04:33:00,9.9999999999989e-05,1.1079205000000008,-4.993559057525023e-06,0.00012474611200909171,12.441755098459465
1656,2016-11-02 04:38:00,2.5000000000052758e-05,1.1079110000000003,-2.6974753004611914e-06,0.00012167576240685457,19.917953229881775
1661,2016-11-02 04:43:00,3.5000000000007254e-05,1.1079056666666671,2.681842168366765e-06,0.00010554428251313392,15.128303596344804
1666,2016-11-02 04:48:00,-3.999999999992898e-05,1.1078736666666669,-3.515698338897068e-06,0.00010849363591271335,12.80812532413816
1671,2016-11-02 04:53:00,2.499999999994173e-05,1.1078383333333337,-2.4006924221886817e-06,0.0001035153190790996,13.770321822127174
1676,2016-11-02 04:58:00,0.00020500000000001076,1.1078065000000004,-1.048538553153483e-06,0.00010157657475103141,21.69962336967798
1681,2016-11-02 05:03:00,-0.00010500000000002174,1.1078595000000004,-1.6735334728931484e-06,0.0001999809604244064,14.361176846239841
1686,2016-11-02 05:08:00,-0.00010500000000002174,1.1078960000000004,1.0030349803218262e-05,0.00022116233827447842,11.495728358927849
1691,2016-11-02 05:13:00,4.0000000000040004e-05,1.1079170000000005,-7.721019716605984e-06,0.00017644572521819174,19.19647104374381
1696,2016-11-02 05:18:00,0.00010499999999991072,1.1079850000000002,-5.600132134916208e-06,0.00014065904124150574,15.742432813169023
1701,2016-11-02 05:23:00,4.999999999921734e-06,1.1080555000000003,-2.527709027271138e-06,0.00013750409942021324,17.139431220787625
1706,2016-11-02 05:28:00,-9.999999999954491e-06,1.1081611666666669,-4.277537244576985e-06,0.00011400894946866253,10.846168092519015
1711,2016-11-02 05:33:00,-9.9999999999989e-05,1.10824,-1.9812241831684693e-06,0.00010203740149612346,18.943354184430667
1716,2016-11-02 05:38:00,-0.00020500000000001076,1.1082848333333335,8.829613923639484e-06,0.0001006073759672958,15.86860475804814
1721,2016-11-02 05:43:00,1.4999999999987244e-05,1.108326666666667,-1.666596612027028e-06,0.00016572989944319116,20.630268867879778
1726,2016-11-02 05:48:00,0.00018499999999999078,1.1084293333333337,-6.0260193507760944e-06,0.000164217923876374,24.29583654382913
1731,2016-11-02 05:53:00,9.999999999954491e-06,1.1085885000000004,2.6059099877468643e-06,0.00014943051065689745,17.18375608953877
1736,2016-11-02 05:58:00,2.0000000000020002e-05,1.1087413333333338,-4.2967221810763335e-06,0.0001519383479451949,14.8951010770624
1741,2016-11-02 06:03:00,-4.0000000000040004e-05,1.1088513333333334,-3.243774872908245e-06,0.00012314789959237926,17.982051465378937
1746,2016-11-02 06:08:00,-0.000160000000000049,1.1089814999999998,8.305212503115312e-06,0.0001146797846461498,23.072708774742583
1751,2016-11-02 06:13:00,-2.0000000000020002e-05,1.1090994999999997,9.174725274074526e-07,0.00016287752571567018,35.29191391730416
