,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1067,2016-11-01 18:48:00,5.000000000032756e-06,1.1055304999999993,-1.8837575176572258e-06,8.866151275652872e-05,62.267167224455264
1072,2016-11-01 18:53:00,-4.999999999921734e-06,1.1054908333333329,-2.14953679909039e-06,9.493143129326667e-05,71.56043588470548
1077,2016-11-01 18:58:00,1.9999999999908983e-05,1.1054651666666662,-3.0412666247885932e-06,0.000106016427794325,30.54779866666908
1082,2016-11-01 19:03:00,-5.000000000032756e-06,1.105430166666666,-1.4450976312869563e-06,0.00010543664050121732,367.45604112970676
1087,2016-11-01 19:08:00,1.0000000000065512e-05,1.1053959999999994,1.8702703025149231e-06,0.00010912023135164406,37.35776027887985
1092,2016-11-01 19:13:00,-3.999999999992898e-05,1.1053823333333324,1.3398479209008646e-05,0.00013047383832679203,58.69878851126578
1097,2016-11-01 19:18:00,4.999999999921734e-06,1.105372499999999,-5.399329959614245e-06,0.00013193169352544522,27.27580215520541
1102,2016-11-01 19:23:00,-6.999999999990347e-05,1.1053531666666656,-3.5108794226741936e-06,0.00010879501912375536,34.740820200372355
1107,2016-11-01 19:28:00,-2.5000000000052758e-05,1.1053116666666656,-2.2363250178765822e-06,0.0001025758563248005,35.70137169001765
1112,2016-11-01 19:33:00,7.999999999996898e-05,1.105273833333332,-2.3304704402079545e-06,9.628578131913996e-05,52.61831437574154
1117,2016-11-01 19:38:00,2.5000000000052758e-05,1.1052784999999987,-1.1101132107545268e-06,9.26257565277538e-05,32.888601934871936
1122,2016-11-01 19:43:00,3.500000000011827e-05,1.105293333333332,-8.281020259045022e-07,9.14085798361146e-05,30.078448264688102
1127,2016-11-01 19:48:00,7.500000000004725e-05,1.105315499999999,1.210268982112507e-06,8.748702170084857e-05,45.28001495767319
1132,2016-11-01 19:53:00,-1.9999999999908983e-05,1.105366499999999,9.03221999928305e-06,0.00010763666966473788,49.124169544018976
1137,2016-11-01 19:58:00,-1.0000000000065512e-05,1.1054221666666657,-2.2941212385621e-06,9.996415098031612e-05,38.34117170264321
1142,2016-11-01 20:03:00,5.500000000002725e-05,1.105480499999999,-4.869703772540499e-07,0.00010084339443628491,50.164686034979574
1147,2016-11-01 20:08:00,0.00012499999999993072,1.105552166666666,3.2406965699537996e-06,9.24223140675723e-05,54.32009436756221
1152,2016-11-01 20:13:00,-0.00011499999999997625,1.1056366666666662,-1.9779483237046435e-06,0.00012094290866251862,36.622137203346355
1157,2016-11-01 20:18:00,-2.499999999994173e-05,1.1057204999999992,-3.437112031035322e-06,0.00011424915336840959,26.07520693670287
1162,2016-11-01 20:23:00,-5.000000000032756e-06,1.1058153333333325,-8.098571252631449e-07,0.00010488419309459825,27.94884609568121
1167,2016-11-01 20:28:00,4.9999999999994487e-05,1.1059304999999988,3.9650664245790743e-07,9.393002729759718e-05,37.20925756337071
1172,2016-11-01 20:33:00,4.0000000000040004e-05,1.1060498333333324,2.3729667050964896e-07,9.360024635684157e-05,54.17660561962975
1177,2016-11-01 20:38:00,-6.000000000006001e-05,1.1061471666666658,-1.136404782020752e-06,8.754256017837174e-05,26.17373095250448
1182,2016-11-01 20:43:00,3.500000000011827e-05,1.1062236666666658,-1.1950030145530216e-06,8.490542626347882e-05,70.82578283797581
1187,2016-11-01 20:48:00,4.499999999996174e-05,1.106294666666666,-1.2149098373624047e-06,8.816332856802496e-05,29.629736171945403
1192,2016-11-01 20:53:00,5.000000000032756e-06,1.1063491666666656,-2.3503420662056862e-07,8.404925885881823e-05,44.201865536692615
1197,2016-11-01 20:58:00,-2.5000000000052758e-05,1.1063976666666655,-6.880143565696212e-07,8.700821040808255e-05,26.556047099344884
1202,2016-11-01 21:03:00,-4.0000000000040004e-05,1.1064233333333322,-1.306516820139484e-06,8.851328910261103e-05,34.38998754398537
1207,2016-11-01 21:08:00,-2.0000000000020002e-05,1.1064326666666655,5.724485511528999e-07,8.640478696228282e-05,38.839613134509726
1212,2016-11-01 21:13:00,9.499999999995624e-05,1.106424499999999,5.1976560067535824e-06,8.094109543863494e-05,65.67868054523892
1217,2016-11-01 21:18:00,-4.0000000000040004e-05,1.1064469999999995,-1.1775081872275074e-06,9.078206439613778e-05,33.1812482921172
1222,2016-11-01 21:23:00,-7.499999999993623e-05,1.1064609999999997,-1.0579239460864491e-06,8.823984932230844e-05,42.53710418596699
1227,2016-11-01 21:28:00,0.0,1.1064633333333331,-1.3810298108452723e-06,8.96349793830934e-05,54.40209693789732
1232,2016-11-01 21:33:00,0.0,1.1064705,-1.684628064569197e-06,8.739481215812478e-05,70.45856866926681
1237,2016-11-01 21:38:00,-1.9999999999908983e-05,1.1064764999999996,-5.041980318905893e-07,8.246826386576715e-05,41.61201909704516
1242,2016-11-01 21:43:00,2.5000000000052758e-05,1.1064961666666662,1.5380556054824085e-06,8.119070525404401e-05,27.45730373706315
1247,2016-11-01 21:48:00,-9.999999999954491e-06,1.1065161666666663,-8.190954755507171e-07,7.906263571150211e-05,39.25819025329351
1252,2016-11-01 21:53:00,4.499999999996174e-05,1.1065359999999995,4.845812540514729e-07,7.626899959634258e-05,38.47612638936328
1257,2016-11-01 21:58:00,5.000000000032756e-06,1.1065501666666668,9.562622299986702e-07,0.0001000003726792588,18.758997581956503
1262,2016-11-01 22:03:00,-5.4999999999916234e-05,1.1065853333333338,1.1488436571493251e-06,9.555462847122152e-05,39.50548964951521
1267,2016-11-01 22:08:00,-0.00012000000000000902,1.1066254999999998,6.212996839470236e-06,9.16140482874886e-05,48.68750105913557
1272,2016-11-01 22:13:00,5.000000000032756e-06,1.1066448333333334,-1.7580578816066452e-06,9.517356421154491e-05,22.103155791045946
1277,2016-11-01 22:18:00,2.0000000000020002e-05,1.1066441666666669,-1.0467039830790758e-06,8.669072586195957e-05,42.45464490309517
1282,2016-11-01 22:23:00,3.5000000000007254e-05,1.1066448333333336,-9.289884339874588e-07,8.165154878227296e-05,48.16568432718451
1287,2016-11-01 22:28:00,4.0000000000040004e-05,1.1066553333333338,-6.592984464956203e-07,7.963930930303009e-05,45.374449143485805
1292,2016-11-01 22:33:00,5.000000000032756e-06,1.1066671666666672,-4.2627604412126926e-07,7.822977144438015e-05,37.74764479316696
1297,2016-11-01 22:38:00,0.0,1.1066831666666668,-5.26920204284321e-07,7.661652459442615e-05,19.138428276916237
1302,2016-11-01 22:43:00,3.5000000000007254e-05,1.1067018333333332,-6.37925852647425e-08,7.5094793064426e-05,38.65307836908839
1307,2016-11-01 22:48:00,0.0,1.1067265,-3.872809997374437e-07,7.615947297929181e-05,39.292143400445845
1312,2016-11-01 22:54:00,-4.999999999921734e-06,1.1067428333333331,-6.916591962886368e-07,8.161061247775799e-05,35.25311153150892
1317,2016-11-01 22:59:00,-3.5000000000007254e-05,1.1067641666666663,-9.835757055117126e-07,8.21063420511013e-05,26.224508049054712
1322,2016-11-01 23:04:00,0.0,1.1067728333333329,-3.4355532038070325e-07,7.934303151088799e-05,47.58046271490151
1327,2016-11-01 23:09:00,5.500000000002725e-05,1.1067749999999994,-1.595169856554807e-08,7.88385711120405e-05,36.831353685807024
1332,2016-11-01 23:14:00,2.0000000000131024e-05,1.106818166666666,-2.638896884883213e-07,9.454372855214992e-05,49.96782683821728
1337,2016-11-01 23:19:00,-3.5000000000007254e-05,1.1068798333333325,-1.5613982974006297e-06,9.267919812446667e-05,21.614353466320992
1342,2016-11-01 23:24:00,-2.0000000000020002e-05,1.106939833333332,2.0797007664573523e-06,9.371147297606071e-05,57.15523219789739
1347,2016-11-01 23:29:00,-2.499999999994173e-05,1.106996166666665,-9.584472575714463e-07,8.645436050724593e-05,63.5780555077504
1352,2016-11-01 23:34:00,-3.999999999992898e-05,1.107035666666665,1.930807421757116e-07,8.566082464262361e-05,40.125038275281604
1357,2016-11-01 23:39:00,-9.999999999954491e-06,1.1070644999999988,-3.0373105095727845e-07,8.442276397270484e-05,51.12809200739965
1362,2016-11-01 23:44:00,2.499999999994173e-05,1.1070703333333325,1.0490833284662617e-08,9.508878938854652e-05,48.8895823992233
1367,2016-11-01 23:49:00,4.499999999996174e-05,1.1070536666666653,1.604336730246802e-06,9.338054656741812e-05,82.68618931106367
1372,2016-11-01 23:54:00,7.000000000001451e-05,1.1070359999999986,-7.65468262175573e-07,0.00010122062952557353,34.61159511924487
1377,2016-11-01 23:59:00,1.9999999999908983e-05,1.1070221666666655,5.109073251905254e-07,9.933310495849072e-05,24.833449458797677
1382,2016-11-02 00:04:00,4.9999999999994487e-05,1.1070169999999988,-1.6185686617652769e-06,9.178506422732196e-05,30.80970402770846
1387,2016-11-02 00:09:00,2.499999999994173e-05,1.1070173333333322,-1.2541743975983102e-06,8.700575252735648e-05,20.212771159080372
1392,2016-11-02 00:14:00,0.0,1.1069934999999989,1.4815959556742494e-06,9.007757067687712e-05,59.85050587095634
1397,2016-11-02 00:19:00,0.0,1.106947999999999,8.364877587169779e-07,9.678927591138518e-05,61.0504649187057
1402,2016-11-02 00:24:00,-4.9999999999994487e-05,1.1068978333333324,-1.0999173465806736e-06,8.66920937589907e-05,70.45457810510388
1407,2016-11-02 00:29:00,4.999999999921734e-06,1.106839166666666,-1.0981750627103763e-06,8.236081057348482e-05,30.611856091205095
1412,2016-11-02 00:34:00,5.500000000002725e-05,1.1067923333333325,-5.853179245120563e-07,7.891978954165778e-05,23.200299624066858
1417,2016-11-02 00:39:00,-6.000000000006001e-05,1.1067658333333328,-2.736326370459286e-07,8.671716679209376e-05,105.31145926228241
1422,2016-11-02 00:44:00,-4.9999999999994487e-05,1.1067454999999995,-3.004940953896926e-06,0.0001014624914401792,49.69251663781056
1427,2016-11-02 00:49:00,-4.9999999999994487e-05,1.1067226666666663,1.8099987018380143e-06,9.302559024751236e-05,46.42770451531765
1432,2016-11-02 00:54:00,-4.499999999996174e-05,1.106703333333333,-2.0013776411803813e-06,9.978438638048863e-05,69.14824750684737
1437,2016-11-02 00:59:00,-1.0000000000065512e-05,1.1066653333333327,-1.994646425068755e-06,9.1433597883558e-05,26.712203208170475
1442,2016-11-02 01:04:00,9.00000000000345e-05,1.1066203333333329,-8.629031431699842e-08,8.640960888169567e-05,52.12924690090527
1447,2016-11-02 01:09:00,7.500000000004725e-05,1.1065886666666658,7.484106237053697e-06,0.00010330113023799893,50.652018093588566
1452,2016-11-02 01:14:00,4.000000000015103e-05,1.1065554999999991,8.640936489391119e-07,0.00010041783894090264,33.7555794241293
1457,2016-11-02 01:19:00,-8.500000000000174e-05,1.1065454999999995,-3.847835567729637e-06,0.00010926191642341816,29.98499454105428
1462,2016-11-02 01:24:00,0.00011499999999997625,1.1065313333333329,1.210732690252359e-06,0.00010663647184233446,32.33461898366989
1467,2016-11-02 01:29:00,5.000000000032756e-06,1.106527666666666,-3.635160280804744e-06,0.00010691150545639438,32.4188076311959
1472,2016-11-02 01:34:00,0.0,1.1065159999999994,6.810620808849503e-07,9.904903745721937e-05,29.195834945951386
1477,2016-11-02 01:39:00,-0.00010499999999991072,1.1065064999999994,-1.1568568784736263e-06,9.505292862779408e-05,37.772262349998734
1482,2016-11-02 01:44:00,-1.5000000000098266e-05,1.1064968333333327,-2.1762253826286043e-06,9.630030360996316e-05,55.040020990832765
1487,2016-11-02 01:49:00,0.00010499999999991072,1.1065011666666662,2.3772296169021737e-06,8.864335293871457e-05,68.50680228608012
1492,2016-11-02 01:54:00,-4.9999999999994487e-05,1.1065574999999996,-4.078771484416414e-06,0.00014966107787735706,37.33906868773047
1497,2016-11-02 01:59:00,0.00013999999999991797,1.1066388333333328,5.363591207079125e-06,0.00015003638070738978,42.03961119301071
1502,2016-11-02 02:04:00,3.999999999992898e-05,1.106768166666666,-6.276744576753597e-06,0.00014201944872294664,31.15690412975661
1507,2016-11-02 02:09:00,0.00031000000000003247,1.1069461666666665,6.328469150477173e-06,0.0002505955829779359,58.5203438456655
1512,2016-11-02 02:14:00,-0.00014999999999998348,1.107194333333333,-1.1286667384390836e-05,0.0002402136552966312,54.06560994366065
1517,2016-11-02 02:19:00,0.0002549999999998942,1.1074183333333327,1.7504752574212435e-05,0.0002145469097286736,59.97926664859114
1522,2016-11-02 02:24:00,-6.500000000009276e-05,1.1076751666666664,-1.1783639067552612e-05,0.0002104280636897673,25.59114571913735
1527,2016-11-02 02:29:00,-0.00017000000000000348,1.1079041666666667,6.28707317910968e-06,0.00017749267397398295,41.23013101817626
1532,2016-11-02 02:34:00,-4.499999999996174e-05,1.108125833333333,-6.2502321212147074e-06,0.00016056753902005789,32.90651750806667
1537,2016-11-02 02:39:00,-2.499999999994173e-05,1.1083498333333328,-9.28655484663388e-06,0.0001932374943401882,50.94722381914531
1542,2016-11-02 02:44:00,-5.9999999999948976e-05,1.1085598333333329,-6.1564405763474324e-06,0.00017566330814976816,28.029533043192423
1547,2016-11-02 02:49:00,7.499999999993623e-05,1.1087591666666663,-3.4558754017192397e-06,0.0001397583979861476,35.5241067869075
1552,2016-11-02 02:54:00,-5.9999999999948976e-05,1.1089083333333327,-6.771123899077867e-06,0.00015411447032577776,30.03992704381795
1557,2016-11-02 02:59:00,-0.00016999999999989246,1.1090214999999997,5.739790674289327e-06,0.00015515398958108762,51.33719052702867
1562,2016-11-02 03:04:00,4.0000000000040004e-05,1.1090618333333329,-5.5161782924729147e-08,0.0001469609806728329,30.113453863059725
1567,2016-11-02 03:09:00,-1.0000000000065512e-05,1.1090324999999994,-1.2265753866045915e-06,0.00013239085825272,42.446579145446925
1572,2016-11-02 03:14:00,-1.4999999999987244e-05,1.1089273333333332,-4.61615850352109e-06,0.00011871094700509149,34.05007134065629
1577,2016-11-02 03:19:00,-0.00012499999999993072,1.108807,8.343452944964926e-06,0.00010913968806987535,55.29712960122404
1582,2016-11-02 03:24:00,4.9999999999994487e-05,1.1086484999999997,7.652308919222506e-08,0.00010843170641225257,29.23706508626768
1587,2016-11-02 03:29:00,0.0001899999999999125,1.1085169999999993,8.792087230131523e-06,0.00010479623839718982,41.49956420294222
1592,2016-11-02 03:34:00,-0.0001449999999999507,1.108430333333333,-1.982054026284886e-06,0.00012525599570595882,33.21107937781639
1597,2016-11-02 03:39:00,-8.999999999992347e-05,1.1083161666666663,1.3803100700879455e-05,0.00012785519125655325,41.05943737720097
1602,2016-11-02 03:44:00,1.4999999999987244e-05,1.1082488333333331,-1.6472943028972037e-06,0.00014937376759814255,34.636425862793324
1607,2016-11-02 03:49:00,-7.499999999993623e-05,1.108206,-4.357595222807036e-06,0.00013547604818194448,37.98052794784521
1612,2016-11-02 03:54:00,-2.499999999994173e-05,1.1081588333333334,-3.922155841034949e-06,0.00011991679523575723,40.12204263744174
1617,2016-11-02 03:59:00,-9.9999999999989e-05,1.1081304999999997,-1.8009195835801445e-06,0.00010754918296785855,32.050088527182055
1622,2016-11-02 04:04:00,-9.999999999954491e-06,1.1080860000000001,-4.538895875080198e-06,0.00012297811718835834,43.729233781850155
1627,2016-11-02 04:09:00,0.00010999999999994348,1.1080416666666666,-3.2069609418525417e-06,0.00010536479394408816,53.94688743428827
1632,2016-11-02 04:14:00,-0.0001649999999998597,1.108010333333333,1.735510019792583e-05,0.00011443698581796238,70.37874089592012
1637,2016-11-02 04:19:00,0.00015999999999993797,1.1079725000000002,4.191336774103519e-07,0.00012618414088611435,48.50741668763102
1642,2016-11-02 04:24:00,-0.00014500000000006177,1.1079718333333335,-1.6243481685324128e-06,0.0001300946729941864,36.69074847658446
1647,2016-11-02 04:29:00,0.00010500000000002174,1.1079445000000008,4.743263078271873e-06,0.0001368916911370316,53.7026596612822
1652,2016-11-02 04:34:00,4.0000000000040004e-05,1.1079176666666677,2.5562160129226715e-06,0.0001196911319082894,32.751484797546276
1657,2016-11-02 04:39:00,-5.000000000032756e-06,1.1079140000000005,-3.435355082730278e-06,0.00011912051700788191,34.424296830124725
1662,2016-11-02 04:44:00,-0.00010500000000002174,1.107903166666667,3.5674785383814964e-06,0.00011319310707269026,28.40075373050512
1667,2016-11-02 04:49:00,-8.000000000008001e-05,1.1078663333333336,-4.799215986585326e-07,0.0001054582676652707,46.762858709032535
1672,2016-11-02 04:54:00,-5.000000000032756e-06,1.1078306666666669,-5.765053460351553e-07,0.0001012401802116354,35.85759630155554
1677,2016-11-02 04:59:00,0.0004250000000000087,1.107809333333334,1.5883238981325628e-05,0.00010265436124190341,78.95429354309606
1682,2016-11-02 05:04:00,-7.999999999996898e-05,1.1078698333333337,-7.373235636210357e-06,0.0001952952457236706,28.93408517927303
1687,2016-11-02 05:09:00,-6.000000000006001e-05,1.1079013333333336,-9.382929501282013e-06,0.00020989253642885865,29.716749143621733
1692,2016-11-02 05:14:00,5.500000000002725e-05,1.1079285000000003,-8.23979729902193e-06,0.00016830537594784235,28.236822878039963
1697,2016-11-02 05:19:00,-4.999999999921734e-06,1.1080005000000002,-2.3580367193304098e-06,0.0001358230490831967,36.237377361286136
1702,2016-11-02 05:24:00,-1.4999999999987244e-05,1.1080728333333338,-4.9567434331511935e-06,0.0001325434951379636,33.50866228578166
1707,2016-11-02 05:29:00,4.499999999996174e-05,1.108178,-3.8113628707257775e-06,0.0001098802939654886,25.884359482860308
1712,2016-11-02 05:34:00,-6.499999999987072e-05,1.1082481666666668,1.0239771279155607e-06,0.00010145812359332388,36.209905799287924
1717,2016-11-02 05:39:00,-5.4999999999916234e-05,1.1082878333333337,1.1641484863657824e-05,0.00011589245597295371,75.70390958307124
1722,2016-11-02 05:44:00,3.999999999992898e-05,1.1083403333333337,-7.0937164688779416e-06,0.00015785655475073518,31.962214216158888
1727,2016-11-02 05:49:00,0.00013499999999999623,1.1084615000000002,3.142216724057433e-06,0.00015821286544358897,48.496861165974295
1732,2016-11-02 05:54:00,-5.9999999999948976e-05,1.1086175000000005,7.787291832584016e-06,0.00015935982310318102,34.08843925089204
1737,2016-11-02 05:59:00,5.000000000032756e-06,1.1087663333333335,-6.1803052656451035e-06,0.00014611991508425485,37.41783954057652
1742,2016-11-02 06:04:00,-3.5000000000007254e-05,1.108877,-3.147754351416797e-06,0.00012150998038597742,56.19404827546251
1747,2016-11-02 06:09:00,-0.0001300000000000745,1.1090038333333332,6.7536051747579085e-06,0.0001328230051057143,41.9029885406536
