,Index,Price_Gradient,Price,CH_Gradient,CH,lof
5107,2017-04-06 05:16:00,-1.0000000000065512e-05,1.0664953333333362,2.4372244142250067e-06,0.00010491388834028138,40.0546501243369
5112,2017-04-06 05:21:00,-8.999999999992347e-05,1.0665226666666696,1.3473805003425096e-07,9.83012526559011e-05,29.618755098350096
5117,2017-04-06 05:26:00,-0.00010999999999994348,1.066547833333336,-9.970146549002969e-07,9.089108002555524e-05,42.47073678638941
5122,2017-04-06 05:31:00,4.9999999999994487e-05,1.0665948333333362,3.5419761251427225e-05,0.00019686980630914336,63.75221751687079
5127,2017-04-06 05:36:00,-0.00012500000000004174,1.0666530000000027,-6.240162002033393e-06,0.0001794526935170923,34.95769825443355
5132,2017-04-06 05:41:00,-1.4999999999987244e-05,1.0666885000000026,-6.569597656000764e-06,0.00017425877490777824,32.37670091032828
5137,2017-04-06 05:46:00,3.5000000000007254e-05,1.066739333333336,-3.1694594518820127e-06,0.00015681627953411883,38.04694547613848
5142,2017-04-06 05:51:00,-0.00040499999999998865,1.066790666666669,3.1312185313719205e-05,0.0001632871641690363,72.63701407175078
5147,2017-04-06 05:56:00,7.500000000004725e-05,1.0667211666666692,-5.549405420392865e-06,0.000213532087253174,33.045587866616266
5152,2017-04-06 06:01:00,-1.9999999999908983e-05,1.0666938333333356,1.276126593488736e-06,0.00020312407362717605,29.427050889643766
5157,2017-04-06 06:06:00,1.4999999999987244e-05,1.0666760000000022,-1.0662175809563672e-05,0.00018741397132146208,38.50681888970944
5162,2017-04-06 06:11:00,6.499999999998174e-05,1.066659000000002,8.866958776903551e-07,0.00016317154263936968,39.937603340983394
5167,2017-04-06 06:16:00,-7.499999999993623e-05,1.066662333333335,-3.820228296261765e-06,0.00012991454779840122,26.2017791134731
5172,2017-04-06 06:21:00,-7.500000000004725e-05,1.0666438333333348,-2.027428854964852e-06,0.00011202290397360878,36.631318824630874
5177,2017-04-06 06:26:00,-7.999999999996898e-05,1.0666171666666682,4.9375562161918025e-06,0.00011358259499924825,122.14611244265713
5182,2017-04-06 06:31:00,4.000000000015103e-05,1.0665355000000014,-1.2625243118626192e-06,0.00011548088824540771,20.16157107102087
5187,2017-04-06 06:36:00,0.00013499999999999623,1.0664205000000015,-3.5859635928915137e-06,0.0001078707084096641,21.20028933479357
5192,2017-04-06 06:41:00,2.9999999999974488e-05,1.0663405000000021,-3.985653132254956e-06,0.00011748102220800503,13.73205956674085
5197,2017-04-06 06:46:00,-9.999999999954491e-06,1.0662503333333353,-3.87407625412332e-06,9.935989179509286e-05,37.44570347798331
5202,2017-04-06 06:51:00,-1.0000000000065512e-05,1.0661476666666685,-1.878198285431834e-06,8.585939192246118e-05,34.0029326124011
5207,2017-04-06 06:56:00,9.499999999995624e-05,1.066159000000002,5.607394733706675e-07,9.233647574271462e-05,35.70015133751518
5212,2017-04-06 07:01:00,4.9999999999994487e-05,1.0661516666666693,4.1194537220855086e-06,0.00011480353765087436,51.175561099821
5217,2017-04-06 07:06:00,5.500000000002725e-05,1.066121666666669,-3.6676906977071083e-06,0.00010640429579215404,24.81484878633339
5222,2017-04-06 07:11:00,6.000000000006001e-05,1.0660860000000023,1.1177039877084927e-05,0.00011769993832873982,52.85153509812707
5227,2017-04-06 07:16:00,-6.499999999998174e-05,1.0660341666666688,-5.367634548501789e-06,0.00012847079618590998,29.35769634370068
5232,2017-04-06 07:21:00,4.499999999996174e-05,1.0659750000000026,-4.802619274749168e-06,0.0001157822905130062,36.3720013377052
5237,2017-04-06 07:26:00,5.000000000032756e-06,1.0659438333333358,3.234117254496087e-07,0.00013147760969499982,21.284113648485963
5242,2017-04-06 07:31:00,4.999999999921734e-06,1.0659478333333356,-5.288770909286325e-07,0.00012290044663008096,53.52091829116693
5247,2017-04-06 07:36:00,7.999999999996898e-05,1.0659635000000027,-1.0701629456938929e-06,0.00011721821084733342,27.52901452332291
5252,2017-04-06 07:41:00,-3.999999999992898e-05,1.0659435000000026,-5.218231101577562e-06,0.00011442150007121208,40.681115899584036
5257,2017-04-06 07:46:00,0.0,1.0659085000000028,5.655395911198891e-06,9.756379448994959e-05,37.22229765769857
5262,2017-04-06 07:51:00,-8.500000000000174e-05,1.0658868333333362,-3.891337454636677e-06,0.00011329990890761067,38.43142245784839
5267,2017-04-06 07:56:00,-8.999999999992347e-05,1.0658371666666695,3.461516359036305e-06,0.00011582544433293934,38.40965379707566
5272,2017-04-06 08:01:00,-4.499999999996174e-05,1.0657973333333366,5.325855767984234e-06,0.00013582930048152317,42.78772721791459
5277,2017-04-06 08:06:00,3.999999999992898e-05,1.065774500000003,2.7894057558441015e-06,0.00012300237556484318,99.85420954010104
5282,2017-04-06 08:11:00,1.0000000000065512e-05,1.0657655000000033,-5.204794899056002e-06,0.00011821794880346292,30.59950231021688
5287,2017-04-06 08:16:00,9.9999999999989e-05,1.0657510000000034,-4.294045531944578e-06,0.000109540115640717,31.91261117917487
5292,2017-04-06 08:21:00,2.9999999999974488e-05,1.0657578333333368,-3.390128726216318e-06,0.00010274305652043048,42.05794732168664
5297,2017-04-06 08:26:00,-5.000000000032756e-06,1.0657715000000034,5.585392583598539e-06,0.00010981020636494656,41.05519515705039
5302,2017-04-06 08:31:00,-8.499999999989072e-05,1.065781333333337,8.774299172168925e-06,0.00011675131226385256,57.1800207338484
5307,2017-04-06 08:36:00,0.00013500000000010726,1.065770333333337,7.823559438099127e-06,0.000108914397733865,62.47312079868263
5312,2017-04-06 08:41:00,2.5000000000052758e-05,1.0657980000000036,-1.819954461106861e-06,0.00011678014865131736,31.82081647568585
5317,2017-04-06 08:46:00,1.0000000000065512e-05,1.0658323333333368,-1.2915971870039884e-06,0.00010369259320673763,24.444737061675056
5322,2017-04-06 08:51:00,0.00015500000000001624,1.0658588333333368,1.406566006882716e-05,0.0001030211080842848,100.471958441356
5327,2017-04-06 08:56:00,-0.0001949999999999452,1.0659255000000036,2.123250309105352e-06,0.00011325164038654009,59.19584376616192
5332,2017-04-06 09:01:00,-0.0001100000000000545,1.065943333333337,-3.7666747843413766e-06,0.00014985982290493703,40.950257645534414
5337,2017-04-06 09:06:00,0.0,1.0659126666666705,-5.503588169220134e-06,0.000129331052445251,22.916096766462942
5342,2017-04-06 09:11:00,-5.000000000032756e-06,1.0658691666666702,-4.450261829865338e-06,0.00011382233373117129,40.631246411426375
5347,2017-04-06 09:16:00,3.999999999992898e-05,1.0658320000000034,2.396965293275573e-05,0.0001215957163894794,101.27932706139119
5352,2017-04-06 09:21:00,-5.000000000032756e-06,1.0657750000000037,-3.548310923363405e-06,0.00013970749786902794,35.80600418627109
5357,2017-04-06 09:26:00,9.9999999999989e-05,1.0657015000000032,-1.0009263290300266e-06,0.0001327140079356834,32.39855891035331
5362,2017-04-06 09:31:00,-3.5000000000007254e-05,1.065633500000003,-1.5631482076422017e-06,0.00013654525466440416,28.80814674975932
5367,2017-04-06 09:36:00,-9.500000000006724e-05,1.06556566666667,2.0552134742890608e-06,0.00013093431895118494,44.45086554304558
5372,2017-04-06 09:41:00,0.0,1.06545716666667,-3.476538764369522e-06,0.00011632231176265621,24.73342860926819
5377,2017-04-06 09:46:00,-7.000000000001451e-05,1.0653585000000034,-1.6114046215699957e-06,0.00010312312611621762,41.71494585353742
5382,2017-04-06 09:51:00,-3.0000000000085517e-05,1.0652603333333368,-9.497323600227648e-07,9.903031322450496e-05,33.67428760430627
5387,2017-04-06 09:56:00,8.000000000008001e-05,1.0651523333333368,-2.6444409320064733e-06,8.734870352386544e-05,25.544400400707215
5392,2017-04-06 10:01:00,4.9999999999994487e-05,1.0650905000000035,9.06348476439073e-06,0.00011383393977666399,47.08370260993731
5397,2017-04-06 10:06:00,-3.999999999992898e-05,1.06504616666667,-1.5269960731970872e-06,9.429957907159176e-05,52.59717217739994
5402,2017-04-06 10:11:00,0.00011999999999989795,1.0650233333333368,5.753859200591741e-06,0.00011429517247244082,42.242777903323294
5407,2017-04-06 10:16:00,2.5000000000052758e-05,1.0650301666666704,5.343882031952291e-06,0.00012232018228600067,30.61246071636184
5412,2017-04-06 10:21:00,-5.500000000002725e-05,1.0650493333333368,1.58374589701033e-06,0.00010069650382551596,27.086189185242905
5417,2017-04-06 10:26:00,5.000000000032756e-06,1.0650670000000035,-2.928038066253935e-06,9.845864589655179e-05,40.800148064410656
5422,2017-04-06 10:31:00,-6.000000000006001e-05,1.0650721666666698,2.0571165604258326e-07,0.00010105486387873856,29.54579653229302
5427,2017-04-06 10:36:00,2.5000000000052758e-05,1.065094500000003,-3.091227758515676e-06,0.00011915049774930642,29.04728262128536
5432,2017-04-06 10:41:00,-1.0000000000065512e-05,1.0651268333333364,-2.1662906669460847e-06,0.00010409302400064959,34.557665089999254
5437,2017-04-06 10:46:00,1.0000000000065512e-05,1.0651516666666698,-2.679990973898175e-06,9.000450249913768e-05,34.75942970216525
5442,2017-04-06 10:51:00,-3.999999999992898e-05,1.0651695000000032,-1.8462775280240766e-07,8.398199955581599e-05,31.71633182958969
5447,2017-04-06 10:56:00,-8.000000000008001e-05,1.0651688333333365,1.3968831997712945e-05,8.828019266203147e-05,119.71850920299481
5452,2017-04-06 11:01:00,7.999999999996898e-05,1.0651603333333364,7.902619978266296e-08,0.00010099097495422329,38.11697124316325
5457,2017-04-06 11:06:00,-0.0001500000000000945,1.0651771666666694,-2.3731015178498642e-06,9.248675757832004e-05,55.234261560221604
5462,2017-04-06 11:11:00,4.0000000000040004e-05,1.0651546666666698,-3.782490589979406e-06,0.00010970609744112224,29.144451235829592
5467,2017-04-06 11:16:00,-0.00012000000000000902,1.0651025000000032,4.97672522019843e-06,9.580155916458838e-05,59.05952575728772
5472,2017-04-06 11:21:00,-0.00014999999999998348,1.0650095000000033,-3.9551732390985615e-06,0.00014458131345042376,42.53847397092164
5477,2017-04-06 11:26:00,-3.500000000011827e-05,1.0648911666666705,-7.71710776247133e-06,0.00015161775124999567,38.26600493467231
5482,2017-04-06 11:31:00,7.000000000001451e-05,1.064772833333337,-4.909437749227042e-06,0.00011896009499833374,31.825001030384115
5487,2017-04-06 11:36:00,8.999999999992347e-05,1.0646675000000037,-1.6886359865252791e-06,0.00010382540569369148,53.014473259414196
5492,2017-04-06 11:41:00,9.999999999954491e-06,1.0645845000000038,-2.6816469142012004e-07,0.00011564284605427358,45.59679615123923
5497,2017-04-06 11:46:00,9.9999999999989e-05,1.064494500000004,-2.775464479567126e-07,0.0001144165144130668,36.31611077143791
5502,2017-04-06 11:51:00,3.999999999992898e-05,1.0644273333333372,1.2664693784258885e-06,0.0001014181219760125,39.61441246925419
5507,2017-04-06 11:56:00,-2.0000000000020002e-05,1.064378333333337,-3.3881085520163968e-06,9.751517331446413e-05,68.74846090109965
5512,2017-04-06 12:01:00,-2.499999999994173e-05,1.0643425000000035,-9.600370517793465e-07,9.52819726373104e-05,28.60652787962749
5517,2017-04-06 12:06:00,9.00000000000345e-05,1.06428916666667,1.5110233981703434e-06,8.218455423335048e-05,34.784335217910304
5522,2017-04-06 12:11:00,5.000000000032756e-06,1.0642630000000035,-1.8399993699381768e-06,8.144344812466357e-05,26.182869674740516
5527,2017-04-06 12:16:00,-3.5000000000007254e-05,1.06423516666667,1.2204731292271334e-06,7.971936197909599e-05,44.222163103215664
5532,2017-04-06 12:21:00,-5.000000000032756e-06,1.0642315000000038,-2.305956967857116e-06,9.287857956268124e-05,59.023477010437844
5537,2017-04-06 12:26:00,0.0,1.0642616666666702,-4.931594179993467e-07,8.991292275025007e-05,21.1063202583799
5542,2017-04-06 12:31:00,5.000000000032756e-06,1.0643021666666703,2.269090366061057e-06,9.107779760466308e-05,23.029255437478767
5547,2017-04-06 12:36:00,0.0,1.064337333333337,-1.9634002007144e-06,7.887578890066565e-05,28.005366690924888
5552,2017-04-06 12:41:00,-2.499999999994173e-05,1.064355333333337,-1.2207949405464865e-06,7.257131991504222e-05,37.59696809248475
5557,2017-04-06 12:46:00,2.9999999999974488e-05,1.0643755000000037,-3.539668104960293e-07,7.137522206868481e-05,49.47298272058667
5562,2017-04-06 12:51:00,5.000000000032756e-06,1.0643958333333372,-3.3339353230341624e-06,9.768875811578008e-05,122.89079065902544
5567,2017-04-06 12:56:00,0.00011499999999997625,1.064423333333337,-4.3039102312937024e-07,8.407940962667461e-05,49.902026463565846
5572,2017-04-06 13:01:00,-3.500000000011827e-05,1.064444000000004,2.1981791979266204e-06,0.00011127445982270581,70.41407343916842
5577,2017-04-06 13:06:00,-5.000000000032756e-06,1.0644485000000041,-2.6488918117662732e-06,0.00010013866304165246,32.20882589968188
5582,2017-04-06 13:11:00,-9.999999999954491e-06,1.064453333333337,-3.057248607040432e-06,9.15836541715823e-05,83.67200192331089
5587,2017-04-06 13:16:00,2.0000000000020002e-05,1.064459500000004,-3.0063292581171412e-06,8.907367378264355e-05,20.174691430412846
5592,2017-04-06 13:21:00,-5.000000000032756e-06,1.064489666666671,1.3333131394191686e-06,7.85199286909473e-05,67.99107062044517
5597,2017-04-06 13:26:00,-1.4999999999987244e-05,1.0645221666666709,-3.0660460749558907e-06,9.069689890934509e-05,56.09918955239229
5602,2017-04-06 13:31:00,-2.0000000000020002e-05,1.064545500000004,-1.69533578122775e-06,8.048051697303665e-05,74.69146113246337
5607,2017-04-06 13:36:00,-3.0000000000085517e-05,1.0645463333333374,-1.8153212282212772e-07,8.47740900574705e-05,54.66881143780452
5612,2017-04-06 13:41:00,2.0000000000020002e-05,1.0645416666666707,1.7073570138637737e-06,8.247873719697735e-05,28.530520288432786
5617,2017-04-06 13:46:00,-4.0000000000040004e-05,1.0645510000000038,8.538350140596671e-07,7.664198026987622e-05,32.94357399294131
5622,2017-04-06 13:51:00,9.00000000000345e-05,1.0645368333333374,1.6936540489102854e-08,7.410914303443288e-05,61.0130144216287
5627,2017-04-06 13:56:00,-2.0000000000020002e-05,1.0645136666666706,-2.5393199967982825e-06,8.620334849154865e-05,53.563081646412435
5632,2017-04-06 14:01:00,3.500000000011827e-05,1.0644673333333368,7.522353899918634e-07,9.14548732808516e-05,51.60054452209606
5637,2017-04-06 14:06:00,5.000000000032756e-06,1.0644336666666698,-2.7277662047416173e-06,8.949060224105584e-05,30.975229371437216
5642,2017-04-06 14:11:00,7.000000000001451e-05,1.0643910000000032,5.228631446813131e-06,8.182885076202e-05,95.09851458678305
5647,2017-04-06 14:16:00,5.000000000032756e-06,1.0643580000000028,-1.5840471931423354e-06,8.301310148771209e-05,57.73100562113274
5652,2017-04-06 14:21:00,5.000000000032756e-06,1.064324000000003,-1.957617568724602e-06,8.069580483906205e-05,28.478420316035635
5657,2017-04-06 14:26:00,0.0,1.0642863333333359,-1.0932359373162044e-06,7.330742508372517e-05,34.666967454986796
5662,2017-04-06 14:31:00,-3.5000000000007254e-05,1.0642543333333363,-9.28341633780776e-07,6.933266137216723e-05,24.863889090018166
5667,2017-04-06 14:36:00,2.0000000000020002e-05,1.064237833333336,-2.3248554088175238e-07,6.736917569844051e-05,28.682401283834256
5672,2017-04-06 14:41:00,5.000000000032756e-06,1.0642291666666694,-3.628893163012517e-07,6.545940743537748e-05,22.736164211640208
5677,2017-04-06 14:46:00,3.5000000000007254e-05,1.0642143333333365,-1.7105826592415832e-07,6.499368737390972e-05,57.75702695181655
5682,2017-04-06 14:51:00,-4.9999999999994487e-05,1.0642106666666695,2.9636976715935844e-06,6.601120303734859e-05,58.62869571663165
5687,2017-04-06 14:56:00,9.999999999954491e-06,1.0641976666666697,-6.494524960058546e-07,6.98981358037297e-05,30.15084506011908
5692,2017-04-06 15:01:00,0.00014500000000006177,1.06421166666667,5.130051050289559e-06,7.589716155027207e-05,90.4061731147627
5697,2017-04-06 15:06:00,4.0000000000040004e-05,1.0642431666666696,-3.592113780839482e-06,9.648819890780379e-05,42.98953002537872
5702,2017-04-06 15:11:00,8.500000000000174e-05,1.0642711666666695,-2.8210422430879464e-06,8.687309508438457e-05,31.932702086335077
5707,2017-04-06 15:16:00,0.000180000000000069,1.0642826666666696,2.617223011906926e-05,0.00018726808257996924,54.71006379628986
5712,2017-04-06 15:21:00,-5.000000000032756e-06,1.0642938333333365,-8.416100711804031e-06,0.00015861818087819775,46.08713122532285
5717,2017-04-06 15:26:00,5.000000000032756e-06,1.0643016666666696,-5.662327016307738e-06,0.00012445341266656426,33.44465101332273
5722,2017-04-06 15:31:00,-3.0000000000085517e-05,1.0643066666666696,-3.1425374020356308e-06,9.990243808208349e-05,27.373810100061572
5727,2017-04-06 15:36:00,-1.0000000000065512e-05,1.0643113333333365,-3.7888838035945175e-07,9.22831742694476e-05,27.971946772571066
5732,2017-04-06 15:41:00,-1.4999999999987244e-05,1.0643105000000028,-2.18764339909378e-06,8.073036549723077e-05,28.648852846388284
5737,2017-04-06 15:47:00,-4.999999999921734e-06,1.0643065000000032,7.768873725138894e-07,9.584823192244709e-05,51.4887814601887
5742,2017-04-06 15:52:00,2.0000000000020002e-05,1.0642905000000031,-1.7299236720881597e-06,8.477939258054042e-05,35.70954596214417
5747,2017-04-06 15:57:00,-1.0000000000065512e-05,1.0642791666666698,1.0978324641567778e-07,7.868344640356681e-05,76.63517119112201
5752,2017-04-06 16:02:00,2.499999999994173e-05,1.0642690000000032,-9.510898107115801e-07,7.157571626745559e-05,48.32910860971063
5757,2017-04-06 16:07:00,1.4999999999876223e-05,1.0642478333333365,6.936886801854718e-07,7.776948397953555e-05,50.817949415807064
5762,2017-04-06 16:12:00,-9.999999999954491e-06,1.0642310000000033,-1.294833574650296e-06,7.347421858932653e-05,23.517196146149494
5767,2017-04-06 16:17:00,-9.999999999954491e-06,1.0642191666666698,-1.825981546764918e-07,6.94425152898023e-05,40.67323221356307
5772,2017-04-06 16:22:00,-4.999999999921734e-06,1.0642121666666695,5.91273161797247e-07,6.897039136849412e-05,57.36812761579724
5777,2017-04-06 16:27:00,1.0000000000065512e-05,1.0642068333333368,-7.87207383849044e-07,6.742318518142892e-05,39.20232353851932
5782,2017-04-06 16:32:00,-4.9999999999994487e-05,1.0642055000000037,-3.598458707635435e-07,6.541064760467384e-05,34.59779782653806
5787,2017-04-06 16:37:00,-4.999999999921734e-06,1.0642045000000029,-6.892783631281746e-07,6.727513820103098e-05,109.13203489651288
5792,2017-04-06 16:42:00,-3.500000000011827e-05,1.0642071666666697,-3.6638573200658046e-07,6.450017697761401e-05,52.625388607185
5797,2017-04-06 16:47:00,3.500000000011827e-05,1.0642021666666697,2.8278131710060413e-06,7.130494756179707e-05,59.60549762720993
