,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1059,2017-04-03 09:41:00,-2.999999999986347e-05,1.065521833333335,-4.50961080191639e-06,0.00011801567779739578,62.84746699295407
1064,2017-04-03 09:46:00,-1.9999999999908983e-05,1.065380833333335,-2.184906708222573e-06,0.00013070536649022112,117.6110622866208
1069,2017-04-03 09:51:00,5.000000000032756e-06,1.0652435000000018,-1.4018946271245536e-06,0.00011298151923596954,156.36969902938785
1074,2017-04-03 09:56:00,2.0000000000020002e-05,1.065153333333335,1.9553896587873573e-06,0.00011143749369201499,81.20058687881273
1079,2017-04-03 10:01:00,7.999999999996898e-05,1.0651931666666683,2.67320118667733e-06,0.00010230290563971995,105.82076495710896
1084,2017-04-03 10:06:00,7.999999999996898e-05,1.0652838333333352,-2.5502863425365015e-06,9.05138899462986e-05,69.34536933139412
1089,2017-04-03 10:11:00,9.499999999995624e-05,1.0653791666666683,4.6239903499470005e-08,9.397549089004359e-05,130.48972289622918
1094,2017-04-03 10:16:00,-0.00013500000000010726,1.0654781666666688,9.845783552806377e-06,9.508725284864512e-05,136.98882146163498
1099,2017-04-03 10:21:00,8.500000000000174e-05,1.0655598333333354,6.608639962453746e-07,0.00010393662263708133,132.91319587305728
1104,2017-04-03 10:26:00,-0.00014000000000002902,1.0656386666666686,2.46743782770105e-06,9.8072990752724e-05,93.23265188738257
1109,2017-04-03 10:31:00,8.000000000008001e-05,1.065655000000002,-3.0545122695439583e-06,9.853156731454427e-05,91.64473748390192
1114,2017-04-03 10:36:00,6.499999999998174e-05,1.0656830000000015,-2.927281332515113e-06,8.931992856759283e-05,108.70669232955898
1119,2017-04-03 10:41:00,2.0000000000020002e-05,1.0657441666666687,3.1331377770977123e-06,9.09284732466794e-05,118.38817981939097
1124,2017-04-03 10:46:00,2.999999999986347e-05,1.0658061666666687,1.5391612406004748e-06,9.133569683840014e-05,126.30250677379989
1129,2017-04-03 10:51:00,5.9999999999948976e-05,1.065888500000002,-2.2234375813798176e-06,9.519638364168122e-05,143.6972096946619
1134,2017-04-03 10:56:00,-9.9999999999989e-05,1.0659666666666687,-1.54494416055252e-06,9.066759898170572e-05,58.55638333481393
1139,2017-04-03 11:01:00,4.999999999921734e-06,1.0660161666666688,-3.437783361827691e-06,9.474820886480435e-05,80.95784922026151
1144,2017-04-03 11:06:00,-3.0000000000085517e-05,1.0660456666666691,-1.7433763841448731e-06,8.381622268627571e-05,164.80799798494766
1149,2017-04-03 11:11:00,3.500000000011827e-05,1.0660588333333354,-7.586826044328796e-08,8.65964324904505e-05,127.02491011818586
1154,2017-04-03 11:16:00,6.499999999987072e-05,1.0660543333333357,4.795404577890975e-08,8.020503319519905e-05,117.30136930986819
1159,2017-04-03 11:21:00,0.00023999999999990693,1.0660811666666694,9.30627964202502e-06,8.603422534892805e-05,361.633618651529
1164,2017-04-03 11:26:00,5.9999999999948976e-05,1.0661463333333359,-4.537702316127686e-06,0.00011858742593075691,99.69653511870386
1169,2017-04-03 11:31:00,4.9999999999994487e-05,1.0662451666666697,-1.919512800531686e-06,0.00010130988378224074,180.7303812523064
1174,2017-04-03 11:36:00,2.9999999999974488e-05,1.0663446666666694,-6.447802460325608e-07,8.707009228863175e-05,87.53204839723547
1179,2017-04-03 11:41:00,4.999999999921734e-06,1.0664390000000024,1.6335155569322112e-06,9.015594315504988e-05,154.6111723192413
1184,2017-04-03 11:46:00,2.5000000000052758e-05,1.0665095000000024,4.256806018478335e-06,0.00010179435855933416,96.84506419522926
1189,2017-04-03 11:51:00,-9.00000000000345e-05,1.066548666666669,-3.074644924007825e-07,8.734469186710558e-05,130.1329643594161
1194,2017-04-03 11:56:00,-2.0000000000020002e-05,1.0665816666666692,-3.0645374146792218e-06,9.609790687979232e-05,62.62901595176636
1199,2017-04-03 12:01:00,-2.9999999999974488e-05,1.0666383333333358,-2.28339896177714e-06,8.245696491373906e-05,72.69190821755204
1204,2017-04-03 12:06:00,2.0000000000020002e-05,1.0666920000000024,-1.1790816272680586e-06,8.259678477528646e-05,83.6526628609791
1209,2017-04-03 12:11:00,5.000000000032756e-06,1.0667460000000022,-1.0658650722270997e-06,7.756711148197591e-05,247.04101259042503
1214,2017-04-03 12:16:00,9.9999999999989e-05,1.0667948333333357,1.0613866685953177e-07,7.436975142808048e-05,81.00239460349574
1219,2017-04-03 12:21:00,9.9999999999989e-05,1.0668430000000024,4.140969372900876e-06,0.00012309669238044272,157.4636043433318
1224,2017-04-03 12:26:00,6.999999999990347e-05,1.0668568333333357,-4.464793014925675e-06,0.00012834587874226123,122.2466893003752
1229,2017-04-03 12:31:00,0.0,1.0668533333333354,-5.04133769295656e-06,0.00012345229035433302,97.9516501696503
1234,2017-04-03 12:36:00,-3.999999999992898e-05,1.0668363333333355,-1.1985240597619531e-06,0.00010644762423806795,164.97049936942977
1239,2017-04-03 12:41:00,0.0,1.0668036666666691,-4.65590411546533e-07,9.576592988431419e-05,129.1096340534706
1244,2017-04-03 12:46:00,5.000000000032756e-06,1.0667758333333357,-1.7032433871586059e-06,8.273040933639081e-05,72.5163127507689
1249,2017-04-03 12:51:00,1.4999999999876223e-05,1.0667571666666693,-1.4381492755036697e-06,8.074036609946894e-05,104.07222639499747
1254,2017-04-03 12:56:00,5.500000000002725e-05,1.0667275000000027,-7.104819537624806e-07,8.465923823126076e-05,54.05243920538823
1259,2017-04-03 13:01:00,-0.00014000000000002902,1.0667061666666695,-1.6121887810774784e-06,9.102877038101276e-05,123.91695334091041
1264,2017-04-03 13:06:00,-6.499999999998174e-05,1.0666705000000027,-2.7417808405165462e-06,0.00010058757825645905,83.45870818749067
1269,2017-04-03 13:11:00,2.0000000000020002e-05,1.0666371666666692,-2.6218897122062265e-06,9.775291750752228e-05,128.50984806239254
1274,2017-04-03 13:16:00,-5.000000000032756e-06,1.0666036666666694,-2.992237993747168e-06,9.0165828544824e-05,104.17179061789135
1279,2017-04-03 13:21:00,-5.500000000002725e-05,1.0665601666666693,1.4390724005807404e-06,8.767012518481827e-05,122.80886122999487
1284,2017-04-03 13:26:00,0.0,1.0665135000000026,-2.380289734250739e-06,8.947907850574001e-05,99.80155872568245
1289,2017-04-03 13:31:00,2.5000000000052758e-05,1.066489833333336,2.6517308477767937e-06,8.296265999669957e-05,127.02501192203643
1294,2017-04-03 13:36:00,-4.9999999999994487e-05,1.066486333333336,1.8275312445119168e-06,8.329059202013803e-05,105.7867906019434
1299,2017-04-03 13:41:00,1.4999999999987244e-05,1.0664968333333358,-1.764953929008822e-06,7.68730154200907e-05,103.0040913088714
1304,2017-04-03 13:46:00,-3.5000000000007254e-05,1.0665175000000024,2.55843960574769e-07,7.192328150702317e-05,121.34871897489002
1309,2017-04-03 13:51:00,2.0000000000020002e-05,1.0665343333333357,-4.607267348119627e-07,6.944620150984997e-05,179.73337688146825
1314,2017-04-03 13:56:00,0.00014999999999998348,1.0665685000000025,2.5098836325740933e-06,7.037952873227084e-05,267.60693268922984
1319,2017-04-03 14:01:00,5.500000000002725e-05,1.066620833333336,3.2817386372570217e-06,9.484176707525987e-05,194.93951299264884
1324,2017-04-03 14:06:00,0.00013500000000010726,1.066701833333336,-1.650431407464005e-06,8.772905105498355e-05,82.52371289530326
1329,2017-04-03 14:11:00,0.00017000000000000348,1.0667791666666695,3.6521906665341536e-06,0.00015662657379210488,183.94546859981907
1334,2017-04-03 14:16:00,-1.0000000000065512e-05,1.0668515000000027,-6.695702655823069e-06,0.0001392084109064419,104.41130306604349
1339,2017-04-03 14:21:00,0.0,1.0669071666666692,-4.90114229459228e-06,0.00011269504043731863,76.29070848739647
1344,2017-04-03 14:26:00,2.0000000000020002e-05,1.0669605000000024,-2.9622482926246974e-06,9.272575533526594e-05,63.24000406072915
1349,2017-04-03 14:31:00,1.5000000000098266e-05,1.0670151666666683,-5.962787155554559e-07,8.648977154832527e-05,55.419147512370266
1354,2017-04-03 14:36:00,0.0,1.0670676666666687,-1.5595824730711011e-06,8.169128167038401e-05,92.6778029887179
1359,2017-04-03 14:41:00,5.000000000032756e-06,1.0671098333333346,-2.492191081246464e-06,8.6212187373906e-05,527.5706988685643
1364,2017-04-03 14:46:00,5.000000000032756e-06,1.067140166666668,-5.838724758239257e-07,7.678427314895322e-05,109.83125775734042
1369,2017-04-03 14:51:00,1.0000000000065512e-05,1.0671745000000008,-1.4983769378442034e-06,7.49096458672857e-05,116.75361042323108
1374,2017-04-03 14:56:00,-0.00018499999999987968,1.067207500000001,1.062429015432222e-05,7.089098361994147e-05,259.92876091238446
1379,2017-04-03 15:01:00,5.9999999999948976e-05,1.067184666666668,-1.190654564659142e-06,9.594732720236422e-05,94.25089390898953
1384,2017-04-03 15:06:00,5.000000000032756e-06,1.0671528333333344,-2.5250573080354537e-06,8.412627134027223e-05,70.00297884968452
1389,2017-04-03 15:11:00,5.000000000032756e-06,1.0671236666666677,-1.5427247397279203e-06,7.47867078631476e-05,181.69274124804096
1394,2017-04-03 15:16:00,2.5000000000052758e-05,1.0670996666666677,-2.280863867720696e-07,6.972599272968665e-05,86.44982452363702
1399,2017-04-03 15:21:00,-3.5000000000007254e-05,1.0670885000000012,-6.97214989098847e-07,6.69791813877871e-05,72.26112184644705
1404,2017-04-03 15:27:00,1.9999999999908983e-05,1.0670640000000011,-1.276366180077816e-06,7.560235274343437e-05,1768.6017369382262
1409,2017-04-03 15:32:00,-5.000000000032756e-06,1.0670293333333347,-1.0107639940389095e-06,6.995749449018789e-05,127.41030521555875
1414,2017-04-03 15:39:00,-2.499999999994173e-05,1.066982166666668,-6.09486345674088e-07,6.591154421123689e-05,113.74395918402895
1419,2017-04-03 15:44:00,-5.000000000032756e-06,1.0669440000000017,-7.080204108626505e-07,7.439034148616808e-05,235.2220236514257
1424,2017-04-03 15:49:00,9.999999999954491e-06,1.0669128333333349,2.2068046799573843e-06,6.912701447164207e-05,87.09412277562394
1429,2017-04-03 15:54:00,-9.999999999954491e-06,1.066877333333335,-1.261765717302905e-06,7.274837325511844e-05,67.92106836945356
1434,2017-04-03 16:00:00,7.999999999996898e-05,1.0668398333333349,7.773712199978749e-06,6.946158666141294e-05,175.64875671386613
1439,2017-04-03 16:05:00,2.9999999999974488e-05,1.0668408333333348,-1.8107348802992504e-06,8.32983200238451e-05,73.11747298226398
1444,2017-04-03 16:10:00,-1.5000000000098266e-05,1.066839166666668,-2.142460318038584e-06,8.054062760031353e-05,130.00919611128424
1449,2017-04-03 16:15:00,-4.999999999921734e-06,1.0668296666666683,2.967165357845106e-06,7.895124815049871e-05,83.72245464560372
1454,2017-04-03 16:20:00,0.0,1.066810500000002,-1.0927690913286705e-06,7.692522065785902e-05,82.90824311236304
1459,2017-04-03 16:25:00,1.0000000000065512e-05,1.0667888333333349,-1.2284731736210828e-06,7.199196161722516e-05,61.827661962723475
1464,2017-04-03 16:30:00,5.000000000032756e-06,1.0667796666666691,-5.566175761819792e-07,6.954172758111202e-05,77.58091476125827
1469,2017-04-03 16:35:00,0.0,1.0667711666666688,1.0860343399771334e-06,7.150092660676021e-05,86.98626519060882
1474,2017-04-03 16:40:00,0.0,1.0667681666666688,6.638500588974622e-07,7.043574039734973e-05,81.28530748500656
1479,2017-04-03 16:45:00,1.0000000000065512e-05,1.0667606666666691,-8.035180107871705e-07,6.782915452759103e-05,66.68181839256964
1484,2017-04-03 16:50:00,3.5000000000007254e-05,1.0667570000000026,3.298472936869701e-07,6.741737066983691e-05,110.93162419702483
1489,2017-04-03 16:55:00,-1.0000000000065512e-05,1.066759833333336,-5.316828050939451e-07,6.552703692870705e-05,104.04284814903319
1494,2017-04-03 17:00:00,8.500000000000174e-05,1.0667536666666697,-2.846184184409064e-07,7.094962058145401e-05,247.96823049838738
1499,2017-04-03 17:05:00,1.5000000000098266e-05,1.0667471666666697,-1.2610492295362464e-06,7.375854732087893e-05,92.08929285995485
1504,2017-04-03 17:10:00,5.000000000032756e-06,1.066738000000003,-1.03182958689279e-06,7.015208231274214e-05,67.6727111799728
1509,2017-04-03 17:15:00,0.0,1.066739500000003,-4.2719590912082274e-07,6.701031184802842e-05,57.43102931097395
1514,2017-04-03 17:20:00,-5.4999999999916234e-05,1.0667486666666697,6.563584322339481e-06,6.541189905360838e-05,165.3119825961266
1519,2017-04-03 17:25:00,5.000000000032756e-06,1.066753500000003,-1.2021075189159095e-06,7.598954669963194e-05,248.02270367500356
1524,2017-04-03 17:30:00,5.000000000032756e-06,1.0667650000000028,7.986528796227151e-06,9.498790249319391e-05,188.60430758571113
1529,2017-04-03 17:35:00,5.000000000032756e-06,1.0667655000000027,-2.344570456742292e-06,8.338219796103851e-05,84.37716413398691
1534,2017-04-03 17:40:00,1.4999999999987244e-05,1.066759000000003,-1.4762553208422183e-06,7.416989425540885e-05,199.3844375066927
1539,2017-04-03 17:45:00,-3.4999999999896225e-05,1.0667571666666693,-7.719458208423921e-07,6.962874394872586e-05,118.43020276218648
1544,2017-04-03 17:50:00,4.9999999999994487e-05,1.0667430000000024,-5.96553441187558e-07,6.843103888260944e-05,147.37753289293744
1549,2017-04-03 17:55:00,4.499999999996174e-05,1.0667425000000024,8.196185328255306e-07,7.804401681124464e-05,282.95878619618395
1554,2017-04-03 18:00:00,1.9999999999908983e-05,1.066759666666669,-1.4353702904876532e-06,7.456353662881315e-05,86.59757447411965
1559,2017-04-03 18:05:00,8.500000000011275e-05,1.066769500000002,2.86036467828339e-06,7.880054997181847e-05,160.45002303709768
1564,2017-04-03 18:10:00,4.999999999921734e-06,1.0667898333333352,-2.190697504433468e-06,8.481745017689305e-05,146.4296409241829
1569,2017-04-03 18:15:00,5.500000000002725e-05,1.0668095000000015,-2.023807968938036e-06,8.021462110448866e-05,134.46172207321084
1574,2017-04-03 18:20:00,-1.0000000000065512e-05,1.0668431666666682,-1.6619458615733671e-06,7.949594120365764e-05,148.1470393809746
1579,2017-04-03 18:25:00,-1.4999999999987244e-05,1.0668855000000017,-7.775474258370109e-07,7.890587218292303e-05,58.343763773117125
1584,2017-04-03 18:30:00,-5.000000000032756e-06,1.0669176666666684,-2.1974498408159027e-06,8.18338361988439e-05,56.09319459595443
1589,2017-04-03 18:35:00,-6.499999999998174e-05,1.0669566666666686,-9.82547976031052e-07,7.489108210318975e-05,146.40603753408757
1594,2017-04-03 18:40:00,0.0,1.0669991666666678,-2.044586203340389e-06,9.349515114019454e-05,121.68813316009069
1599,2017-04-03 18:45:00,2.9999999999974488e-05,1.067037666666668,-1.0980953536938283e-06,8.753347270563149e-05,87.46237618890427
1604,2017-04-03 18:50:00,-1.4999999999987244e-05,1.0670865000000014,-1.2752908804931987e-06,7.893456111577776e-05,111.50575375882619
1609,2017-04-03 18:55:00,-4.499999999996174e-05,1.0671013333333343,-1.0167647987347644e-06,8.563200403020771e-05,167.76877628639346
1614,2017-04-03 19:00:00,-4.9999999999994487e-05,1.0670968333333344,-1.752749703101546e-06,9.454018289358768e-05,110.29855584429785
1619,2017-04-03 19:05:00,-5.000000000032756e-06,1.067074666666668,-2.921083803361096e-06,9.315186284242303e-05,259.5288587545199
1624,2017-04-03 19:10:00,5.000000000032756e-06,1.067035833333335,-1.6553832454031084e-06,8.842802707972631e-05,65.43486323230796
1629,2017-04-03 19:15:00,-3.4999999999896225e-05,1.0670018333333349,5.364733048529313e-06,9.545060706896181e-05,83.06871538287284
1634,2017-04-03 19:20:00,9.999999999954491e-06,1.0669511666666682,-2.929928669442309e-06,8.833218671522513e-05,95.94665199707124
1639,2017-04-03 19:25:00,-5.000000000032756e-06,1.0668938333333349,-1.8080118037137955e-06,7.917601430137064e-05,302.6394880710082
1644,2017-04-03 19:30:00,9.9999999999989e-05,1.0668473333333348,1.2746008729558293e-05,8.416419984651946e-05,199.91172991729965
1649,2017-04-03 19:35:00,-2.499999999994173e-05,1.0668310000000016,-3.335426928018905e-06,0.00010533866679827958,106.29255398562464
1654,2017-04-03 19:40:00,-6.499999999998174e-05,1.0668220000000015,-1.0213504391358558e-06,9.327144509704571e-05,112.14677365235177
1659,2017-04-03 19:45:00,-4.999999999921734e-06,1.0668093333333348,-1.2901160491073043e-06,9.566887919594286e-05,144.94726461269008
1664,2017-04-03 19:50:00,-2.499999999994173e-05,1.0667990000000012,-1.8341613102026662e-06,8.685831569108581e-05,142.07136707031088
1669,2017-04-03 19:55:00,-5.500000000002725e-05,1.0668020000000011,-1.781979791498967e-06,7.703502581317974e-05,237.54036589109444
1674,2017-04-03 20:00:00,4.9999999999994487e-05,1.0668045000000006,-7.742600550128867e-07,7.420840716397557e-05,61.692085244921714
1679,2017-04-03 20:05:00,9.999999999954491e-06,1.066832666666667,-1.932398495255756e-06,7.839577696895843e-05,74.62664243787049
1684,2017-04-03 20:10:00,-7.000000000001451e-05,1.066873166666667,5.097993129574687e-06,7.314947839064357e-05,168.32659410004794
1689,2017-04-03 20:15:00,-4.0000000000040004e-05,1.0669013333333337,-1.1135421784989362e-06,7.717083497029781e-05,219.03156912116296
1694,2017-04-03 20:20:00,-4.999999999921734e-06,1.0669320000000004,-1.4500464157877658e-06,7.622659698630089e-05,175.56464764581426
1699,2017-04-03 20:25:00,-5.500000000002725e-05,1.0669689999999998,-5.193144807821879e-07,7.228698511105614e-05,64.63449276875167
1704,2017-04-03 20:30:00,-5.500000000002725e-05,1.0669925,2.393768636972269e-08,7.225585298115846e-05,66.93548705959425
1709,2017-04-03 20:35:00,0.0,1.0669768333333332,-1.6866430420972626e-06,7.842001927565542e-05,194.24623367061213
1714,2017-04-03 20:40:00,2.499999999994173e-05,1.0669498333333336,-1.2440676274566031e-06,7.85737262441739e-05,99.76397339135825
1719,2017-04-03 20:45:00,-4.999999999921734e-06,1.066925666666667,-1.392271173781302e-06,7.790243733467135e-05,92.76337506395338
1724,2017-04-03 20:50:00,0.0,1.0668943333333338,-1.213438030213748e-06,7.117614032040254e-05,114.58268238072114
1729,2017-04-03 20:55:00,-1.0000000000065512e-05,1.0668630000000008,-1.1454364424177186e-07,6.806546978513864e-05,100.17506903293824
1734,2017-04-03 21:00:00,-1.4999999999987244e-05,1.066829333333334,6.225588638715288e-06,8.182158111804953e-05,355.31986827531045
1739,2017-04-03 21:05:00,-2.5000000000052758e-05,1.0667733333333342,-1.0027974338611058e-06,7.32004139688763e-05,73.30731709954571
1744,2017-04-03 21:10:00,1.4999999999987244e-05,1.0667166666666674,-1.2175636636178275e-06,7.613000229761726e-05,76.25448809428661
1749,2017-04-03 21:15:00,2.0000000000020002e-05,1.0666736666666676,-4.687101011677503e-07,7.570030580626881e-05,55.08204854803703
1754,2017-04-03 21:20:00,-4.0000000000040004e-05,1.0666363333333342,3.339711139346469e-07,7.031909685760171e-05,161.0233521563613
