,Index,Price_Gradient,Price,CH_Gradient,CH,lof
4210,2017-04-05 14:18:00,-1.4999999999987244e-05,1.0675130000000057,-3.4197869867370917e-06,0.00010570262951328074,3.8085394154882684
4215,2017-04-05 14:23:00,-0.00012499999999993072,1.067567500000005,-2.667816264033606e-06,8.90224979980588e-05,3.4197348699395738
4220,2017-04-05 14:28:00,-7.000000000001451e-05,1.067566666666672,4.326662724983363e-06,9.724745365609186e-05,5.299216480333709
4225,2017-04-05 14:33:00,-2.0000000000020002e-05,1.0675488333333392,-2.816724350281472e-06,9.56066256716908e-05,5.135013720917714
4230,2017-04-05 14:38:00,-2.499999999994173e-05,1.0675255000000057,2.449199791550182e-06,8.597185450206197e-05,5.323669128615678
4235,2017-04-05 14:43:00,-1.4999999999876223e-05,1.067473333333339,-3.407634383754292e-06,9.553154046022036e-05,3.938443412842913
4240,2017-04-05 14:48:00,1.4999999999987244e-05,1.0673993333333391,-3.337722114332629e-06,9.502866167496814e-05,4.0427708818785115
4245,2017-04-05 14:53:00,-3.5000000000007254e-05,1.0673073333333392,-3.880197668003856e-06,9.871892389484336e-05,3.890045447056213
4250,2017-04-05 14:58:00,2.0000000000020002e-05,1.0671961666666725,-2.74248880854973e-06,9.335535447325185e-05,3.553721403345064
4255,2017-04-05 15:03:00,0.0,1.0670681666666724,-3.0796880276356608e-06,9.224650809511893e-05,3.771301678693456
4260,2017-04-05 15:09:00,9.999999999954491e-06,1.0669728333333386,-1.5371758879565526e-06,8.002285923385407e-05,3.9359839829583416
4265,2017-04-05 15:14:00,1.9999999999908983e-05,1.0668698333333384,1.8516709127877889e-06,7.335523266304247e-05,4.106587969008136
4270,2017-04-05 15:19:00,9.999999999954491e-06,1.0667641666666718,-1.9004807716279992e-06,7.794407012740095e-05,6.125019979460073
4275,2017-04-05 15:24:00,1.5000000000098266e-05,1.0666595000000052,-1.1121389612115214e-06,7.085575448792245e-05,5.590813734479486
4280,2017-04-05 15:29:00,-4.999999999921734e-06,1.0665841666666722,5.686626161681105e-06,7.75049852333102e-05,4.970191442117859
4285,2017-04-05 15:34:00,0.000199999999999978,1.0665150000000057,1.953842144859798e-05,8.218762380089816e-05,6.127536947390946
4290,2017-04-05 15:39:00,-1.5000000000098266e-05,1.0664660000000052,-4.3590136419418066e-06,0.00011595749677065921,5.671530806340842
4295,2017-04-05 15:44:00,7.500000000004725e-05,1.066434666666672,5.284659036943933e-06,0.0001003582204947595,3.6300681997156907
4300,2017-04-05 15:49:00,9.999999999843467e-06,1.0664371666666717,-2.835221029788333e-06,0.0001164686559510221,3.9069640809995265
4305,2017-04-05 15:54:00,1.4999999999987244e-05,1.0664496666666716,4.079377205023279e-06,0.00012566341325576016,3.9999999999999996
4310,2017-04-05 15:59:00,-1.9999999999908983e-05,1.0664828333333385,-4.216117726064249e-07,0.00013306965332129822,4.61154687195481
4315,2017-04-05 16:04:00,5.000000000032756e-06,1.0665136666666717,7.597783738830197e-06,0.00014906778072915666,3.435147144320184
4320,2017-04-05 16:09:00,-2.0000000000020002e-05,1.066522833333338,-5.717783281781144e-06,0.0001225691512049615,3.993054146282452
4325,2017-04-05 16:14:00,1.0000000000065512e-05,1.0665241666666714,-3.3161967381516417e-06,0.00010223109290053825,3.7360333900368854
4330,2017-04-05 16:19:00,0.0,1.0665275000000047,-2.6240114756905563e-06,9.47281733848335e-05,4.196689451963014
4335,2017-04-05 16:24:00,5.500000000002725e-05,1.0665471666666713,4.2321814002479406e-07,0.00010121684232529103,3.4960967430306744
4340,2017-04-05 16:29:00,-1.9999999999908983e-05,1.0665893333333376,-2.103091041379964e-06,8.699298330928356e-05,4.0
4345,2017-04-05 16:34:00,9.999999999954491e-06,1.066631833333338,-1.9009062108537113e-06,8.043936986888185e-05,4.0
4350,2017-04-05 16:39:00,5.000000000032756e-06,1.0666711666666715,-1.8198898932911403e-06,8.051523310819599e-05,5.271318357408229
4355,2017-04-05 16:44:00,4.000000000015103e-05,1.066705333333338,8.757376977100331e-06,9.7187931072018e-05,4.521996478173367
4360,2017-04-05 16:49:00,8.500000000011275e-05,1.0667171666666708,3.6057902736006596e-07,8.48531575835527e-05,9.653529724632469
4365,2017-04-05 16:54:00,-2.0000000000020002e-05,1.0667600000000046,-2.0749798166166096e-06,8.174473853500597e-05,3.8807742520888464
4370,2017-04-05 16:59:00,-0.00012499999999993072,1.066791166666671,6.628356362609598e-06,8.6664564379532e-05,4.86847419423375
4375,2017-04-05 17:04:00,0.0001449999999999507,1.0667970000000044,8.770256170398896e-06,8.95005375844647e-05,4.130242247251823
4380,2017-04-05 17:09:00,-2.9999999999974488e-05,1.0668583333333381,-4.313439387281027e-06,0.00011103425724554375,4.104911407867776
4385,2017-04-05 17:14:00,7.000000000001451e-05,1.0669353333333378,6.66687941602002e-06,0.00010805118726593728,4.4934952341073835
4390,2017-04-05 17:19:00,-8.000000000008001e-05,1.0670051666666711,3.7526409737839724e-06,9.594051321528377e-05,4.075037968252032
4395,2017-04-05 17:24:00,-4.9999999999994487e-05,1.0670446666666709,3.0134593009206738e-06,9.248446598182544e-05,3.7664877813762385
4400,2017-04-05 17:29:00,-3.5000000000007254e-05,1.067058833333338,-1.6971883510724173e-06,9.743743323487232e-05,8.482843259681347
4405,2017-04-05 17:34:00,-3.999999999992898e-05,1.0670850000000045,-3.911950839010152e-06,0.00010012141444783011,6.912563551340117
4410,2017-04-05 17:39:00,-5.000000000032756e-06,1.0670970000000042,-1.8980364884911712e-06,8.895858488380572e-05,5.767867683752678
4415,2017-04-05 17:44:00,-5.000000000032756e-06,1.0671046666666708,9.368119176218762e-06,0.00011693785319734929,3.6954646655826884
4420,2017-04-05 17:49:00,-1.4999999999987244e-05,1.0671325000000045,-4.499226970096457e-06,0.0001057709596888991,4.423459025271045
4425,2017-04-05 17:54:00,-2.0000000000020002e-05,1.067138333333338,-2.801001707225211e-06,9.338683294777854e-05,4.23498684748408
4430,2017-04-05 17:59:00,5.4999999999916234e-05,1.0671475000000048,2.512124741423305e-06,9.004357448799706e-05,5.878604159953578
4435,2017-04-05 18:04:00,5.000000000032756e-06,1.0672126666666713,-1.7689615273359767e-06,0.00012100763607622087,4.722605426565809
4440,2017-04-05 18:09:00,9.9999999999989e-05,1.0672695000000048,-1.3072828502317679e-07,0.00011745042331357473,3.99596937521603
4445,2017-04-05 18:14:00,-9.999999999954491e-06,1.0673448333333375,-7.620207662878767e-07,0.00011518059625629253,4.735638466361142
4450,2017-04-05 18:19:00,-1.4999999999987244e-05,1.0674111666666708,-1.2320632913029146e-06,9.541758176495068e-05,4.063511358391224
4455,2017-04-05 18:24:00,5.9999999999948976e-05,1.0674966666666708,-6.32785745564164e-07,9.877052401807152e-05,4.311243859446399
4460,2017-04-05 18:29:00,1.0000000000065512e-05,1.0675926666666704,-2.2310222110075213e-06,9.438565718133879e-05,3.9884566622229087
4465,2017-04-05 18:34:00,2.499999999994173e-05,1.0676748333333372,5.8644350815513896e-08,8.400227283848682e-05,3.701365381853496
4470,2017-04-05 18:39:00,-2.0000000000020002e-05,1.067755833333337,-1.8688778562431113e-06,7.975003174633775e-05,5.205093816771187
4475,2017-04-05 18:44:00,4.499999999996174e-05,1.0678300000000036,-2.305064794574639e-07,7.865322415356651e-05,5.755549732538204
4480,2017-04-05 18:49:00,-0.00021499999999996522,1.0679025000000035,-2.188907752083767e-06,0.00010150104091293243,4.572124271910072
4485,2017-04-05 18:54:00,-0.00013999999999991797,1.0679518333333369,1.9084811863841093e-06,0.00012624358449314302,3.891612495641022
4490,2017-04-05 18:59:00,-4.500000000007276e-05,1.0679968333333365,-5.431300436837066e-06,0.00013077074839449297,4.292564796926242
4495,2017-04-05 19:04:00,-5.000000000032756e-06,1.0680061666666705,-1.6042492461735663e-06,0.0001154068096579856,3.722766777593452
4500,2017-04-05 19:09:00,0.0,1.0679778333333372,-1.388388060209503e-07,9.555523398016492e-05,184.4139365972391
4505,2017-04-05 19:14:00,3.500000000011827e-05,1.0679226666666706,-2.4608361590971888e-06,9.087701992480042e-05,3.9999999999999996
4510,2017-04-05 19:19:00,-6.499999999998174e-05,1.0678856666666705,-2.741364101631596e-06,8.737436231435794e-05,4.052905534910551
4515,2017-04-05 19:24:00,4.9999999999994487e-05,1.0678411666666707,-6.623555609881311e-07,9.649390902298892e-05,4.103006240031566
4520,2017-04-05 19:29:00,0.0,1.0678165000000042,-2.073353541330399e-06,9.20240999484524e-05,4.258226279642254
4525,2017-04-05 19:34:00,2.5000000000052758e-05,1.0677993333333375,2.4177326197504564e-06,8.483235630659232e-05,4.0
4530,2017-04-05 19:39:00,2.0000000000020002e-05,1.0677820000000042,-3.2196203540874667e-06,9.975966038092508e-05,4.0
4535,2017-04-05 19:44:00,-0.00014999999999998348,1.0677793333333376,5.728520343380156e-07,8.443405264859336e-05,4.066944501287786
4540,2017-04-05 19:49:00,7.999999999985796e-05,1.0677351666666712,-2.541974498444418e-06,9.464361822191016e-05,5.281189055737961
4545,2017-04-05 19:54:00,2.499999999994173e-05,1.0677358333333378,-2.0558029800593157e-06,0.00010252795451885716,4.0
4550,2017-04-05 19:59:00,-6.499999999998174e-05,1.0677533333333378,3.50285784609215e-06,8.817447859111596e-05,4.254357127334161
4555,2017-04-05 20:04:00,4.499999999996174e-05,1.067748000000004,-1.35121934240096e-06,0.00010456309803955892,3.9999999999999996
4560,2017-04-05 20:09:00,9.999999999954491e-06,1.0677553333333374,-3.190752976279244e-06,9.337987406107484e-05,4.800030423773098
4565,2017-04-05 20:14:00,4.9999999999994487e-05,1.0677718333333381,8.00821091804702e-09,8.409650130723578e-05,4.400653256349841
4570,2017-04-05 20:19:00,-7.500000000004725e-05,1.0677921666666712,-1.7912112620763722e-06,7.938525584156092e-05,4.601808335706705
4575,2017-04-05 20:24:00,0.0,1.0678155000000045,-4.0543087934098953e-07,8.247782198173346e-05,4.224350683663515
4580,2017-04-05 20:29:00,8.000000000008001e-05,1.0678103333333375,-3.0232288229685905e-06,9.972431881630495e-05,4.38653405775825
4585,2017-04-05 20:34:00,0.0,1.067806166666671,9.637327828474805e-07,9.43647086228584e-05,3.886121349598561
4590,2017-04-05 20:39:00,1.4999999999876223e-05,1.0677895000000044,-3.644044434425988e-06,0.00010396720690529378,3.8960553837266945
4595,2017-04-05 20:44:00,-2.9999999999974488e-05,1.0677516666666709,-3.922997903040305e-06,9.93538004100259e-05,7.13587789918922
4600,2017-04-05 20:49:00,2.5000000000052758e-05,1.0677306666666706,-2.194662123113173e-06,8.564588745636855e-05,5.264801000446513
4605,2017-04-05 20:54:00,4.0000000000040004e-05,1.0676991666666704,-8.134864400010865e-07,7.686085777739037e-05,4.062843391836226
4610,2017-04-05 20:59:00,-8.999999999992347e-05,1.0676658333333373,1.982352236536781e-06,9.06688481248011e-05,4.47941658641203
4615,2017-04-05 21:04:00,1.9999999999908983e-05,1.0676388333333375,-3.2176891458853904e-06,9.358580184486827e-05,4.261103718758282
4620,2017-04-05 21:09:00,-2.499999999994173e-05,1.067597500000004,-3.2253943753199964e-06,9.117664883178406e-05,3.570112401564338
4625,2017-04-05 21:14:00,3.999999999992898e-05,1.06754516666667,-1.5333311782529941e-06,8.158624012685723e-05,3.70820497948868
4630,2017-04-05 21:19:00,1.9999999999908983e-05,1.0674918333333363,-4.4392236947133094e-07,7.84594732935507e-05,3.407335334618223
4635,2017-04-05 21:24:00,2.5000000000052758e-05,1.0674466666666704,8.301878572352037e-07,7.386062843067714e-05,4.090763309620406
4640,2017-04-05 21:29:00,0.0,1.0674060000000034,-1.147032064640244e-06,7.178434893681613e-05,3.76776169144094
4645,2017-04-05 21:34:00,-2.5000000000052758e-05,1.0673673333333369,1.7689659473848915e-06,7.248881414531414e-05,4.440018578611156
4650,2017-04-05 21:39:00,-1.0000000000065512e-05,1.0673451666666702,-1.2846735822931156e-06,7.302397895018824e-05,6.1066691600444205
4655,2017-04-05 21:44:00,-5.000000000032756e-06,1.0673403333333369,-7.998662002812921e-07,6.785721214319878e-05,4.64420139136299
4660,2017-04-05 21:49:00,-3.0000000000085517e-05,1.0673448333333366,1.0348867199068485e-06,6.730723092121661e-05,4.0
4665,2017-04-05 21:54:00,0.0,1.06734116666667,-1.6248543326038438e-07,6.792250863150259e-05,4.288362022901494
4670,2017-04-05 21:59:00,-3.4999999999896225e-05,1.0673408333333367,-8.125555274674232e-07,6.897772782208934e-05,4.0
4675,2017-04-05 22:04:00,9.999999999954491e-06,1.06735516666667,2.440335490139064e-06,7.586860362713359e-05,4.115127318660457
4680,2017-04-05 22:09:00,-8.000000000008001e-05,1.06737466666667,-7.512395971502054e-07,7.474440713900876e-05,6.567486929059432
4685,2017-04-05 22:14:00,1.0000000000065512e-05,1.0673838333333372,-1.2612658983153968e-06,8.257089267969934e-05,4.382627325496429
4690,2017-04-05 22:19:00,-2.999999999986347e-05,1.0673868333333372,-7.194331593882046e-07,7.334545910394023e-05,3.8450646592145876
4695,2017-04-05 22:24:00,-5.000000000032756e-06,1.0673783333333366,-1.6248150152867692e-06,7.528930439816935e-05,48.68524697332273
4700,2017-04-05 22:29:00,4.999999999921734e-06,1.0673710000000036,-6.710981005107004e-07,7.184642848367189e-05,6.56505214798165
4705,2017-04-05 22:34:00,-3.5000000000007254e-05,1.0673593333333369,-7.758702596830815e-07,6.879494067267415e-05,4.760336633243634
4710,2017-04-05 22:39:00,-2.5000000000052758e-05,1.0673480000000035,8.43158911585495e-07,7.253897063231026e-05,3.1297816669824665
4715,2017-04-05 22:44:00,-3.999999999992898e-05,1.0673411666666703,-2.0908253685155057e-08,7.247620825278305e-05,11.425930410912667
4720,2017-04-05 22:49:00,-4.9999999999994487e-05,1.0673355000000038,6.993567373086804e-07,7.262346556162109e-05,4.0
4725,2017-04-05 22:54:00,1.4999999999987244e-05,1.0673306666666706,6.302725695505678e-07,7.40931976653616e-05,4.0927889223217075
4730,2017-04-05 22:59:00,3.5000000000007254e-05,1.0673235000000034,1.9373093388782078e-07,8.109775123846563e-05,3.5327690922424977
4735,2017-04-05 23:04:00,3.999999999992898e-05,1.0673273333333368,-1.0534948048597558e-06,8.068292121254894e-05,4.341639351266456
4740,2017-04-05 23:09:00,-5.500000000002725e-05,1.0673353333333366,-1.6588337531543566e-06,7.631572759996955e-05,4.5773719516464775
4745,2017-04-05 23:14:00,-1.0000000000065512e-05,1.0673425000000034,-2.184035386052905e-06,8.037296128263033e-05,4.563160726500004
4750,2017-04-05 23:19:00,4.9999999999994487e-05,1.0673493333333368,6.691594034277892e-06,7.341623242759485e-05,4.399835949138073
4755,2017-04-05 23:24:00,-4.0000000000040004e-05,1.0673601666666699,-2.31253917511804e-06,8.437751036839363e-05,5.695432471672644
4760,2017-04-05 23:29:00,2.5000000000052758e-05,1.06735716666667,-2.245387519063581e-07,7.928533934861413e-05,4.22475426026965
4765,2017-04-05 23:34:00,4.9999999999994487e-05,1.0673600000000036,-1.5722051331461715e-06,7.732614686025593e-05,3.8267061628162717
4770,2017-04-05 23:39:00,0.0,1.06736366666667,-2.069670867561844e-06,8.425225850268813e-05,3.669479422157687
4775,2017-04-05 23:44:00,-2.9999999999974488e-05,1.067358333333337,2.136960691989469e-06,7.740250660554122e-05,4.0
4780,2017-04-05 23:49:00,5.000000000032756e-06,1.0673491666666703,-1.6587249069903543e-06,7.528550766368394e-05,5.396747622547823
4785,2017-04-05 23:54:00,1.9999999999908983e-05,1.0673451666666702,-1.8978176064535813e-06,8.241971195953829e-05,3.325879111955331
4790,2017-04-05 23:59:00,-8.499999999989072e-05,1.067340500000004,-2.9796496804999087e-06,9.38972735690377e-05,3.9916007243182476
4795,2017-04-06 00:04:00,7.500000000004725e-05,1.0673066666666706,-1.663482283536242e-06,9.376149632641882e-05,4.505324620802827
4800,2017-04-06 00:09:00,0.00014999999999998348,1.0672951666666706,1.504259651167352e-05,9.144792277928908e-05,4.3179750845566875
4805,2017-04-06 00:14:00,-7.499999999993623e-05,1.0673335000000037,-2.8409783789489968e-06,0.00010744973007886503,4.692809990095077
4810,2017-04-06 00:19:00,-1.4999999999987244e-05,1.067348500000004,-6.142586487303678e-07,0.000111210206518059,3.9999999999999996
4815,2017-04-06 00:24:00,-2.9999999999974488e-05,1.0673526666666708,-3.2696394151875373e-06,9.59009799401438e-05,5.179249660007659
4820,2017-04-06 00:29:00,-2.0000000000020002e-05,1.0673660000000045,-1.2282838913839277e-06,8.465588155933392e-05,5.919743974193187
4825,2017-04-06 00:34:00,0.00017000000000000348,1.067375666666671,5.834588515507918e-06,9.787095822327732e-05,4.908422586557539
4830,2017-04-06 00:39:00,-3.4999999999896225e-05,1.0674128333333381,-4.032986201589879e-06,0.00010455042680268608,8.645156633743227
4835,2017-04-06 00:44:00,3.5000000000007254e-05,1.067450000000005,-8.347344301059565e-07,9.084239721090758e-05,3.9999999999999996
4840,2017-04-06 00:49:00,4.499999999996174e-05,1.0675005000000046,-9.192396915832548e-07,8.453670207332895e-05,6.528493741267481
4845,2017-04-06 00:54:00,-3.4999999999896225e-05,1.067545333333338,-2.4275777895638906e-06,8.421319922638626e-05,3.9571513947029167
4850,2017-04-06 00:59:00,7.499999999993623e-05,1.0675750000000046,-1.087827117022305e-06,7.745171812590511e-05,62.37062472411487
4855,2017-04-06 01:04:00,-0.0006399999999999738,1.0675915000000047,-4.309968816470477e-06,0.00016389478334977005,6.573616672332508
4860,2017-04-06 01:09:00,-0.00035999999999991594,1.0674301666666712,5.458297808251598e-06,0.00033482383131480686,3.784415897810342
4865,2017-04-06 01:14:00,-0.0001500000000000945,1.0671843333333375,-1.5842235532020796e-05,0.0003422780701422473,5.126030411644178
4870,2017-04-06 01:19:00,9.999999999954491e-06,1.0668543333333376,-7.2033561846959195e-06,0.00037782739533489065,4.391502391006588
4875,2017-04-06 01:24:00,-6.500000000009276e-05,1.0665363333333373,-1.915277924132355e-05,0.00033834496086085776,8.331403238018785
4880,2017-04-06 01:29:00,0.00028000000000005803,1.066235000000004,-3.321336713747817e-06,0.00025504117340980205,3.455940445442743
4885,2017-04-06 01:34:00,-2.0000000000020002e-05,1.0659691666666704,-4.720026318932962e-06,0.00022705493210758754,4.542963309077843
4890,2017-04-06 01:39:00,-0.0001300000000000745,1.065660833333337,-9.732022381660159e-06,0.00019433070990953558,4.608756961095966
4895,2017-04-06 01:44:00,4.0000000000040004e-05,1.0653450000000038,-7.5433617306949375e-06,0.00016285327593473016,4.888322038026106
4900,2017-04-06 01:49:00,-9.499999999995624e-05,1.0650373333333374,-5.641718545326398e-06,0.00013813232409176236,3.9503404536561226
4905,2017-04-06 01:54:00,0.0001449999999999507,1.0647143333333375,-6.71808103108096e-06,0.00013336560761197032,4.213126876077768
4910,2017-04-06 01:59:00,4.9999999999994487e-05,1.0644396666666711,3.100563547379085e-08,0.00013697718005305828,15.92598804691486
4915,2017-04-06 02:04:00,-4.999999999921734e-06,1.0642120000000042,-2.6160775420571966e-06,0.00012818501446821873,5.59385823843351
