,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1058,2017-04-03 09:40:00,-4.9999999999994487e-05,1.0655506666666683,-3.863970430040335e-06,0.00012272734274458328,41.282636125771894
1063,2017-04-03 09:45:00,-9.9999999999989e-05,1.0654106666666678,5.781207029928146e-07,0.00013008845728051195,77.25881634833546
1068,2017-04-03 09:50:00,7.499999999993623e-05,1.0652665000000017,-1.0470124777773346e-06,0.00011102419465400537,71.2589568235296
1073,2017-04-03 09:55:00,-6.499999999998174e-05,1.065165833333335,1.8098527460632854e-06,0.00010337276804350084,68.19029583978067
1078,2017-04-03 10:00:00,0.00011499999999997625,1.0651723333333352,1.4339387473157332e-06,9.56925409739256e-05,73.89302908813397
1083,2017-04-03 10:05:00,3.4999999999896225e-05,1.0652663333333352,-2.9976694390766737e-06,9.336816886344592e-05,87.9810866971625
1088,2017-04-03 10:10:00,8.500000000000174e-05,1.0653596666666685,-1.1185384753699163e-06,9.434467074221244e-05,99.66259018673108
1093,2017-04-03 10:15:00,-0.00013999999999991797,1.0654616666666687,5.967663831771336e-07,9.835199386424677e-05,69.2273074248692
1098,2017-04-03 10:20:00,0.00010500000000002174,1.0655391666666687,-2.775408848846285e-06,0.00010555211072355044,47.285747533365274
1103,2017-04-03 10:25:00,-0.00010500000000002174,1.0656286666666686,-1.037423337473614e-06,0.00010082352321584445,76.42936953203491
1108,2017-04-03 10:30:00,2.499999999994173e-05,1.0656536666666685,-4.01479384746724e-06,0.00010253744749200395,67.33455588083629
1113,2017-04-03 10:35:00,4.999999999921734e-06,1.0656751666666684,-2.638203970899237e-06,9.245292236065158e-05,55.581554056030015
1118,2017-04-03 10:40:00,0.00010999999999994348,1.0657291666666686,1.8513626197593127e-06,8.640826221517201e-05,67.0499186279888
1123,2017-04-03 10:45:00,8.999999999992347e-05,1.0657910000000022,9.778080622501365e-07,8.689865165514366e-05,72.78737542366254
1128,2017-04-03 10:50:00,-2.5000000000052758e-05,1.065872666666669,-1.2039748324727689e-08,9.638935838056096e-05,101.01203848352432
1133,2017-04-03 10:55:00,-5.500000000002725e-05,1.0659515000000022,-1.7597223820878512e-06,9.200994392129294e-05,54.84649687349973
1138,2017-04-03 11:00:00,1.4999999999987244e-05,1.0660086666666688,-3.1859708123300863e-06,9.82729018093746e-05,68.67982931002251
1143,2017-04-03 11:05:00,-2.9999999999974488e-05,1.0660410000000022,-9.445650237148848e-07,8.496279158695929e-05,221.1697552392287
1148,2017-04-03 11:10:00,7.000000000001451e-05,1.066056000000002,1.753966244644885e-06,8.816078930719915e-05,131.13971183849122
1153,2017-04-03 11:15:00,4.0000000000040004e-05,1.0660520000000022,-1.590760347634399e-06,8.241140359270603e-05,118.23309533661458
1158,2017-04-03 11:20:00,0.00014999999999998348,1.066074166666669,3.5302010556281755e-06,7.724634793284109e-05,91.91740658323967
1163,2017-04-03 11:25:00,-1.0000000000065512e-05,1.0661305000000028,-3.6260570777625083e-06,0.00012290293952158654,67.10110917880293
1168,2017-04-03 11:30:00,7.000000000001451e-05,1.0662246666666697,-3.1596322065844954e-06,0.00010333365998355959,70.81763981378053
1173,2017-04-03 11:35:00,-3.5000000000007254e-05,1.0663256666666694,-2.7535881810744216e-06,8.984005235664766e-05,75.95182225295072
1178,2017-04-03 11:40:00,-9.499999999995624e-05,1.066424333333336,-1.4646438124794209e-06,8.988091848943723e-05,120.97741981768021
1183,2017-04-03 11:45:00,-4.9999999999994487e-05,1.0664986666666691,3.5129901076231705e-06,9.141566844083368e-05,43.679764894358286
1188,2017-04-03 11:50:00,-4.9999999999994487e-05,1.0665426666666693,-2.7363576682061915e-06,9.034676000906736e-05,89.54922063442966
1193,2017-04-03 11:55:00,2.5000000000052758e-05,1.0665730000000029,-2.9446038083142988e-06,9.871791530376927e-05,43.3171414522084
1198,2017-04-03 12:00:00,1.0000000000065512e-05,1.0666271666666691,-2.4852605812475257e-06,8.474981067420647e-05,30.4522446690415
1203,2017-04-03 12:05:00,1.4999999999987244e-05,1.066680666666669,-4.394993370885982e-07,8.456470434719858e-05,57.46978251616903
1208,2017-04-03 12:10:00,1.4999999999987244e-05,1.0667373333333356,-3.8813270856693117e-07,7.92919961316237e-05,27.22762665205472
1213,2017-04-03 12:15:00,9.999999999954491e-06,1.0667855000000022,-4.0726049576762774e-07,7.367401811922121e-05,41.77962085382519
1218,2017-04-03 12:20:00,0.00010500000000002174,1.0668356666666692,4.469799029969462e-06,0.00010915165468363856,136.1538293946863
1223,2017-04-03 12:25:00,2.0000000000020002e-05,1.0668541666666689,-3.7251827778549133e-06,0.0001339956321640134,69.91230813518303
1228,2017-04-03 12:30:00,3.5000000000007254e-05,1.0668563333333354,1.6848697981888971e-06,0.0001278012993712571,55.71355744588115
1233,2017-04-03 12:35:00,-7.999999999996898e-05,1.0668403333333356,-1.528217071805744e-06,0.00010556620999735341,61.431916989745595
1238,2017-04-03 12:40:00,-5.500000000002725e-05,1.0668090000000023,-5.097118011787675e-07,9.321683694545273e-05,90.81840053506517
1243,2017-04-03 12:45:00,2.499999999994173e-05,1.0667800000000025,-1.8544026741373199e-06,8.383698317966518e-05,26.909782317053722
1248,2017-04-03 12:50:00,3.5000000000007254e-05,1.0667595000000027,1.42205908223608e-06,8.285026585120034e-05,54.09693653028404
1253,2017-04-03 12:55:00,-5.500000000002725e-05,1.0667358333333359,-1.164091202021837e-06,8.448277841134791e-05,68.55965071078123
1258,2017-04-03 13:00:00,-5.500000000002725e-05,1.0667110000000029,1.060264762308235e-06,9.301576769885692e-05,69.00286199850703
1263,2017-04-03 13:05:00,-1.9999999999908983e-05,1.0666785000000023,-3.834585804517109e-06,0.00010442854891927296,48.562398066675954
1268,2017-04-03 13:10:00,0.0,1.0666426666666693,2.137049293708916e-06,0.00010047055891031574,117.60297714822651
1273,2017-04-03 13:15:00,-1.5000000000098266e-05,1.0666116666666692,5.155724857713783e-07,9.338139883712155e-05,62.16759782807833
1278,2017-04-03 13:20:00,-7.500000000004725e-05,1.0665711666666693,-3.506564683350972e-07,9.046680622139658e-05,115.29358753462598
1283,2017-04-03 13:25:00,1.9999999999908983e-05,1.066521833333336,-1.3055775816247551e-06,9.137422511565756e-05,45.501615004825524
1288,2017-04-03 13:30:00,9.500000000006724e-05,1.066491333333336,5.939102490986291e-07,7.956589752227422e-05,162.16607486391513
1293,2017-04-03 13:35:00,1.5000000000098266e-05,1.0664850000000026,5.419221754661505e-07,7.995660096193792e-05,52.18721902514614
1298,2017-04-03 13:40:00,0.0,1.0664936666666691,-1.9940032014302385e-06,7.873974134286636e-05,331.4363147024962
1303,2017-04-03 13:45:00,-2.9999999999974488e-05,1.0665143333333356,-5.946599480586117e-07,7.323260487823865e-05,74.7015276422735
1308,2017-04-03 13:50:00,-1.4999999999987244e-05,1.0665315000000024,-8.084197978132612e-07,7.046331018362554e-05,82.49127916965644
1313,2017-04-03 13:55:00,4.9999999999994487e-05,1.066558666666669,-9.177685267643273e-07,7.148653739178785e-05,74.61271631473944
1318,2017-04-03 14:00:00,-1.4999999999987244e-05,1.066609333333336,1.7266068909369494e-06,8.94902098705178e-05,173.82464167183804
1323,2017-04-03 14:05:00,2.9999999999974488e-05,1.0666836666666693,-2.74299414638561e-06,9.070558779629672e-05,53.99071373559126
1328,2017-04-03 14:10:00,-8.500000000000174e-05,1.066768833333336,2.85564226782872e-05,0.00014347197496921799,142.31942976826036
1333,2017-04-03 14:15:00,-1.4999999999987244e-05,1.0668366666666695,-6.6866183629282685e-06,0.00014579987973624731,78.82478061416019
1338,2017-04-03 14:20:00,9.999999999954491e-06,1.0668950000000026,-5.4326784714866315e-06,0.000117956001890929,58.00212359512546
1343,2017-04-03 14:25:00,1.4999999999987244e-05,1.0669495000000024,-3.562144047267438e-06,9.618801378716028e-05,60.39451727389061
1348,2017-04-03 14:30:00,6.000000000006001e-05,1.067005166666669,-6.278625632987538e-07,8.583289243441733e-05,40.03689615725943
1353,2017-04-03 14:35:00,2.0000000000020002e-05,1.0670570000000021,-1.2681205624314051e-06,8.267312441486338e-05,430.22223843795933
1358,2017-04-03 14:40:00,-1.5000000000098266e-05,1.0671030000000017,4.931438697579522e-06,8.857085774376257e-05,234.5892499329472
1363,2017-04-03 14:45:00,4.999999999921734e-06,1.0671333333333348,-1.3905311950666507e-06,7.763473139767593e-05,78.52174292391324
1368,2017-04-03 14:50:00,9.999999999954491e-06,1.0671666666666677,3.9058328210254376e-07,7.63734738705657e-05,81.96210475049715
1373,2017-04-03 14:55:00,-7.500000000004725e-05,1.067204333333334,-7.471621740292357e-08,7.044273907556197e-05,84.9448588287524
1378,2017-04-03 15:00:00,-2.499999999994173e-05,1.0671905000000013,-1.04948352875755e-06,9.556099980368616e-05,57.07649200469724
1383,2017-04-03 15:05:00,-5.000000000032756e-06,1.0671606666666678,-2.791150992370592e-06,8.680677949996698e-05,43.47405936837382
1388,2017-04-03 15:10:00,0.0,1.0671256666666675,-1.7424799793453027e-06,7.640250064034977e-05,77.09493571350971
1393,2017-04-03 15:15:00,5.000000000032756e-06,1.0671035000000009,-7.611962407145709e-07,7.016667725770748e-05,60.0539103007635
1398,2017-04-03 15:20:00,-5.000000000032756e-06,1.0670911666666678,-4.803451103915264e-07,6.775748986490986e-05,47.802267608090474
1403,2017-04-03 15:26:00,-4.999999999921734e-06,1.0670696666666677,-1.0476762930723438e-06,7.677103236411673e-05,973.3119389795685
1408,2017-04-03 15:31:00,0.0,1.0670378333333346,-8.431576173104644e-07,7.103571632694527e-05,63.372549320910736
1413,2017-04-03 15:38:00,0.0,1.0669920000000015,-6.858409248180518e-07,6.655712739128275e-05,84.8294762122612
1418,2017-04-03 15:43:00,-2.5000000000052758e-05,1.066949833333335,4.213134207964954e-06,7.43263607783486e-05,134.3529131111825
1423,2017-04-03 15:48:00,4.000000000015103e-05,1.0669181666666678,-7.988762674804461e-07,6.98589945398884e-05,70.16698844499821
1428,2017-04-03 15:53:00,9.999999999954491e-06,1.0668851666666683,-1.0918871438936656e-06,7.396098178408311e-05,46.386862606160555
1433,2017-04-03 15:59:00,6.500000000009276e-05,1.066843333333335,-4.797215743217646e-07,6.935480852318551e-05,67.56667342039555
1438,2017-04-03 16:04:00,3.5000000000007254e-05,1.066838833333335,-6.397993335777606e-07,8.539688046948853e-05,68.47885658470501
1443,2017-04-03 16:09:00,0.0,1.0668401666666685,1.3606053880274826e-06,8.278258206708712e-05,97.37545011747004
1448,2017-04-03 16:14:00,-9.999999999954491e-06,1.0668315000000017,1.4912404401069211e-06,7.458281897045052e-05,50.7239820324858
1453,2017-04-03 16:19:00,2.0000000000020002e-05,1.0668141666666684,-1.953627333624887e-06,7.877827683821435e-05,47.21401459780823
1458,2017-04-03 16:24:00,-1.0000000000065512e-05,1.0667930000000017,-1.3814060883966326e-06,7.328840922109689e-05,112.2629899217913
1463,2017-04-03 16:29:00,-2.499999999994173e-05,1.066782166666669,1.3944314517001392e-07,6.995823305377041e-05,138.01056143376178
1468,2017-04-03 16:34:00,4.9999999999994487e-05,1.0667715000000022,1.395531773528887e-06,6.837879744142683e-05,114.38837639699736
1473,2017-04-03 16:39:00,-9.999999999954491e-06,1.0667688333333354,3.551179866820013e-07,6.900832069621595e-05,74.76187161600458
1478,2017-04-03 16:44:00,4.999999999921734e-06,1.0667625000000025,-7.466090055261193e-07,6.865001848787288e-05,45.9303904040186
1483,2017-04-03 16:49:00,0.0,1.0667585000000026,-5.852859318191241e-08,6.702325921899852e-05,61.38607800119457
1488,2017-04-03 16:54:00,5.000000000032756e-06,1.0667591666666696,-5.987288148407299e-07,6.606028906766647e-05,62.927759850443344
1493,2017-04-03 16:59:00,1.5000000000098266e-05,1.0667571666666695,3.2901021083449297e-06,7.190542488207518e-05,173.43894519893556
1498,2017-04-03 17:04:00,2.0000000000020002e-05,1.0667491666666695,-1.490257786763176e-06,7.508934754921609e-05,87.17115298713699
1503,2017-04-03 17:09:00,0.0,1.0667393333333364,-1.1438099935808337e-06,7.123202904558393e-05,45.478501849780876
1508,2017-04-03 17:14:00,-1.4999999999987244e-05,1.0667393333333364,-6.955229269965579e-07,6.779245814390628e-05,42.8157244262214
1513,2017-04-03 17:19:00,-8.500000000011275e-05,1.0667495000000031,-3.9216123538148365e-07,6.566809468766497e-05,83.73444850547963
1518,2017-04-03 17:24:00,1.4999999999876223e-05,1.0667518333333363,-2.4378555004907925e-07,7.681976978950067e-05,191.82475031200062
1523,2017-04-03 17:29:00,-9.499999999995624e-05,1.0667630000000028,1.0858978666202708e-05,7.564290544180471e-05,111.45245983660689
1528,2017-04-03 17:34:00,5.000000000032756e-06,1.066767000000003,-1.5653928720895863e-06,8.577227884247387e-05,56.325625508008635
1533,2017-04-03 17:39:00,0.0,1.066760333333336,-1.6329050510701401e-06,7.571610873282269e-05,36.437776188089856
1538,2017-04-03 17:44:00,0.0,1.0667575000000027,-7.187092855942701e-07,7.046622397518245e-05,43.35988479934084
1543,2017-04-03 17:49:00,1.9999999999908983e-05,1.0667460000000024,-9.376454612569609e-07,6.932546008208036e-05,59.42402931333774
1548,2017-04-03 17:54:00,5.500000000002725e-05,1.0667408333333357,-2.091405368612122e-06,8.003807593943899e-05,177.9376323713302
1553,2017-04-03 17:59:00,1.5000000000098266e-05,1.0667555000000024,-1.596661028579811e-06,7.598748548660852e-05,112.91090101329507
1558,2017-04-03 18:04:00,-4.9999999999994487e-05,1.0667686666666687,3.5963165050629462e-06,7.136948688753013e-05,57.725758060748156
1563,2017-04-03 18:09:00,2.5000000000052758e-05,1.0667853333333353,-5.305523991321705e-07,8.751945794380881e-05,108.31780638779793
1568,2017-04-03 18:14:00,5.000000000032756e-06,1.0668055000000018,-1.1711321826626489e-06,8.226811931896825e-05,34.56709895546257
1573,2017-04-03 18:19:00,2.0000000000020002e-05,1.0668336666666682,-2.0353252665966333e-06,8.169748848186733e-05,90.83204214313788
1578,2017-04-03 18:24:00,-1.9999999999908983e-05,1.066877333333335,1.1927172363060574e-07,7.873990424149072e-05,48.784062471100015
1583,2017-04-03 18:29:00,1.4999999999987244e-05,1.0669095000000015,-9.647241917013573e-08,8.406084813721037e-05,86.54692145989793
1588,2017-04-03 18:34:00,-3.0000000000085517e-05,1.0669493333333349,-1.6405195596744088e-06,7.631276086330149e-05,33.358777062076925
1593,2017-04-03 18:39:00,-2.499999999994173e-05,1.066990166666668,-2.2432954566054628e-06,9.4482105342423e-05,99.52836522743526
1598,2017-04-03 18:44:00,4.500000000007276e-05,1.0670293333333345,-1.2082696546654172e-06,8.702635428370867e-05,102.92264937649648
1603,2017-04-03 18:49:00,-3.500000000011827e-05,1.0670781666666682,-1.1484954926647305e-06,8.049240074484918e-05,39.27999581633484
1608,2017-04-03 18:54:00,-4.9999999999994487e-05,1.0671023333333345,5.568291519309572e-06,8.559227178983057e-05,130.6905729430092
1613,2017-04-03 18:59:00,0.0,1.0670985000000008,-2.8821860748367895e-07,9.643396400086186e-05,75.77854824100096
1618,2017-04-03 19:04:00,9.999999999954491e-06,1.067079166666668,1.5912337528523122e-06,9.649163536251009e-05,69.85261661064862
1623,2017-04-03 19:09:00,4.9999999999994487e-05,1.0670431666666682,5.836841150701869e-07,9.06928449154936e-05,50.69925756768062
1628,2017-04-03 19:14:00,7.999999999996898e-05,1.067006833333335,6.0392018906650475e-06,8.147367207549325e-05,116.02011777634908
1633,2017-04-03 19:19:00,-4.999999999921734e-06,1.0669628333333347,9.985477637526434e-08,9.143124970170376e-05,51.57143425960878
1638,2017-04-03 19:24:00,-1.9999999999908983e-05,1.0669058333333348,-1.4035045625302522e-06,8.107887386079712e-05,105.35130105288543
1643,2017-04-03 19:29:00,6.500000000009276e-05,1.066854333333335,5.028310285434058e-06,8.079961996342018e-05,75.52958227283274
1648,2017-04-03 19:34:00,-9.999999999954491e-06,1.066832333333335,2.14104302208779e-06,0.0001093109600562451,93.25178779126625
1653,2017-04-03 19:39:00,-6.499999999987072e-05,1.0668256666666684,-3.033825390926176e-06,9.598537846880004e-05,60.35071339153662
1658,2017-04-03 19:44:00,6.999999999990347e-05,1.066810333333335,1.6690000841183071e-06,9.703252409931844e-05,110.91842561403158
1663,2017-04-03 19:49:00,2.9999999999974488e-05,1.0667993333333343,-2.017012553405043e-06,8.78413917259641e-05,41.742198923360384
1668,2017-04-03 19:54:00,0.0,1.0667993333333343,-1.9863570175205928e-06,7.891949439469281e-05,94.72635361531462
1673,2017-04-03 19:59:00,-2.5000000000052758e-05,1.066804333333334,-1.7167542132416401e-06,7.58349365944823e-05,283.2950583165815
1678,2017-04-03 20:04:00,9.999999999954491e-06,1.0668260000000005,-2.165824996827456e-06,8.042779687242408e-05,55.26252572565047
1683,2017-04-03 20:09:00,-8.499999999989072e-05,1.0668675000000003,-1.150268545904197e-06,7.43683371146307e-05,89.3861632594263
1688,2017-04-03 20:14:00,-2.499999999994173e-05,1.0668980000000006,-2.022012696750344e-06,7.912357403205252e-05,51.43943725964061
1693,2017-04-03 20:19:00,1.0000000000065512e-05,1.0669241666666671,9.359416273905458e-07,7.752866289214208e-05,77.43372522000321
1698,2017-04-03 20:24:00,-1.9999999999908983e-05,1.0669621666666669,-2.1140483779963115e-07,7.363843693105506e-05,60.54983984526851
1703,2017-04-03 20:29:00,-5.000000000032756e-06,1.0669903333333333,2.7074724150022585e-08,7.189410083333853e-05,41.060742792730125
1708,2017-04-03 20:34:00,9.999999999954491e-06,1.0669809999999995,-1.868898162266996e-06,7.997569318332052e-05,128.2367296929874
1713,2017-04-03 20:39:00,2.5000000000052758e-05,1.0669540000000002,2.5810303937874907e-06,7.916299032296653e-05,97.12757411436921
1718,2017-04-03 20:44:00,0.0,1.0669331666666673,-1.8437624413359054e-06,7.939870213669815e-05,79.02377169060298
1723,2017-04-03 20:49:00,0.0,1.0669011666666672,-1.325793022375027e-06,7.245672966101989e-05,98.3383900631923
1728,2017-04-03 20:54:00,-2.9999999999974488e-05,1.0668698333333342,-1.5146870379844865e-07,6.776329085091384e-05,45.973680781345365
1733,2017-04-03 20:59:00,-8.500000000011275e-05,1.0668375000000008,7.855781980875444e-06,6.722064097536126e-05,181.26448284406962
1738,2017-04-03 21:04:00,-2.499999999994173e-05,1.0667853333333344,-1.4375957716710854e-06,7.44248656168389e-05,40.76515620495975
1743,2017-04-03 21:09:00,1.5000000000098266e-05,1.0667256666666671,-1.2527854334283802e-06,7.6976949770988e-05,68.15773207670082
1748,2017-04-03 21:14:00,-2.5000000000052758e-05,1.0666816666666676,1.55019596809235e-06,7.507501632087839e-05,390.0938775978223
1753,2017-04-03 21:19:00,-1.4999999999987244e-05,1.0666448333333345,-7.866945749040098e-07,7.090025941906528e-05,66.5423406980993
