,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1072,2012-07-02 10:00:00,-7.999999999985796e-05,1.257890833333332,-5.479652972732904e-06,0.00012458013159705043,64.98741996755984
1077,2012-07-02 10:05:00,-0.00011499999999997625,1.2578908333333323,9.99638391673246e-07,0.00011113546452297689,36.47697041346197
1082,2012-07-02 10:10:00,0.0,1.2579179999999983,5.930616408497588e-07,0.00010845387697885752,33.26582597850617
1087,2012-07-02 10:15:00,-0.0002500000000000835,1.2580044999999984,-3.892723315224938e-06,0.00010768523690515743,67.95076049754236
1092,2012-07-02 10:20:00,2.0000000000020002e-05,1.2580194999999983,-3.292334475091255e-06,0.00014293445907132278,30.399662816706698
1097,2012-07-02 10:25:00,-3.5000000000007254e-05,1.2580598333333315,-2.3273930838163174e-06,0.00014245066139152542,25.700816937777955
1102,2012-07-02 10:30:00,6.000000000006001e-05,1.2581618333333318,-2.2044729267336915e-06,0.00012728294619445568,31.85460416889074
1107,2012-07-02 10:35:00,0.0003750000000000142,1.2582853333333321,2.821344530275261e-05,0.00012466546600821158,59.85900981340985
1112,2012-07-02 10:40:00,-0.000219999999999998,1.2584213333333316,-4.090825348052552e-06,0.00016421764850201208,29.493031621631204
1117,2012-07-02 10:45:00,0.00010999999999994348,1.2584831666666652,-7.451748200258145e-06,0.00014821537611856762,32.184657701472744
1122,2012-07-02 10:50:00,2.0000000000131024e-05,1.258580666666665,-3.6995853914798723e-06,0.00012621180316218264,73.40677612086562
1127,2012-07-02 10:55:00,-1.9999999999908983e-05,1.2586318333333315,-4.097624429913692e-06,0.00012650949807785456,44.141111488395325
1132,2012-07-02 11:00:00,4.999999999921734e-06,1.2586834999999983,2.0877856371550048e-07,0.00012075303089880381,56.81918279065992
1137,2012-07-02 11:05:00,-0.00017500000000003624,1.2587488333333317,-1.125469153011179e-06,0.00010611971333164234,40.84088352435254
1142,2012-07-02 11:10:00,4.500000000007276e-05,1.2587908333333322,4.615372204458812e-06,0.00013147330007689918,62.24544082509308
1147,2012-07-02 11:15:00,-2.9999999999974488e-05,1.2588231666666654,1.3451587448233591e-06,0.00011893891021669252,34.68166226755052
1152,2012-07-02 11:20:00,4.499999999996174e-05,1.2588681666666657,-1.6614790350566203e-06,0.00010598751058026313,22.288443229657524
1157,2012-07-02 11:25:00,-5.999999999983796e-05,1.2588978333333325,-2.7920965055301057e-06,0.00010491838258620744,41.61131887670252
1162,2012-07-02 11:30:00,-7.500000000004725e-05,1.2588836666666656,1.4440662525243425e-06,9.942440676979432e-05,38.72769164263183
1167,2012-07-02 11:35:00,-0.00012499999999993072,1.2588391666666654,-9.224706065305809e-07,9.063882097754092e-05,42.28293819889544
1172,2012-07-02 11:40:00,-5.9999999999948976e-05,1.2587304999999989,-2.083077454371076e-06,8.734504572587e-05,25.176340335546275
1177,2012-07-02 11:45:00,-5.000000000032756e-06,1.2586424999999986,-1.9687838167297073e-06,7.979613742196951e-05,17.332064376519934
1182,2012-07-02 11:50:00,4.9999999999994487e-05,1.2585446666666655,6.773792095806613e-07,7.518005656879522e-05,31.27126109615211
1187,2012-07-02 11:55:00,-3.0000000000085517e-05,1.2584694999999992,7.4078874194718685e-06,8.729346206087927e-05,78.89478224117703
1192,2012-07-02 12:00:00,-8.999999999992347e-05,1.2583763333333324,4.997150534382444e-06,9.249571900732224e-05,41.45147982315691
1197,2012-07-02 12:05:00,1.4999999999876223e-05,1.2582776666666655,5.217916041249068e-06,0.0001006465834418646,43.36905632229209
1202,2012-07-02 12:10:00,0.00012999999999996348,1.258222999999999,1.996355821137426e-06,9.06675162663453e-05,46.89040048440553
1207,2012-07-02 12:15:00,-8.500000000000174e-05,1.2581696666666662,-2.5693226734832514e-06,8.891158187158575e-05,41.40249509506145
1212,2012-07-02 12:20:00,0.0,1.258143166666666,-3.8954898065561295e-06,0.00012006477166529382,36.6164053376312
1217,2012-07-02 12:25:00,-4.500000000007276e-05,1.2581219999999993,3.056021322291947e-06,0.00010889379275690107,60.892082865521836
1222,2012-07-02 12:30:00,0.00011500000000008723,1.258120666666666,3.3305505951130314e-06,9.902137910552823e-05,48.97307764851985
1227,2012-07-02 12:35:00,-4.9999999999994487e-05,1.2581433333333325,-1.772877542289597e-06,0.0001029088266967139,39.30331521631663
1232,2012-07-02 12:40:00,-3.4999999999896225e-05,1.2581564999999986,-3.3523000178701714e-06,9.927832045374997e-05,32.71841878964464
1237,2012-07-02 12:45:00,-9.9999999999989e-05,1.2581679999999986,-1.6740644126143937e-06,8.624911036283285e-05,53.566948061368095
1242,2012-07-02 12:50:00,-4.499999999996174e-05,1.2581663333333315,-2.546832476130577e-06,0.00011222845266749344,62.53882992649688
1247,2012-07-02 12:55:00,0.00017500000000003624,1.2581728333333315,1.282747403649759e-07,9.853436115786241e-05,35.30302911749835
1252,2012-07-02 13:00:00,4.499999999996174e-05,1.258211499999998,-2.4772887108739914e-06,0.00010265898916760048,28.12840069860151
1257,2012-07-02 13:05:00,4.0000000000040004e-05,1.258255499999998,5.192691890419368e-06,0.00011901439152350866,39.64540443143212
1262,2012-07-02 13:10:00,-0.00019000000000002348,1.2582584999999982,5.648093165369575e-06,0.00011747169572001135,62.39933714021304
1267,2012-07-02 13:15:00,4.499999999996174e-05,1.2582191666666644,-5.305565950147062e-06,0.00011840119828605891,24.011217919927393
1272,2012-07-02 13:20:00,2.5000000000052758e-05,1.2581846666666645,-2.958352795277205e-06,9.829009440810676e-05,36.404928200458045
1277,2012-07-02 13:25:00,-3.4999999999896225e-05,1.2581666666666642,-2.5220506611522555e-06,0.00010080039407650324,28.315347448796707
1282,2012-07-02 13:30:00,-5.500000000002725e-05,1.2581606666666645,-2.7461484623238598e-06,9.08270006939038e-05,25.034047938589403
1287,2012-07-02 13:35:00,0.0,1.2581443333333309,-1.3123725841986453e-06,8.863705371276152e-05,24.643366372650846
1292,2012-07-02 13:40:00,0.00012500000000004174,1.2581611666666643,4.117163655348355e-06,8.295795006080996e-05,53.55855844871681
1297,2012-07-02 13:45:00,2.0000000000020002e-05,1.258197499999998,-1.2092976867405684e-06,8.981959032084651e-05,49.751782037347205
1302,2012-07-02 13:50:00,2.499999999994173e-05,1.258249999999998,-1.4194473298009556e-06,8.780629947596302e-05,41.561066567056166
1307,2012-07-02 13:55:00,0.00017500000000003624,1.2582951666666646,1.781606851529977e-05,0.00011194930060428701,73.7290266208345
1312,2012-07-02 14:00:00,-2.0000000000020002e-05,1.2583256666666645,-3.93060116808421e-06,0.00011116549094751804,32.49525016038726
1317,2012-07-02 14:05:00,-5.000000000032756e-06,1.2583451666666643,-2.5731626843267954e-06,9.446101880696811e-05,29.001473251580464
1322,2012-07-02 14:10:00,3.999999999992898e-05,1.2583744999999975,-8.567039918011065e-07,8.495195286968293e-05,181.3109214076873
1327,2012-07-02 14:15:00,-4.9999999999994487e-05,1.2584241666666642,6.4596070404895445e-06,8.294333044221463e-05,62.16422724818115
1332,2012-07-02 14:20:00,0.0,1.258448499999998,-2.395805417996226e-06,8.866877706959866e-05,31.606513303537383
1337,2012-07-02 14:25:00,3.500000000011827e-05,1.2584483333333316,-1.784996266682787e-06,7.794150085283999e-05,21.839362517239486
1342,2012-07-02 14:30:00,1.4999999999876223e-05,1.258436166666665,-2.6553501364490918e-06,8.936245206542302e-05,60.426030205957545
1347,2012-07-02 14:35:00,-3.5000000000007254e-05,1.2584254999999984,1.2450114540411855e-06,8.347751982801664e-05,29.70346304126524
1352,2012-07-02 14:40:00,-2.9999999999974488e-05,1.2584089999999983,-1.661203433912026e-06,7.732922614115736e-05,31.180068027873318
1357,2012-07-02 14:45:00,1.0000000000065512e-05,1.2583831666666652,-1.299517390578774e-06,7.411890197781783e-05,30.725005692685166
1362,2012-07-02 14:50:00,0.0001100000000000545,1.2583413333333315,-6.046740547273746e-07,7.928465757744723e-05,68.65060344734057
1367,2012-07-02 14:55:00,-0.000199999999999978,1.2583069999999985,1.9294871950572613e-05,8.379840403753092e-05,62.96553305861751
1372,2012-07-02 15:00:00,-3.4999999999896225e-05,1.2582328333333321,-3.2760749889642777e-06,0.00010832954581846546,15.807461033757175
1377,2012-07-02 15:05:00,-0.00011499999999986521,1.2581793333333318,-1.92200431248277e-06,0.00012962525376977504,35.394311175974096
1382,2012-07-02 15:10:00,2.5000000000052758e-05,1.2581234999999988,-4.856557053441808e-06,0.00011077041926284432,30.931830242147793
1387,2012-07-02 15:15:00,-4.9999999999994487e-05,1.2580793333333324,2.317654084156769e-06,9.61735906206234e-05,39.83695117139953
1392,2012-07-02 15:20:00,8.500000000011275e-05,1.2580459999999989,-1.7022378506554359e-06,9.243117527986131e-05,42.65514437528586
1397,2012-07-02 15:25:00,3.4999999999896225e-05,1.2580246666666652,-1.645648413931294e-06,8.401103228610526e-05,48.504305887129476
1402,2012-07-02 15:30:00,-4.999999999921734e-06,1.258033499999999,-3.545281985120638e-06,9.658093676011032e-05,46.20360164661381
1407,2012-07-02 15:35:00,-5.000000000032756e-06,1.2580474999999989,-2.062744224800718e-06,8.336681633095708e-05,28.754568765296355
1412,2012-07-02 15:40:00,4.9999999999994487e-05,1.2580608333333316,2.2082545598626672e-07,7.511058824007524e-05,38.70621418536765
1417,2012-07-02 15:45:00,-2.5000000000052758e-05,1.2580714999999982,-1.0337732951548e-06,7.817399668638602e-05,26.0756530203561
1422,2012-07-02 15:50:00,-3.5000000000007254e-05,1.2580878333333314,1.1606488683353058e-06,7.659185199713763e-05,31.47794394053278
1427,2012-07-02 15:55:00,3.5000000000007254e-05,1.2580958333333312,-7.030701467968828e-08,7.226587182957957e-05,24.332791583743546
1432,2012-07-02 16:00:00,-6.000000000006001e-05,1.2581538333333313,-1.3785171962436428e-06,7.562506153698348e-05,42.52642226771756
1437,2012-07-02 16:05:00,1.4999999999987244e-05,1.2581848333333314,-1.318808539701225e-06,7.355020988789543e-05,36.796949616773865
1442,2012-07-02 16:10:00,8.999999999992347e-05,1.2582249999999982,6.801253360114807e-07,6.953251680264992e-05,48.82281883505819
1447,2012-07-02 16:15:00,0.0,1.2582649999999982,-1.7538527228868302e-06,7.773529506224761e-05,48.00419989326228
1452,2012-07-02 16:20:00,-4.499999999996174e-05,1.2582999999999982,-1.0671663378236708e-06,7.464530555304593e-05,34.808745057537514
1457,2012-07-02 16:25:00,4.999999999921734e-06,1.2583183333333314,7.981975682188393e-07,7.670972835660523e-05,42.6910402541857
1462,2012-07-02 16:30:00,0.0001100000000000545,1.2583286666666649,-1.642461782003873e-06,7.790384659683379e-05,43.01875300286675
1467,2012-07-02 16:35:00,0.0,1.2583429999999975,-3.140580409660296e-06,9.220715095249687e-05,42.10010167077047
1472,2012-07-02 16:40:00,-2.499999999994173e-05,1.2583468333333314,-2.184747165366989e-06,8.165612214707988e-05,26.635556480041906
1477,2012-07-02 16:45:00,1.4999999999987244e-05,1.2583423333333317,-8.06316436652074e-07,7.696174750046818e-05,38.23751683793311
1482,2012-07-02 16:50:00,0.0,1.258342166666665,-6.985968083002611e-07,7.631168519328622e-05,27.217721329289642
1487,2012-07-02 16:55:00,-1.4999999999987244e-05,1.2583481666666652,4.5279752097586966e-07,7.525978910884002e-05,49.628226255150295
1492,2012-07-02 17:00:00,-9.499999999995624e-05,1.2583393333333321,2.791673076076266e-06,7.877918141629213e-05,70.5753224653086
1497,2012-07-02 17:05:00,-0.0001949999999999452,1.2583211666666652,1.6542626432836727e-05,8.825142853458882e-05,54.08238005063439
1502,2012-07-02 17:10:00,-6.500000000009276e-05,1.2582719999999985,-2.913453639146826e-06,0.00010687640797827052,31.684697521927745
1507,2012-07-02 17:15:00,5.500000000002725e-05,1.2582059999999984,-3.3450253629391012e-06,9.60205478601968e-05,52.31033368784187
1512,2012-07-02 17:20:00,-5.000000000032756e-06,1.258158666666665,-1.2109568080491895e-06,8.600121501529313e-05,34.2290719472629
1517,2012-07-02 17:25:00,-5.000000000032756e-06,1.2581218333333322,-1.7438360561385658e-06,7.793116486055438e-05,43.93858466483286
1522,2012-07-02 17:30:00,-9.999999999954491e-06,1.2580679999999989,-2.424282029152733e-07,7.237470979151336e-05,45.77982364369597
1527,2012-07-02 17:35:00,4.9999999999994487e-05,1.258002499999999,1.814471420287437e-06,7.189222743128783e-05,51.479638835974264
1532,2012-07-02 17:40:00,0.0,1.2579524999999991,-2.1735840997049176e-06,8.16353773712222e-05,30.101216298788994
1537,2012-07-02 17:45:00,2.999999999986347e-05,1.257922999999999,7.937097581631344e-06,9.04205677011557e-05,58.00184593022987
1542,2012-07-02 17:50:00,-2.499999999994173e-05,1.2579073333333322,-1.3402748928065876e-06,8.07275213357928e-05,30.8742168568534
1547,2012-07-02 17:55:00,-6.999999999990347e-05,1.2578841666666656,4.033601993632861e-08,7.773847390907842e-05,22.71144679993506
1552,2012-07-02 18:00:00,6.999999999990347e-05,1.2578518333333322,5.480394727067284e-07,7.85432131524354e-05,33.64093392621209
1557,2012-07-02 18:05:00,-2.0000000000020002e-05,1.2578443333333322,4.915449198399021e-08,7.662763076439176e-05,28.929237692796576
1562,2012-07-02 18:10:00,-5.000000000032756e-06,1.2578576666666657,8.021413938078797e-07,7.907838851768469e-05,34.62968307540815
1567,2012-07-02 18:15:00,2.0000000000020002e-05,1.2578694999999989,3.2507255322151687e-06,8.88040011501529e-05,52.638942636894726
1572,2012-07-02 18:21:00,0.00019000000000002348,1.2578821666666655,2.6352297790349358e-06,8.334699030407732e-05,67.46256910980556
1577,2012-07-02 18:26:00,-9.499999999995624e-05,1.2579314999999986,2.6610144724859475e-06,0.0001010877788472062,32.71334673526435
1582,2012-07-02 18:31:00,-9.9999999999989e-05,1.2579849999999988,-1.559993631099759e-06,0.00011156224197960542,43.40658716304308
1587,2012-07-02 18:36:00,-2.9999999999974488e-05,1.2580419999999988,-3.454578234900978e-06,0.00010478761778046208,29.486288897988327
1592,2012-07-02 18:41:00,-0.00013499999999999623,1.2580884999999982,9.777584711144943e-06,8.921590276194516e-05,59.286751483175514
1597,2012-07-02 18:46:00,0.0001449999999999507,1.2581126666666649,9.206182657475984e-06,9.938992377254696e-05,81.68546119832725
1602,2012-07-02 18:51:00,-2.0000000000020002e-05,1.2581331666666646,-1.8038527795634323e-06,0.00011059867315763741,57.73350806064326
1607,2012-07-02 18:56:00,-4.500000000007276e-05,1.2581479999999985,-4.362115682771322e-06,0.00010678139665327385,31.2917621680359
1612,2012-07-02 19:01:00,7.999999999996898e-05,1.2581719999999987,8.1702600411866e-06,0.00011176768252925081,53.60185195406217
1617,2012-07-02 19:06:00,-8.500000000000174e-05,1.2581973333333318,-1.9089174231083845e-06,0.0001062863098358156,41.269433939894604
1622,2012-07-02 19:11:00,2.9999999999974488e-05,1.2582233333333321,-2.910285658657086e-06,0.00010128743485651716,41.15894610757307
1627,2012-07-02 19:16:00,-9.999999999954491e-06,1.258287166666665,-2.936373949871557e-06,9.622600030956319e-05,43.79300128588078
1632,2012-07-02 19:21:00,-0.00013499999999999623,1.258340666666665,6.317401253330077e-06,8.6303429565131e-05,42.22958766940029
1637,2012-07-02 19:26:00,-1.9999999999908983e-05,1.2583376666666648,2.4516506144538257e-07,9.743347721528105e-05,38.52562548094053
1642,2012-07-02 19:31:00,-1.9999999999908983e-05,1.2583306666666645,1.1715518023702146e-05,0.00012126373631462969,41.9027484124952
1647,2012-07-02 19:36:00,0.00010499999999991072,1.2583151666666648,-1.769725215125978e-06,0.00012723949470698145,33.0128405281725
1652,2012-07-02 19:41:00,0.00012000000000000902,1.2582813333333318,7.105235966178638e-06,0.00014339497949376095,36.33334180806344
1657,2012-07-02 19:46:00,0.0001300000000000745,1.2582586666666653,-1.070587334752734e-06,0.00013083968184089397,32.13315079192082
1662,2012-07-02 19:51:00,-1.5000000000098266e-05,1.2582368333333318,-3.5874585184486374e-06,0.00012445087234438606,31.57370034089962
1667,2012-07-02 19:56:00,1.0000000000065512e-05,1.2582254999999982,-4.782439004932886e-06,0.00011579420535940579,31.410307203565296
1672,2012-07-02 20:01:00,4.9999999999994487e-05,1.2582098333333314,-2.473163051871966e-06,9.826165024744775e-05,52.736983242360544
1677,2012-07-02 20:06:00,2.499999999994173e-05,1.2581993333333312,3.4802020925456874e-07,9.462442645081236e-05,35.4323090751992
1682,2012-07-02 20:11:00,2.5000000000052758e-05,1.258201999999998,-1.5973782368034416e-06,9.035691145658626e-05,26.242989888601127
1687,2012-07-02 20:16:00,2.9999999999974488e-05,1.2581924999999978,-7.247748495630473e-07,8.084464163548061e-05,44.93272767566747
1692,2012-07-02 20:21:00,0.0,1.2581896666666643,1.5138982291423617e-06,8.560721293721534e-05,33.33748546048132
1697,2012-07-02 20:26:00,2.0000000000131024e-05,1.2581924999999985,-1.7482940771422669e-06,7.742707774039529e-05,58.96897624037412
1702,2012-07-02 20:31:00,1.4999999999987244e-05,1.2581956666666652,-7.262646684208867e-07,7.6807534535981e-05,45.23450747414937
1707,2012-07-02 20:36:00,5.000000000032756e-06,1.2582068333333318,-8.61934762454809e-07,7.271729635791502e-05,28.291303177849173
1712,2012-07-02 20:41:00,1.4999999999987244e-05,1.2582369999999985,-6.053396009728229e-07,6.939824041537527e-05,21.350735977862676
1717,2012-07-02 20:46:00,4.999999999921734e-06,1.258278666666665,2.474488890926213e-06,7.492568555580622e-05,125.63361498196579
1722,2012-07-02 20:51:00,2.0000000000020002e-05,1.2583193333333311,-7.078759803263535e-07,6.997623843148923e-05,30.672184964364252
1727,2012-07-02 20:56:00,0.000199999999999978,1.2583694999999977,2.2700874272804453e-06,6.82870846834185e-05,102.68582929601808
1732,2012-07-02 21:01:00,-4.499999999996174e-05,1.2584733333333311,4.174457618843567e-06,0.00011715380791741872,61.118292857492975
1737,2012-07-02 21:06:00,1.0000000000065512e-05,1.2585844999999976,-1.7143468052173337e-06,0.0001226090273113201,31.804634605669495
1742,2012-07-02 21:11:00,-8.500000000011275e-05,1.2586849999999976,-3.953236712266311e-06,0.00010455241507677133,42.52399480118949
1747,2012-07-02 21:16:00,-4.499999999996174e-05,1.258759999999998,-2.6985313557305198e-06,9.896055313120162e-05,44.33257455827321
