,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1068,2012-07-02 09:56:00,-0.00011500000000008723,1.2578999999999991,-1.3285420618047966e-06,0.00014135669593599105,63.0073131497067
1073,2012-07-02 10:01:00,-4.9999999999994487e-05,1.257890833333332,-3.767245345581877e-06,0.0001197490719855861,112.29071218691607
1078,2012-07-02 10:06:00,-2.0000000000131024e-05,1.2578908333333323,-8.258201209574869e-07,0.00010991213394522044,44.95462614060083
1083,2012-07-02 10:11:00,0.00016499999999997073,1.2579333333333316,5.187808525995439e-07,0.0001089156365598742,70.47719909612694
1088,2012-07-02 10:16:00,-0.00024999999999997247,1.2580054999999986,2.91761802248402e-05,0.00010358097193619622,114.84760834062085
1093,2012-07-02 10:21:00,-9.499999999995624e-05,1.2580244999999983,-5.408479331257101e-07,0.0001440464016734384,61.72066860150734
1098,2012-07-02 10:26:00,3.5000000000007254e-05,1.2580781666666652,-6.324170845426907e-06,0.0001364540203712316,49.8028438148563
1103,2012-07-02 10:31:00,3.4999999999896225e-05,1.2581826666666651,-4.296314055778399e-06,0.00012144245889901885,57.89603340410005
1108,2012-07-02 10:36:00,3.0000000000085517e-05,1.2583181666666652,2.5453917368150023e-05,0.00017315909328820045,122.93072936295098
1113,2012-07-02 10:41:00,-0.00016499999999997073,1.2584354999999985,4.813655436627778e-06,0.00015680136986282863,49.88334235240828
1118,2012-07-02 10:46:00,0.0001000000000001,1.2585006666666654,-3.3149592264952743e-06,0.0001410732746569706,50.01843645184043
1123,2012-07-02 10:51:00,-0.0001850000000001017,1.2586001666666649,-2.5681075545966645e-06,0.0001247635009345065,70.86418716070628
1128,2012-07-02 10:56:00,2.499999999994173e-05,1.2586374999999983,-5.557083014429533e-06,0.00012083000558166677,64.46428133869217
1133,2012-07-02 11:01:00,3.5000000000007254e-05,1.2586999999999984,-1.7543708349493335e-06,0.0001185003418047583,89.72711557857366
1138,2012-07-02 11:06:00,-0.00012999999999996348,1.258757166666665,4.642366484971196e-06,0.00010849660837911824,75.7763118914011
1143,2012-07-02 11:11:00,4.0000000000040004e-05,1.2588016666666657,-4.948851562559929e-06,0.00012519707537477344,95.54243120938891
1148,2012-07-02 11:16:00,-2.9999999999974488e-05,1.2588341666666654,-1.5722879376176487e-06,0.00011544512009671762,77.40086890353413
1153,2012-07-02 11:21:00,4.499999999996174e-05,1.258877499999999,2.7262596558335447e-06,0.00010471626671051147,76.31561872727637
1158,2012-07-02 11:26:00,-9.9999999999989e-05,1.258899999999999,-2.5577421906282605e-06,0.00010376405992692908,55.502889920762584
1163,2012-07-02 11:31:00,9.999999999954491e-06,1.2588759999999992,6.338837377840617e-07,0.00010470446743540242,67.43937838232213
1168,2012-07-02 11:36:00,-5.9999999999948976e-05,1.2588146666666655,2.4033371086870863e-06,9.187674999642324e-05,57.72381967550154
1173,2012-07-02 11:41:00,-6.999999999990347e-05,1.2587136666666654,-8.81937992701964e-07,8.502651607014614e-05,67.35293811551092
1178,2012-07-02 11:46:00,0.0,1.2586213333333318,-1.717000498986483e-06,7.793843088162953e-05,21.071212621333306
1183,2012-07-02 11:51:00,9.999999999954491e-06,1.2585273333333324,-3.292116374814687e-08,7.650522785120961e-05,57.047879411739125
1188,2012-07-02 11:56:00,0.0,1.2584539999999993,-1.0073975199174543e-06,8.756769266583694e-05,90.0188436324028
1193,2012-07-02 12:01:00,-4.9999999999994487e-05,1.2583528333333325,-1.2556857318866933e-07,9.105892619852964e-05,84.03439217035773
1198,2012-07-02 12:06:00,7.999999999996898e-05,1.2582668333333324,-3.551319327498709e-06,9.68774115778203e-05,71.97978736239611
1203,2012-07-02 12:11:00,1.4999999999987244e-05,1.2582113333333325,3.1161014623789262e-06,9.771098793160229e-05,106.74553425518494
1208,2012-07-02 12:16:00,-1.0000000000065512e-05,1.2581599999999995,9.781232612306594e-07,8.644342423240952e-05,32.2332837848479
1213,2012-07-02 12:21:00,6.499999999998174e-05,1.2581383333333325,-5.154988788298281e-06,0.00011470284768391042,58.051712353103575
1218,2012-07-02 12:26:00,4.9999999999994487e-05,1.2581169999999993,4.483937409270288e-07,0.00011268899421974363,99.03926229741063
1223,2012-07-02 12:31:00,1.5000000000098266e-05,1.2581274999999992,2.3858010117402658e-06,0.00010791699158797142,93.35025400861736
1228,2012-07-02 12:36:00,-0.00010500000000002174,1.2581481666666654,-3.008445161603857e-06,0.00010040950060477676,58.92096098580096
1233,2012-07-02 12:41:00,-2.5000000000052758e-05,1.2581591666666654,-3.163197327174962e-06,9.6083630317188e-05,49.47192519736264
1238,2012-07-02 12:46:00,-0.00014000000000002902,1.2581664999999986,4.018984747316671e-06,8.375216452831371e-05,77.11873345459593
1243,2012-07-02 12:51:00,-4.9999999999994487e-05,1.2581659999999983,-3.522110191166478e-06,0.0001097539408909302,109.20862932266179
1248,2012-07-02 12:56:00,0.0001100000000000545,1.2581821666666648,5.9942728115432294e-06,0.00010222784563560964,84.21626508228586
1253,2012-07-02 13:01:00,0.00013999999999991797,1.2582203333333313,-2.7112211490981067e-06,9.871812252501074e-05,58.05733084940534
1258,2012-07-02 13:06:00,0.0,1.2582616666666648,-2.8268754583137627e-06,0.00011411970833788509,57.34350201934433
1263,2012-07-02 13:11:00,-4.9999999999994487e-05,1.2582468333333314,4.184510596286673e-06,0.00012094795280472349,91.31664771388404
1268,2012-07-02 13:16:00,3.5000000000007254e-05,1.2582166666666643,-4.2649419381644895e-06,0.00011326097124275869,59.09156801921688
1273,2012-07-02 13:21:00,0.00015500000000001624,1.2581769999999977,-1.3657803299766449e-06,9.547625672886814e-05,56.60831637410546
1278,2012-07-02 13:26:00,-4.9999999999994487e-05,1.258165666666664,-4.1103613146505476e-07,9.8187107821979e-05,54.39423729049889
1283,2012-07-02 13:31:00,-6.000000000006001e-05,1.2581544999999976,-2.515531943374805e-07,8.792416945129059e-05,63.237068555474934
1288,2012-07-02 13:36:00,2.9999999999974488e-05,1.2581443333333309,-2.619873022160067e-06,8.588975783661908e-05,52.75483443698553
1293,2012-07-02 13:41:00,9.999999999954491e-06,1.2581704999999976,3.5633191931986397e-06,8.92282518382469e-05,106.3496167871733
1298,2012-07-02 13:46:00,9.9999999999989e-05,1.258208166666665,8.905185128029793e-07,8.919306989180306e-05,79.85476914441476
1303,2012-07-02 13:51:00,-1.0000000000065512e-05,1.2582613333333312,-1.5337539660295097e-06,8.526681972208888e-05,80.94555831047839
1308,2012-07-02 13:56:00,0.00011500000000008723,1.2583008333333312,3.7466909005709473e-06,0.00011851921991678974,99.25613488479308
1313,2012-07-02 14:01:00,-5.000000000032756e-06,1.2583299999999975,-4.287763209657842e-06,0.00010692709037129336,48.51309880171003
1318,2012-07-02 14:06:00,-5.500000000002725e-05,1.2583498333333312,-2.7054100654214674e-06,9.152363576364057e-05,61.885263104130324
1323,2012-07-02 14:11:00,4.9999999999994487e-05,1.2583879999999976,-1.4009652873577162e-06,8.446062996316775e-05,120.69309812577852
1328,2012-07-02 14:16:00,3.5000000000007254e-05,1.2584296666666643,7.0127658840703295e-06,9.629252601677914e-05,51.77727934436719
1333,2012-07-02 14:21:00,1.4999999999987244e-05,1.258451999999998,-2.587626424957087e-06,8.596369220869739e-05,40.333063286314776
1338,2012-07-02 14:26:00,4.000000000015103e-05,1.258449166666665,-2.5572847785135515e-07,7.625008167579427e-05,82.55344535171724
1343,2012-07-02 14:31:00,4.9999999999994487e-05,1.2584341666666647,-1.4995843251569863e-06,8.709763277301749e-05,80.48426889960392
1348,2012-07-02 14:36:00,3.0000000000085517e-05,1.2584234999999986,-2.906096531981223e-07,8.492855640894768e-05,47.68516248713104
1353,2012-07-02 14:41:00,-1.0000000000065512e-05,1.2583999999999984,-1.9604888737615836e-07,7.585305083624295e-05,55.46665840910889
1358,2012-07-02 14:46:00,-4.0000000000040004e-05,1.2583791666666648,-1.2130722892513164e-06,7.28384609142803e-05,52.43406769320814
1363,2012-07-02 14:51:00,0.00010499999999991072,1.258332666666665,3.5531981490599023e-06,7.946539453846024e-05,102.84544800197946
1368,2012-07-02 14:56:00,-3.0000000000085517e-05,1.258292333333332,1.6336314600247445e-05,0.0001215749833488042,135.44840353227502
1373,2012-07-02 15:01:00,0.00013500000000010726,1.2582181666666654,-1.2109780232227556e-06,0.00010500756446613352,96.11928791895028
1378,2012-07-02 15:06:00,-2.9999999999974488e-05,1.2581663333333315,-1.6425429662780269e-06,0.00013230115949084954,59.54643816970039
1383,2012-07-02 15:11:00,2.0000000000020002e-05,1.258113499999999,-4.057403469097445e-06,0.00010611777407619294,42.99999366820815
1388,2012-07-02 15:16:00,-1.9999999999908983e-05,1.2580724999999993,4.702081725374837e-07,0.00010001492759728962,60.37171076857916
1393,2012-07-02 15:21:00,3.999999999992898e-05,1.2580421666666657,-3.4940147503237015e-07,9.11118453939318e-05,62.104676939997496
1398,2012-07-02 15:26:00,9.9999999999989e-05,1.2580199999999988,-1.5328452823075057e-06,8.312834913611136e-05,66.67966732687377
1403,2012-07-02 15:31:00,-5.000000000032756e-06,1.258037499999999,-3.2937618669987324e-06,9.314887828601055e-05,74.65810419302501
1408,2012-07-02 15:36:00,3.0000000000085517e-05,1.258049833333332,-1.689242027096305e-06,8.169835261593723e-05,37.96666601044635
1413,2012-07-02 15:41:00,-6.499999999998174e-05,1.2580659999999984,2.2417522726801516e-07,7.715165663386583e-05,69.87265055737763
1418,2012-07-02 15:46:00,3.5000000000007254e-05,1.2580721666666648,-9.958064188400636e-07,7.784522095519759e-05,45.91882735521714
1423,2012-07-02 15:51:00,9.999999999954491e-06,1.2580876666666647,-6.216536978110505e-07,7.697473529071823e-05,48.51920826848691
1428,2012-07-02 15:56:00,2.5000000000052758e-05,1.2581048333333311,-8.97933765658723e-08,7.333861387476566e-05,34.68984499655767
1433,2012-07-02 16:01:00,-7.500000000004725e-05,1.258165999999998,4.1276487679007396e-07,7.448938966557514e-05,69.81835161313779
1438,2012-07-02 16:06:00,9.999999999954491e-06,1.2581928333333317,-9.931276914636945e-07,7.227574873266015e-05,74.72107428420384
1443,2012-07-02 16:11:00,4.499999999996174e-05,1.258234999999998,2.903768610291044e-06,7.097487017847839e-05,73.94430635847803
1448,2012-07-02 16:16:00,0.0,1.2582718333333316,-1.5774270258668919e-06,7.608353668514105e-05,74.89627254250048
1453,2012-07-02 16:21:00,-6.000000000006001e-05,1.2583031666666649,3.7540495305679394e-07,7.325706470664963e-05,65.41929861318843
1458,2012-07-02 16:26:00,4.9999999999994487e-05,1.258322499999998,-1.2444212128607978e-06,7.525919552458065e-05,53.83130845071542
1463,2012-07-02 16:31:00,9.999999999954491e-06,1.258333666666665,6.185248627184171e-06,7.636863673723484e-05,99.58723364397129
1468,2012-07-02 16:36:00,0.0,1.258345333333331,-2.897293216429987e-06,8.916322532663821e-05,31.228190577363705
1473,2012-07-02 16:41:00,-9.999999999954491e-06,1.2583448333333316,-1.6678854594264119e-06,7.959759742955608e-05,90.4824259082068
1478,2012-07-02 16:46:00,2.0000000000020002e-05,1.2583423333333317,8.097096576546606e-07,7.677506882987825e-05,59.17701756405324
1483,2012-07-02 16:51:00,4.9999999999994487e-05,1.2583444999999984,-4.669842200737459e-08,7.620174253570116e-05,63.318442932760945
1488,2012-07-02 16:56:00,2.0000000000020002e-05,1.2583469999999983,-8.26295586566876e-07,7.482226516747672e-05,129.20066154965647
1493,2012-07-02 17:01:00,-7.499999999993623e-05,1.2583368333333318,5.1350807551881175e-06,7.697224680965284e-05,96.50863297817821
1498,2012-07-02 17:06:00,-2.9999999999974488e-05,1.258311166666665,1.5281356279585497e-05,0.00012432051414820053,134.8339294291474
1503,2012-07-02 17:11:00,-9.00000000000345e-05,1.2582576666666652,4.4403581671044863e-07,0.000103063388101513,66.30730383297917
1508,2012-07-02 17:16:00,5.500000000002725e-05,1.2581951666666649,-1.747936162484713e-06,9.276331003639786e-05,53.42917421995577
1513,2012-07-02 17:21:00,3.500000000011827e-05,1.2581518333333317,-8.741939231170177e-07,8.527381067960238e-05,72.38933692571771
1518,2012-07-02 17:26:00,1.0000000000065512e-05,1.2581129999999987,-1.543565279992793e-06,7.635564014867083e-05,43.347458406937996
1523,2012-07-02 17:31:00,2.0000000000020002e-05,1.258052999999999,-6.926771146855078e-07,7.18902130371506e-05,67.8722493681385
1528,2012-07-02 17:36:00,9.9999999999989e-05,1.257991499999999,8.704471498401144e-06,7.502934445074301e-05,93.99591379360199
1533,2012-07-02 17:41:00,0.0,1.2579438333333326,-1.9474326899007006e-06,7.959699853497301e-05,27.22851275664913
1538,2012-07-02 17:46:00,-1.0000000000065512e-05,1.257919999999999,-1.2878382441702663e-06,9.04589136854372e-05,127.79012549342097
1543,2012-07-02 17:51:00,5.000000000032756e-06,1.2579026666666655,-1.2547689883128721e-06,8.010637559379288e-05,62.44899766171689
1548,2012-07-02 17:56:00,-2.9999999999974488e-05,1.2578776666666656,1.764936170919159e-06,7.606749208485457e-05,66.84298392797302
1553,2012-07-02 18:01:00,-2.0000000000020002e-05,1.2578494999999985,4.900063790057122e-07,8.086028753553426e-05,59.228231914250344
1558,2012-07-02 18:06:00,0.0,1.2578484999999988,4.881374825413489e-07,7.829045880568145e-05,53.86287296876318
1563,2012-07-02 18:11:00,-4.500000000007276e-05,1.2578604999999992,-1.6483171873078267e-06,7.729199151784124e-05,52.38340375853939
1568,2012-07-02 18:16:00,1.0000000000065512e-05,1.2578719999999992,-2.1303620864964353e-06,8.606973692278282e-05,91.46993077793205
1573,2012-07-02 18:22:00,0.000200000000000089,1.2578908333333323,1.213474275834239e-05,8.577208217479238e-05,147.0601085592037
1578,2012-07-02 18:27:00,0.00013500000000010726,1.257939833333332,1.8719612582742558e-06,0.00010932969042692476,85.6018666447216
1583,2012-07-02 18:32:00,4.9999999999994487e-05,1.2579926666666656,-1.6254542701294328e-06,0.00011164395277498396,57.478512309851155
1588,2012-07-02 18:37:00,-3.999999999992898e-05,1.2580526666666652,-3.6874648053148896e-06,0.00010073963591320789,43.246348863688205
1593,2012-07-02 18:42:00,-2.0000000000020002e-05,1.2580939999999978,8.69484734954974e-06,0.0001112618199715552,149.46842908994236
1598,2012-07-02 18:47:00,0.0,1.2581196666666643,6.5069299194437226e-06,0.00011746938305860289,85.22834396125438
1603,2012-07-02 18:52:00,0.00010500000000002174,1.2581356666666648,-1.5762016523974843e-06,0.00011009062040215148,59.69028620273667
1608,2012-07-02 18:57:00,-4.9999999999994487e-05,1.2581519999999984,-2.8939216623832413e-06,0.00010245633780267828,69.76831884669856
1613,2012-07-02 19:02:00,-5.4999999999916234e-05,1.258179333333332,-2.6175865007106673e-06,0.00011000991155421655,62.06822108040692
1618,2012-07-02 19:07:00,-4.999999999921734e-06,1.2581981666666653,-1.2967984033758042e-06,0.00010246848546582429,58.44083592707186
1623,2012-07-02 19:12:00,7.999999999996898e-05,1.2582319999999985,-2.6751894805507334e-06,9.95343125646652e-05,58.277846332651215
1628,2012-07-02 19:17:00,-2.499999999994173e-05,1.2582989999999985,-1.6328100822287554e-06,9.406123034580523e-05,54.64689887990304
1633,2012-07-02 19:22:00,-1.4999999999876223e-05,1.2583409999999984,5.456331243662419e-06,0.00010020989690448963,63.61713736596788
1638,2012-07-02 19:27:00,-0.00010999999999994348,1.2583386666666645,-2.0551253661743773e-06,9.446791962058682e-05,85.048644775172
1643,2012-07-02 19:32:00,-0.00019000000000002348,1.2583336666666645,-2.9956977321176014e-06,0.00011714542395923089,83.60200047733956
1648,2012-07-02 19:37:00,-8.499999999989072e-05,1.2583131666666647,-2.2622555037766373e-06,0.00012225576924381468,50.97324865115358
1653,2012-07-02 19:42:00,-2.0000000000020002e-05,1.2582773333333321,6.490680275195035e-07,0.00015233125677729164,58.77730454322135
1658,2012-07-02 19:47:00,4.9999999999994487e-05,1.2582523333333322,-1.7446316255095338e-06,0.0001310300396988708,107.90032689516207
1663,2012-07-02 19:52:00,-7.999999999996898e-05,1.2582338333333318,-3.566038211521003e-06,0.00012005182667747241,62.29517243540632
1668,2012-07-02 19:57:00,-6.500000000009276e-05,1.258225999999998,-4.715530537076664e-06,0.00011101256195712844,74.76385225598823
1673,2012-07-02 20:02:00,8.499999999989072e-05,1.258203499999998,3.536915897613768e-06,9.725693296239892e-05,73.12278458363866
1678,2012-07-02 20:07:00,-4.499999999996174e-05,1.258202499999998,1.911217430019664e-06,9.892163648489755e-05,71.58571508309034
1683,2012-07-02 20:12:00,2.9999999999974488e-05,1.2582016666666649,-2.3450797099763907e-06,8.839147120034772e-05,41.76545930281049
1688,2012-07-02 20:17:00,-5.000000000032756e-06,1.2581914999999981,-6.715145786184724e-07,8.142776778173941e-05,84.80827496494537
1693,2012-07-02 20:22:00,-4.000000000015103e-05,1.2581916666666644,-2.3490638059655985e-06,8.314126534586767e-05,75.75410655429705
1698,2012-07-02 20:27:00,0.0,1.2581934999999982,-1.021138227712482e-06,7.578746591539959e-05,55.25831270675927
1703,2012-07-02 20:32:00,2.0000000000020002e-05,1.2581951666666649,-5.828214159317014e-07,7.55466221864408e-05,99.83593368459056
1708,2012-07-02 20:37:00,-5.000000000032756e-06,1.258207166666665,-1.099900961231101e-06,7.158442676145789e-05,64.11622726735476
1713,2012-07-02 20:42:00,0.0,1.2582444999999984,-6.565654339524488e-07,6.862392943845638e-05,62.78385704963916
1718,2012-07-02 20:47:00,-1.0000000000065512e-05,1.2582854999999982,-8.402733671025263e-07,7.423122517676614e-05,190.92170529639688
1723,2012-07-02 20:52:00,2.9999999999974488e-05,1.2583289999999978,-6.204185457576402e-07,6.952351032053803e-05,64.80874135573774
1728,2012-07-02 20:57:00,0.00014500000000006177,1.2583854999999975,1.7130762807813355e-05,7.311901822864665e-05,188.18427838132902
1733,2012-07-02 21:02:00,4.999999999921734e-06,1.2584948333333308,-3.0241221863548215e-06,0.00011589611084372771,84.97812284649834
1738,2012-07-02 21:07:00,-5.000000000032756e-06,1.2586063333333308,-4.702941771326224e-06,0.00011801647057605734,66.69569119914077
1743,2012-07-02 21:12:00,5.000000000032756e-06,1.258700333333331,-1.3858491633892778e-06,0.00010115929600093994,105.85599323095026
