,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1069,2012-07-02 09:57:00,-1.4999999999987244e-05,1.2578936666666656,-3.5936592367125054e-06,0.00013618289793919055,93.11764344545199
1074,2012-07-02 10:02:00,2.499999999994173e-05,1.2578898333333324,-3.930307752247626e-06,0.00011704564090588665,184.47363758961683
1079,2012-07-02 10:07:00,0.00010500000000002174,1.2578896666666657,-1.5064507540007231e-06,0.0001094838242810619,88.52821466051651
1084,2012-07-02 10:12:00,9.9999999999989e-05,1.2579483333333317,3.781433311075012e-06,0.00010949143868405662,123.09166196282787
1089,2012-07-02 10:17:00,5.500000000002725e-05,1.2580069999999983,2.6925384893852593e-05,0.00016603759735483783,122.37969287053161
1094,2012-07-02 10:22:00,9.500000000006724e-05,1.2580271666666651,-4.447027694172917e-06,0.00014185276320507136,94.13029079978656
1099,2012-07-02 10:27:00,0.00011500000000008723,1.258101166666665,-5.757959827506448e-06,0.00012980231970067158,118.85909253188859
1104,2012-07-02 10:32:00,-9.9999999999989e-05,1.2582079999999984,-3.904200173655648e-06,0.00011869031808289888,88.25613592631798
1109,2012-07-02 10:37:00,-0.00014000000000002902,1.2583433333333318,-2.0984934066024601e-07,0.00017557330074451162,240.92779413860004
1114,2012-07-02 10:42:00,1.4999999999876223e-05,1.2584463333333318,3.939805881712495e-06,0.00017384495937526766,71.49811204202406
1119,2012-07-02 10:47:00,-5.4999999999916234e-05,1.258521499999999,-3.2085591223944482e-06,0.00014158545766557707,78.26913559278685
1124,2012-07-02 10:52:00,-0.00012000000000012,1.258609166666665,5.201282236408838e-06,0.00012107558805298933,120.18940318206498
1129,2012-07-02 10:57:00,0.00012999999999985246,1.2586464999999982,-4.6984858519710695e-06,0.00011539533204899548,97.36396402923857
1134,2012-07-02 11:02:00,-7.499999999993623e-05,1.258715666666665,-2.8797706785551976e-06,0.00011724428922890515,148.18025831781534
1139,2012-07-02 11:07:00,6.000000000006001e-05,1.258763166666665,1.4337095477513084e-06,0.00011540444630158471,109.56507162758176
1144,2012-07-02 11:12:00,-4.500000000007276e-05,1.2588089999999987,-4.557331894670957e-06,0.00012157559695177932,147.0640843584951
1149,2012-07-02 11:17:00,2.499999999994173e-05,1.2588459999999986,-1.4241260415200674e-06,0.00011579433434145725,104.9209381119808
1154,2012-07-02 11:22:00,1.0000000000065512e-05,1.258885833333332,2.433909405054837e-06,0.00011144002989193023,121.3414078168144
1159,2012-07-02 11:27:00,-9.500000000017829e-05,1.2588979999999987,1.1466531256317691e-06,9.980289820495092e-05,91.0172263024914
1164,2012-07-02 11:32:00,1.4999999999987244e-05,1.2588688333333322,-3.912707592317319e-06,0.00010069217424536243,86.29418167594272
1169,2012-07-02 11:37:00,4.999999999921734e-06,1.2587936666666657,1.8136671042895378e-07,9.544549519491508e-05,74.84335991628886
1174,2012-07-02 11:42:00,-1.4999999999987244e-05,1.2586954999999986,-5.033376492742816e-07,8.558116974046606e-05,186.96625144694127
1179,2012-07-02 11:47:00,3.999999999992898e-05,1.258600166666665,-1.4762150924797337e-06,7.636213642399654e-05,104.59571327353359
1184,2012-07-02 11:52:00,-1.4999999999987244e-05,1.2585146666666658,-1.4137952535273997e-06,7.511421424129892e-05,64.17739010126154
1189,2012-07-02 11:57:00,-2.499999999994173e-05,1.2584369999999994,-2.2036925122935686e-06,8.527866702104436e-05,141.73743280407578
1194,2012-07-02 12:02:00,0.0,1.2583303333333324,-9.227256981528992e-07,9.224458186094489e-05,98.99329825334725
1199,2012-07-02 12:07:00,8.000000000008001e-05,1.2582593333333325,9.56582929913916e-08,9.354394478686717e-05,74.81207801603998
1204,2012-07-02 12:12:00,-4.499999999996174e-05,1.2581988333333325,-1.566948662740904e-06,9.689971919110316e-05,151.9480889136426
1209,2012-07-02 12:17:00,0.00022500000000003076,1.2581509999999994,3.2979318432632636e-06,9.086782839404708e-05,145.5783349142558
1214,2012-07-02 12:22:00,5.500000000002725e-05,1.2581374999999992,-1.8504896493119999e-06,0.00010975479408869727,85.25920536761346
1219,2012-07-02 12:27:00,0.0,1.2581153333333328,-3.6687414815041122e-06,0.00010979058023875516,149.8379581618553
1224,2012-07-02 12:32:00,-8.000000000008001e-05,1.258134333333332,-4.099866989362697e-06,0.00010379298112900876,117.72652536167904
1229,2012-07-02 12:37:00,-4.0000000000040004e-05,1.2581496666666654,1.62541833729788e-06,9.68919363735062e-05,115.98173799606286
1234,2012-07-02 12:42:00,-1.5000000000098266e-05,1.258162333333332,-3.072517852041692e-06,9.295192579940003e-05,101.79450980754174
1239,2012-07-02 12:47:00,9.499999999995624e-05,1.2581631666666653,4.989686271732072e-06,9.42870798574662e-05,228.36731907479358
1244,2012-07-02 12:52:00,-1.0000000000065512e-05,1.258163999999998,-2.8747898071311414e-06,0.00010518423228516048,121.52251757424843
1249,2012-07-02 12:57:00,-2.9999999999974488e-05,1.2581923333333314,1.8976899176151225e-06,0.00011052290678094888,116.92720550832267
1254,2012-07-02 13:02:00,0.00013499999999999623,1.2582323333333314,3.8825387351656315e-06,9.723654686940428e-05,82.38777344235314
1259,2012-07-02 13:07:00,-2.0000000000131024e-05,1.2582634999999982,-7.923517884953831e-07,0.00011336064060688113,99.20740154190227
1264,2012-07-02 13:12:00,0.00012999999999996348,1.2582378333333315,8.559458308935843e-07,0.0001258407169125847,144.59201368293614
1269,2012-07-02 13:17:00,1.4999999999987244e-05,1.2582121666666644,-3.984480246406466e-06,0.00010987131440972996,104.80601778576417
1274,2012-07-02 13:22:00,0.00013499999999999623,1.258170499999998,5.448292394086164e-06,9.555853374815346e-05,125.81729348098537
1279,2012-07-02 13:27:00,2.9999999999974488e-05,1.2581648333333308,-8.217943261829043e-07,9.997832181357312e-05,136.10404560289314
1284,2012-07-02 13:32:00,4.9999999999994487e-05,1.2581483333333312,-2.508056840001534e-07,9.032389430522884e-05,95.4360342555461
1289,2012-07-02 13:37:00,9.999999999954491e-06,1.258148333333331,-1.6538435151097837e-06,8.339730766844138e-05,77.18664450430015
1294,2012-07-02 13:42:00,-0.0001000000000001,1.258178833333331,9.938572279998698e-08,9.008458844720723e-05,136.70420949229606
1299,2012-07-02 13:47:00,4.9999999999994487e-05,1.2582216666666646,8.531691587080981e-07,9.160062734645247e-05,103.6411562664153
1304,2012-07-02 13:52:00,-4.499999999996174e-05,1.2582728333333315,2.9919427044626545e-08,8.4738791543904e-05,104.6272382844478
1309,2012-07-02 13:57:00,-2.0000000000020002e-05,1.2583074999999981,-1.3084255098678616e-06,0.00011944268240542893,132.9249244305205
1314,2012-07-02 14:02:00,3.0000000000085517e-05,1.2583308333333312,-4.143372710929378e-06,0.00010258996452820236,141.9015335259688
1319,2012-07-02 14:07:00,-6.000000000006001e-05,1.258355333333331,-1.7705635516169103e-06,8.905019867612519e-05,98.05264637381572
1324,2012-07-02 14:12:00,5.000000000032756e-06,1.258401333333331,-6.17704903812029e-07,8.21500222949675e-05,200.44592601659025
1329,2012-07-02 14:17:00,-2.0000000000020002e-05,1.2584344999999977,-1.153702712678947e-06,9.696886221035529e-05,72.99912446006708
1334,2012-07-02 14:22:00,2.499999999994173e-05,1.2584526666666649,-2.040569908901451e-06,8.349352421968449e-05,65.448808057006
1339,2012-07-02 14:27:00,-0.0001100000000000545,1.2584494999999982,-2.4605992690025183e-07,7.743004389713728e-05,150.62079129270933
1344,2012-07-02 14:32:00,-4.999999999921734e-06,1.2584326666666648,-1.4535050408485189e-06,8.636328341510905e-05,131.95565731741289
1349,2012-07-02 14:37:00,5.000000000032756e-06,1.2584209999999985,-1.9313954458333997e-06,8.289630052162038e-05,141.56629023271284
1354,2012-07-02 14:42:00,4.0000000000040004e-05,1.2583933333333317,5.064244062486141e-07,7.693712836640504e-05,95.99894980901428
1359,2012-07-02 14:47:00,-0.00011500000000008723,1.2583723333333314,6.115065336841153e-07,7.16927573993152e-05,142.80494221716035
1364,2012-07-02 14:52:00,4.0000000000040004e-05,1.2583264999999983,2.8911131255902043e-06,8.639105387556703e-05,143.75878063358388
1369,2012-07-02 14:57:00,-7.499999999993623e-05,1.2582759999999986,-5.057444594705536e-06,0.0001164710332380258,147.60270471637577
1374,2012-07-02 15:02:00,0.00020999999999993246,1.258210333333332,1.9093349665219754e-05,0.00010590758977201996,131.3542398852732
1379,2012-07-02 15:07:00,1.4999999999876223e-05,1.2581541666666651,-5.875945010543635e-06,0.000126340167837219,91.58075830094583
1384,2012-07-02 15:12:00,1.0000000000065512e-05,1.2581018333333325,-3.7086592007377364e-06,0.00010265561232464944,86.20416669798796
1389,2012-07-02 15:17:00,-9.999999999954491e-06,1.2580648333333324,-1.8887036298626469e-06,9.711400696569837e-05,97.62019286461677
1394,2012-07-02 15:22:00,4.999999999921734e-06,1.2580373333333321,-1.1409756114068122e-06,9.173237232979656e-05,96.35971228943008
1399,2012-07-02 15:27:00,0.0001850000000001017,1.2580184999999988,4.633847672127573e-06,8.094534172149025e-05,118.27389477155016
1404,2012-07-02 15:32:00,-3.5000000000007254e-05,1.2580408333333322,-2.999394070242166e-06,8.999341302611287e-05,121.7233598613005
1409,2012-07-02 15:37:00,1.0000000000065512e-05,1.2580521666666653,-1.6228411814899475e-06,7.998833227676446e-05,92.33460579308048
1414,2012-07-02 15:42:00,-8.000000000008001e-05,1.2580678333333315,2.3660653082058557e-06,7.555893869461126e-05,98.28244612013002
1419,2012-07-02 15:47:00,3.0000000000085517e-05,1.2580753333333314,-8.220063105904372e-07,7.618238384870591e-05,89.9295318440852
1424,2012-07-02 15:52:00,3.0000000000085517e-05,1.2580868333333313,-1.4483014369958309e-06,7.534854460151553e-05,74.50701077865753
1429,2012-07-02 15:57:00,8.500000000000174e-05,1.2581149999999977,-6.094413111957646e-07,7.208628507644783e-05,84.59429217355446
1434,2012-07-02 16:02:00,-4.0000000000040004e-05,1.258170499999998,9.173433801541494e-07,7.645059129056363e-05,81.57356962027266
1439,2012-07-02 16:07:00,-1.0000000000065512e-05,1.2582009999999983,-8.70983901225972e-07,7.156395450496804e-05,96.57767754050512
1444,2012-07-02 16:12:00,-7.499999999993623e-05,1.2582448333333314,1.5283455134812798e-06,7.534005402323202e-05,93.50185839888606
1449,2012-07-02 16:17:00,-4.0000000000040004e-05,1.2582803333333314,-1.4158393185912372e-06,7.458044101051383e-05,105.24352434968273
1454,2012-07-02 16:22:00,5.000000000032756e-06,1.2583061666666648,5.13977925365144e-07,7.539611545915952e-05,98.93906589631648
1459,2012-07-02 16:27:00,9.500000000006724e-05,1.2583246666666643,-1.1120250040456671e-07,7.422088593088363e-05,108.44993194531315
1464,2012-07-02 16:32:00,-0.00011500000000008723,1.2583358333333312,1.094352879763756e-05,9.027434385120212e-05,153.1331073556301
1469,2012-07-02 16:37:00,-4.500000000007276e-05,1.2583469999999977,-2.631473639942021e-06,8.64125645196369e-05,62.35518022638973
1474,2012-07-02 16:42:00,-3.5000000000007254e-05,1.258345499999998,-1.4274688575883994e-06,7.832035122822705e-05,176.7126965163259
1479,2012-07-02 16:47:00,5.000000000032756e-06,1.2583404999999983,4.969728329466967e-07,7.85811668157775e-05,85.85844966551336
1484,2012-07-02 16:52:00,2.0000000000020002e-05,1.2583471666666652,-4.1056763632008e-07,7.621828834927147e-05,142.87437342334368
1489,2012-07-02 16:57:00,5.000000000032756e-06,1.258345333333332,-1.1505852377627932e-06,7.360719793570628e-05,114.00465980497947
1494,2012-07-02 17:02:00,-4.9999999999994487e-05,1.2583359999999986,4.9544830641704935e-06,8.904934292666837e-05,161.1142635092136
1499,2012-07-02 17:07:00,-1.0000000000065512e-05,1.258300833333332,-5.286125356371608e-06,0.0001188141410937598,153.1154120385972
1504,2012-07-02 17:12:00,-1.4999999999876223e-05,1.2582434999999983,1.591890703632099e-07,0.0001077644796116914,94.05740276775043
1509,2012-07-02 17:17:00,3.5000000000007254e-05,1.2581844999999985,-1.5904935353468238e-06,9.252467553522735e-05,82.33367250870735
1514,2012-07-02 17:22:00,5.000000000032756e-06,1.258145666666665,-1.6558675007075569e-06,8.42528271690591e-05,150.36384107307575
1519,2012-07-02 17:27:00,-5.000000000032756e-06,1.2581031666666656,-1.4337676176669174e-06,7.484403430056879e-05,98.27404113792942
1524,2012-07-02 17:32:00,-2.5000000000052758e-05,1.2580413333333322,-8.515910164273969e-07,7.098935556214235e-05,115.16494395743095
1529,2012-07-02 17:37:00,0.0,1.2579806666666655,5.731835264561004e-06,8.930117042809013e-05,120.85344104488213
1534,2012-07-02 17:42:00,0.0,1.2579349999999991,-1.7543661521646633e-06,7.77405119914208e-05,78.00684886406171
1539,2012-07-02 17:47:00,5.000000000032756e-06,1.257917999999999,-2.6214105991746294e-06,8.784489121281517e-05,125.43845608914012
1544,2012-07-02 17:52:00,2.499999999994173e-05,1.257897333333332,-1.8197173307541e-06,7.821798335916707e-05,61.812170157460486
1549,2012-07-02 17:57:00,1.4999999999987244e-05,1.2578719999999988,2.5712803743185424e-06,8.126834625091674e-05,81.0002252525604
1554,2012-07-02 18:02:00,-3.999999999992898e-05,1.2578451666666652,-3.6377195627351814e-07,7.952322591044682e-05,65.4931300025671
1559,2012-07-02 18:07:00,-9.999999999954491e-06,1.2578523333333322,-6.946828533634168e-07,7.760390572947446e-05,102.77184652323311
1564,2012-07-02 18:12:00,-9.00000000000345e-05,1.2578623333333323,-5.123877749936182e-07,7.578175414306905e-05,110.09361270692403
1569,2012-07-02 18:17:00,-5.000000000032756e-06,1.257873666666666,-1.7864474565722484e-06,8.454327697716003e-05,54.17073954142507
1574,2012-07-02 18:23:00,5.4999999999916234e-05,1.257901499999999,1.1291457049166645e-05,0.0001076164758207621,183.57110071767755
1579,2012-07-02 18:28:00,0.0001300000000000745,1.257952333333332,5.419034241350888e-06,0.00010483170136375473,143.13560336085376
1584,2012-07-02 18:33:00,8.000000000008001e-05,1.2580028333333322,3.8401957574762046e-07,0.00010831133343934655,147.00120873947773
1589,2012-07-02 18:38:00,0.0,1.258062666666665,-3.175791004679653e-06,9.741268816983227e-05,84.55741721140593
1594,2012-07-02 18:43:00,-2.0000000000020002e-05,1.258098499999998,-4.116270682651897e-06,0.00010660559746104464,182.2063396877445
1599,2012-07-02 18:48:00,-0.00010500000000002174,1.2581261666666643,-4.873433502625898e-06,0.0001124037836114344,125.8352475820699
1604,2012-07-02 18:53:00,-1.4999999999987244e-05,1.2581403333333314,-9.415913912614996e-07,0.00010744626985284242,82.30668789002654
1609,2012-07-02 18:58:00,-4.999999999921734e-06,1.2581546666666652,-2.6382557206103814e-06,0.00010099355332850736,86.39561976437396
1614,2012-07-02 19:03:00,-9.9999999999989e-05,1.2581851666666652,3.373480508521911e-07,0.00010653250952782945,102.84977901395888
1619,2012-07-02 19:08:00,0.00012500000000004174,1.2582018333333318,8.530234466855654e-07,0.00010369271302906398,130.7367376397638
1624,2012-07-02 19:13:00,0.00011500000000008723,1.2582448333333318,1.7949721093383697e-06,9.593705589541568e-05,63.66314749933979
1629,2012-07-02 19:18:00,0.0,1.2583118333333314,-1.949909919173135e-06,9.296038014510568e-05,84.56353760796439
1634,2012-07-02 19:23:00,-4.0000000000040004e-05,1.2583394999999984,-3.178677567495257e-06,9.721609205245584e-05,116.88773385297837
1639,2012-07-02 19:28:00,-9.000000000014552e-05,1.2583329999999977,1.1013095565846182e-06,9.332322648293228e-05,114.54114721765873
1644,2012-07-02 19:33:00,-8.500000000011275e-05,1.2583293333333312,6.083475737058163e-06,0.00011527234085039448,247.28599066784759
1649,2012-07-02 19:38:00,-0.000219999999999998,1.2583064999999982,9.82612274789446e-06,0.00012271498369942815,92.29974735113728
1654,2012-07-02 19:43:00,4.499999999996174e-05,1.2582739999999988,-7.441629410104546e-06,0.00014469311554879996,77.24411443430684
1659,2012-07-02 19:48:00,-0.00010500000000002174,1.258246333333332,-4.820580016626231e-06,0.0001273504185898749,78.57309464054508
1664,2012-07-02 19:53:00,7.500000000004725e-05,1.2582276666666652,-3.470155657058049e-06,0.00011731879592134404,116.75858266670845
1669,2012-07-02 19:58:00,-4.9999999999994487e-05,1.2582246666666648,-2.3287159809397333e-06,0.00010636314428525247,145.87219506359708
1674,2012-07-02 20:03:00,1.4999999999987244e-05,1.2581996666666648,1.9921667998250407e-06,0.00010533548204267529,79.80970329234114
1679,2012-07-02 20:08:00,0.0,1.2582038333333314,-2.0270917728009805e-06,9.844686131085169e-05,119.71468649443355
1684,2012-07-02 20:13:00,4.9999999999994487e-05,1.2581993333333312,-1.8949137421555675e-06,8.566675203663349e-05,114.65780010157387
1689,2012-07-02 20:18:00,5.500000000002725e-05,1.2581901666666646,-1.877349766460968e-06,7.950161247824367e-05,102.47415494523689
1694,2012-07-02 20:23:00,-4.000000000015103e-05,1.2581919999999978,-8.992265049936478e-07,8.090908532528416e-05,96.5043927583222
1699,2012-07-02 20:28:00,2.0000000000020002e-05,1.2581959999999983,-4.273992503544375e-07,7.538480128497032e-05,142.26147401816092
1704,2012-07-02 20:33:00,-2.5000000000052758e-05,1.2581988333333316,-6.223417260790223e-07,7.564189170411758e-05,131.65417981574828
1709,2012-07-02 20:38:00,-3.0000000000085517e-05,1.258212666666665,-9.921661385718736e-07,7.051749443545282e-05,95.46742397458037
1714,2012-07-02 20:43:00,2.499999999994173e-05,1.2582518333333317,-5.295686876919703e-07,6.808510954747037e-05,137.26962771763465
1719,2012-07-02 20:48:00,5.000000000032756e-06,1.258292499999998,-1.0874021779188619e-06,7.324513882160118e-05,279.8328423254848
1724,2012-07-02 20:53:00,3.5000000000007254e-05,1.258340499999998,-1.7153071265244956e-07,6.873540133997395e-05,84.54993357813153
1729,2012-07-02 20:58:00,9.9999999999989e-05,1.2584034999999971,1.2729378737334386e-05,0.00010254861029904521,299.7319704818867
1734,2012-07-02 21:03:00,0.00011999999999989795,1.258516333333331,-4.682771613168786e-06,0.00011110556354470908,124.01464576623373
1739,2012-07-02 21:08:00,-4.9999999999994487e-05,1.2586284999999977,-4.690852820752247e-06,0.00011320314376866765,83.63795702560317
1744,2012-07-02 21:13:00,2.5000000000052758e-05,1.2587168333333312,1.0534258210499615e-06,0.00010178071674999276,79.24560897668603
