,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1068,2012-08-01 18:52:00,9.999999999954491e-06,1.223013500000001,-7.463294396064958e-06,0.0001411343745295446,65.62070222470635
1073,2012-08-01 18:57:00,0.00012500000000004174,1.2229098333333346,1.1498343694843233e-07,0.00011776073615661091,79.50102260173226
1078,2012-08-01 19:02:00,-3.5000000000007254e-05,1.2228593333333344,-5.409382531062458e-06,0.00012290273447509946,58.2567566265736
1083,2012-08-01 19:07:00,5.9999999999948976e-05,1.2228501666666678,-4.780996141189248e-06,0.00011375766773950437,73.70377865158166
1088,2012-08-01 19:12:00,-0.00018499999999999078,1.2228823333333343,3.0660035120052893e-06,0.00010884300281974887,80.29738709419074
1093,2012-08-01 19:17:00,-6.000000000006001e-05,1.2229163333333344,-4.526744427731505e-06,0.00010551764241006506,68.71735906209447
1098,2012-08-01 19:22:00,0.00012000000000000902,1.222933833333334,2.349303476570521e-07,9.408711128920724e-05,61.00405409396323
1103,2012-08-01 19:27:00,7.000000000001451e-05,1.2229750000000004,1.2046967089204295e-05,0.00011476427643401526,162.24100954448465
1108,2012-08-01 19:32:00,-0.0001100000000000545,1.223019166666667,7.881280527469202e-06,0.00011212157094754135,58.1046238460537
1113,2012-08-01 19:37:00,8.500000000000174e-05,1.2230648333333334,8.545305862414423e-07,0.00011037341710334243,59.911974782656536
1118,2012-08-01 19:42:00,9.999999999954491e-06,1.223167,-4.287182795841778e-06,0.00010165057173759843,46.56383051464034
1123,2012-08-01 19:47:00,0.0,1.2232413333333336,-2.5402468908454883e-06,8.660815874282126e-05,47.22119183427249
1128,2012-08-01 19:52:00,-9.999999999954491e-06,1.223286666666667,3.554698099480987e-07,9.244651796491624e-05,48.13476972437961
1133,2012-08-01 19:57:00,-3.500000000011827e-05,1.2233381666666674,-2.2167547951977662e-06,7.956470554545864e-05,43.804405913145864
1138,2012-08-01 20:02:00,-9.999999999954491e-06,1.2233601666666671,-1.5174771384753015e-06,7.180649165221271e-05,79.50925443481484
1143,2012-08-01 20:07:00,0.00012500000000004174,1.2233706666666673,5.4647637312950855e-06,7.619444352799403e-05,159.60891017409827
1148,2012-08-01 20:12:00,-1.4999999999987244e-05,1.2234053333333337,2.120933803565304e-05,0.00012171310651997431,95.39036304798951
1153,2012-08-01 20:17:00,-2.499999999994173e-05,1.223489166666667,6.3011664004346295e-06,0.00013154995093466154,58.99148307635258
1158,2012-08-01 20:22:00,-6.000000000006001e-05,1.2236036666666672,-2.911094643393247e-06,0.00012751611051771758,58.061415937449596
1163,2012-08-01 20:27:00,0.00012500000000004174,1.223670333333334,-4.2968573357843293e-07,0.00011902682896809092,80.47856212214555
1168,2012-08-01 20:32:00,0.00016499999999997073,1.2237306666666676,2.216049300616785e-06,0.0001243044850698603,73.37587968133647
1173,2012-08-01 20:37:00,3.0000000000085517e-05,1.2238203333333348,-2.4684116856488525e-06,0.00011708668394598372,56.22673724434822
1178,2012-08-01 20:42:00,4.499999999996174e-05,1.223899333333335,-1.186248365870898e-06,0.00010052581704157008,49.82125232173234
1183,2012-08-01 20:47:00,-7.999999999996898e-05,1.2239853333333348,-2.699799808635109e-06,9.542233298408098e-05,62.82946610373353
1188,2012-08-01 20:52:00,4.499999999996174e-05,1.2240871666666682,-3.592095779514151e-06,0.000103021403684562,77.37231388568307
1193,2012-08-01 20:57:00,-7.500000000004725e-05,1.224187166666668,-2.272923543658956e-06,9.733772257707121e-05,61.72502727785495
1198,2012-08-01 21:02:00,-2.5000000000052758e-05,1.2242746666666682,-2.5914789367956413e-06,8.469746628817347e-05,73.21152997671726
1203,2012-08-01 21:07:00,0.0,1.2243515000000014,-2.2228001944005074e-06,7.756194265011752e-05,69.34718355106182
1208,2012-08-01 21:12:00,5.4999999999916234e-05,1.2243888333333346,4.4660007453218756e-07,7.000756716206376e-05,82.24830859340311
1213,2012-08-01 21:17:00,-2.0000000000020002e-05,1.2244116666666678,2.9125866419539836e-06,6.7203145687519e-05,131.17770692052792
1218,2012-08-01 21:22:00,0.00012000000000000902,1.224423500000001,-8.072973151624604e-07,8.173094089173921e-05,74.75213044371316
1223,2012-08-01 21:27:00,0.0,1.2244856666666677,-1.814390644072232e-06,9.164385331066492e-05,63.94012161611659
1228,2012-08-01 21:32:00,1.4999999999987244e-05,1.2245301666666677,-2.2700016982552486e-06,8.940363599123583e-05,71.78234340446473
1233,2012-08-01 21:37:00,2.0000000000131024e-05,1.224539666666667,-1.5462622951266603e-06,8.140831609954544e-05,94.76167209477693
1238,2012-08-01 21:42:00,2.499999999994173e-05,1.224566,4.470190148822573e-06,0.00010103644157929552,66.23390574246058
1243,2012-08-01 21:47:00,-2.9999999999974488e-05,1.2245856666666668,-2.844900563213468e-06,8.584625042436799e-05,53.663816928434784
1248,2012-08-01 21:52:00,-1.0000000000065512e-05,1.2245808333333332,-1.1539544622060965e-06,9.446423364050164e-05,56.465403652482244
1253,2012-08-01 21:57:00,6.000000000006001e-05,1.2245676666666665,-2.263852934443609e-06,8.025221469187307e-05,94.12857290818886
1258,2012-08-01 22:02:00,1.5000000000098266e-05,1.2245818333333331,1.8189767478526447e-06,8.863844159142708e-05,63.304989840220266
1263,2012-08-01 22:07:00,-9.499999999995624e-05,1.2246044999999994,-1.4785394419030681e-06,8.123588544020619e-05,57.56621473048305
1268,2012-08-01 22:12:00,-2.5000000000052758e-05,1.2246179999999998,-3.323337563506541e-06,9.099607304802746e-05,33.07887367965792
1273,2012-08-01 22:17:00,1.4999999999987244e-05,1.2246243333333335,-2.1566117994319275e-06,7.866742443500924e-05,48.655368208677864
1278,2012-08-01 22:22:00,-7.999999999996898e-05,1.224649,2.5388238998941387e-06,8.902826791530381e-05,81.51591287957618
1283,2012-08-01 22:27:00,3.4999999999896225e-05,1.2246676666666667,7.610667295510044e-07,0.00010199017214664921,59.35689341976947
1288,2012-08-01 22:32:00,-1.0000000000065512e-05,1.2246955,-1.5029067158732143e-06,9.513021888512814e-05,65.37924152803355
1293,2012-08-01 22:37:00,0.0001100000000000545,1.224730833333333,1.069670326526931e-06,8.752297050060988e-05,78.63640521806798
1298,2012-08-01 22:42:00,0.0,1.2247728333333334,-2.559288762774719e-06,8.312489903455584e-05,34.65515786646756
1303,2012-08-01 22:47:00,-1.5000000000098266e-05,1.2248115,-2.623194738055697e-06,8.371345349829236e-05,58.27460304670457
1308,2012-08-01 22:52:00,2.5000000000052758e-05,1.2248758333333334,-1.498748253198976e-06,7.396399324826579e-05,63.18334980437814
1313,2012-08-01 22:57:00,-0.000199999999999978,1.2249473333333336,6.430164645020692e-06,6.860422712059731e-05,122.94218775990655
1318,2012-08-01 23:02:00,2.0000000000020002e-05,1.2249748333333341,-2.298142068164508e-07,9.248787687421736e-05,85.55413312386305
1323,2012-08-01 23:07:00,0.0,1.2249875000000008,2.942158213647166e-06,9.683384409115648e-05,81.52483791805976
1328,2012-08-01 23:12:00,0.0001100000000000545,1.224994833333334,9.235099079640017e-07,9.340350618755063e-05,68.34358140332513
1333,2012-08-01 23:17:00,-3.4999999999896225e-05,1.2250215000000009,-3.0963342470077158e-06,8.762832982107198e-05,94.17495049828332
1338,2012-08-01 23:22:00,7.499999999993623e-05,1.2250156666666672,-2.1167237149845926e-07,8.171392555962663e-05,70.31750770212582
1343,2012-08-01 23:27:00,8.499999999989072e-05,1.2249960000000002,8.125194128400232e-06,9.943638861812944e-05,115.61858657338576
1348,2012-08-01 23:32:00,5.000000000032756e-06,1.225008,-3.216068054378868e-06,9.734879492539511e-05,81.85261790251865
1353,2012-08-01 23:37:00,1.4999999999987244e-05,1.2250148333333335,-3.3917588781861706e-06,9.026074987155464e-05,69.94882730401496
1358,2012-08-01 23:42:00,9.999999999954491e-06,1.2249978333333336,-2.1903842691937264e-06,8.259191781233854e-05,63.591755499259584
1363,2012-08-01 23:47:00,-7.000000000001451e-05,1.224977333333334,6.62194033426277e-06,8.241011946791755e-05,104.13864203208203
1368,2012-08-01 23:52:00,2.499999999994173e-05,1.224939833333334,-1.848680045976833e-06,8.222653450631975e-05,43.281086114557596
1373,2012-08-01 23:57:00,3.0000000000085517e-05,1.2248965000000005,-1.200271523109791e-06,8.636567298644781e-05,76.35709469569589
1378,2012-08-02 00:02:00,4.999999999921734e-06,1.2249131666666673,-3.830343758824834e-06,0.00011104887088969041,95.26549082743573
1383,2012-08-02 00:07:00,-4.0000000000040004e-05,1.2249503333333338,-1.846640240858074e-06,9.332242339108792e-05,37.57119017350745
1388,2012-08-02 00:12:00,-1.0000000000065512e-05,1.224967333333334,1.117751644721307e-06,0.00011048160393289404,47.21166773751535
1393,2012-08-02 00:17:00,-3.5000000000007254e-05,1.2249444999999999,-4.130763055913711e-06,0.00011443084198174267,52.79274741099796
1398,2012-08-02 00:22:00,-4.0000000000040004e-05,1.2249455000000002,-3.822102939213128e-06,0.00011026354250643435,82.15553869497792
1403,2012-08-02 00:27:00,3.0000000000085517e-05,1.224942166666667,-1.994135490763853e-06,0.0001016721448115888,74.38338344272167
1408,2012-08-02 00:32:00,-5.500000000002725e-05,1.2248676666666671,6.43995698895703e-06,0.0001479149334522245,66.64860093353752
1413,2012-08-02 00:37:00,-5.9999999999948976e-05,1.2247611666666671,2.364814034684515e-06,0.00012589442984360213,152.39729260158006
1418,2012-08-02 00:42:00,4.9999999999994487e-05,1.224676833333334,-3.476474688548951e-06,0.00011796085531958144,56.44356712308827
1423,2012-08-02 00:47:00,0.0,1.2246215000000005,-2.6638657834414453e-06,9.841787277814552e-05,110.490044124171
1428,2012-08-02 00:52:00,2.5000000000052758e-05,1.2245908333333335,-1.7666537224690983e-06,9.979525932910385e-05,56.24347194856486
1433,2012-08-02 00:57:00,-0.00020500000000001076,1.224594833333334,1.4247582698192548e-05,0.00012663703222937195,78.09970199336246
1438,2012-08-02 01:02:00,2.499999999994173e-05,1.224556833333334,-5.570404930951152e-06,0.0001182343042141867,125.47307089455542
1443,2012-08-02 01:07:00,9.9999999999989e-05,1.224485000000001,2.262417537230701e-06,0.0001396398524407783,84.20481843697479
1448,2012-08-02 01:12:00,2.9999999999974488e-05,1.224450666666668,-1.950688531160682e-06,0.00012190211506311355,60.43995677342752
1453,2012-08-02 01:17:00,0.0001700000000001145,1.2244565000000014,-6.137912772460667e-07,0.00012047378871486722,76.86683533349283
1458,2012-08-02 01:22:00,-4.500000000007276e-05,1.2244850000000016,-1.8144127848105846e-06,0.00011241605665165059,114.13218526504244
1463,2012-08-02 01:27:00,0.000300000000000078,1.2245161666666682,6.48359901344014e-06,0.00013907297998814647,80.33708328599973
1468,2012-08-02 01:32:00,7.499999999993623e-05,1.2246400000000013,1.3566346089888885e-05,0.00018034971533701985,61.28420026153249
1473,2012-08-02 01:37:00,0.0002900000000000125,1.2247940000000013,-3.507428095476689e-06,0.00016615127774864598,69.09155890050913
1478,2012-08-02 01:42:00,-7.000000000001451e-05,1.2249703333333344,-8.090443715018164e-06,0.00015803936233942705,66.49807251408865
1483,2012-08-02 01:47:00,-7.000000000001451e-05,1.2250938333333343,-3.933845031967121e-06,0.00013298334088365158,58.86766634652472
1488,2012-08-02 01:52:00,4.499999999996174e-05,1.2251988333333343,2.102668587059293e-07,0.00011669081426403991,77.07990151811136
1493,2012-08-02 01:57:00,0.00026999999999988145,1.225279000000001,5.170350160265094e-06,0.00010262277363297102,128.74832508254838
1498,2012-08-02 02:02:00,-9.500000000006724e-05,1.2253985000000005,3.1515723298896547e-06,0.00012659962987389138,58.20018333497378
1503,2012-08-02 02:07:00,3.5000000000007254e-05,1.2255223333333336,-5.198883652344615e-06,0.00012992123863001342,41.23888482503734
1508,2012-08-02 02:12:00,1.4999999999987244e-05,1.2256433333333336,-2.7784064516259567e-06,0.00010851565660900798,115.04246457367387
1513,2012-08-02 02:17:00,6.999999999990347e-05,1.2257315000000004,2.009455374960505e-06,0.00011990794359953353,92.72737610870836
1518,2012-08-02 02:22:00,7.499999999993623e-05,1.2257761666666669,-4.83276046426631e-06,0.00010906756198442039,103.41121963720036
1523,2012-08-02 02:27:00,9.999999999954491e-06,1.2258235000000002,-3.78008751987036e-06,9.699150762390636e-05,59.63658257124849
1528,2012-08-02 02:32:00,0.00045500000000009416,1.2258445000000004,6.445206801322679e-05,9.851434713353502e-05,134.39403809734236
1533,2012-08-02 02:37:00,-4.500000000007276e-05,1.2259675000000003,-1.131801979116769e-05,0.0002134715896722084,53.40229884371958
1538,2012-08-02 02:42:00,-0.00015999999999993797,1.226051000000001,-8.460138532560271e-06,0.00016789567264305377,49.20410143566381
1543,2012-08-02 02:47:00,-0.00011499999999997625,1.2261808333333342,-1.306639591600552e-06,0.00023349830879230933,80.32331825227786
1548,2012-08-02 02:52:00,-5.000000000032756e-06,1.2263231666666676,-8.30041388149979e-06,0.0002033903504540432,53.21070670543047
1553,2012-08-02 02:57:00,-5.500000000002725e-05,1.2264475000000012,-2.724810433442344e-06,0.00016160978186960658,65.43233564705076
1558,2012-08-02 03:02:00,0.0001349999999998852,1.2265203333333343,-2.20147644707098e-06,0.00014568894694489356,53.50241963101996
1563,2012-08-02 03:07:00,0.00010999999999994348,1.226670500000001,8.193443003121145e-06,0.00017890786090054932,79.18333216942716
1568,2012-08-02 03:12:00,-8.500000000000174e-05,1.226852500000001,-7.069552621852829e-06,0.0001478021155893951,45.66120696385238
1573,2012-08-02 03:17:00,-0.0001949999999999452,1.227044333333335,-5.944056128845612e-06,0.00013472938840878654,58.30442882500851
1578,2012-08-02 03:22:00,0.00014999999999998348,1.227233333333335,4.625263591896565e-07,0.00013791630404369202,72.5650499460148
1583,2012-08-02 03:27:00,0.0001850000000001017,1.2274465000000017,-4.029123504535888e-06,0.00011805131931876277,74.81388046178033
1588,2012-08-02 03:32:00,-7.000000000001451e-05,1.2276758333333349,-3.7432883946638848e-06,0.00015287580540688183,47.357787275604196
1593,2012-08-02 03:37:00,-9.999999999954491e-06,1.2278178333333352,-4.620435566983082e-06,0.00012766261204552736,54.75023170369796
1598,2012-08-02 03:42:00,-0.00019000000000002348,1.2279521666666684,2.6636069895663276e-05,0.0001208455683810416,138.55144665071083
1603,2012-08-02 03:47:00,2.499999999994173e-05,1.2280276666666678,-1.6231599494576714e-06,0.00014076658993142949,77.11708259237253
1608,2012-08-02 03:52:00,-0.00016499999999997073,1.2281335000000009,3.3090582314308857e-06,0.0001804713215685441,68.16698896500304
1613,2012-08-02 03:57:00,4.9999999999994487e-05,1.2282091666666677,-2.586310013295178e-06,0.00019073269495457348,61.93505813081836
1618,2012-08-02 04:02:00,-2.499999999994173e-05,1.2282923333333342,-9.047158314412967e-06,0.00019039372009816685,58.73193717842034
1623,2012-08-02 04:07:00,5.000000000032756e-06,1.2283098333333342,8.594260439136627e-07,0.00017149362709463172,69.22799307358449
1628,2012-08-02 04:12:00,0.0001100000000000545,1.228306833333334,-4.228723042115371e-06,0.00015129875500628998,56.835775120281625
1633,2012-08-02 04:17:00,-0.000160000000000049,1.2283046666666668,3.823982126190738e-06,0.00016288824548178735,97.25349183461701
1638,2012-08-02 04:22:00,5.4999999999916234e-05,1.228257333333334,-3.6191819470660494e-06,0.0001472832929367541,69.13328448352753
1643,2012-08-02 04:27:00,0.00013499999999999623,1.2281570000000004,2.1859780315862163e-05,0.00016441553766836982,82.27108404414817
1648,2012-08-02 04:32:00,0.00017500000000003624,1.2280178333333338,-9.00774454151372e-06,0.0001907743399201045,60.61506536214563
1653,2012-08-02 04:37:00,-2.5000000000052758e-05,1.2278846666666672,-2.4234333655686642e-06,0.00019329276954929171,72.99567839564553
1658,2012-08-02 04:42:00,0.00019000000000002348,1.2277368333333338,-5.490699627432406e-06,0.00015456574973093847,68.38097658576753
1663,2012-08-02 04:47:00,-0.00020500000000001076,1.2276681666666671,1.6109843397147115e-06,0.0001602375850348691,64.15864371288453
1668,2012-08-02 04:52:00,-0.00013500000000010726,1.2275245000000006,-2.394232468511188e-06,0.00016220335603157752,51.03631540003365
1673,2012-08-02 04:57:00,0.00036000000000002697,1.2273930000000002,-2.7530967339919427e-07,0.0001362350189718754,100.67972177476524
1678,2012-08-02 05:02:00,8.000000000008001e-05,1.2273266666666671,-8.142422445945688e-06,0.00017204673108843016,57.26195277253352
1683,2012-08-02 05:07:00,-0.00010999999999994348,1.227250333333334,2.755179972967881e-06,0.00017494767015101753,98.31540750982212
1688,2012-08-02 05:12:00,0.00015500000000001624,1.2270995000000011,-9.300127547903401e-07,0.000149492137147766,59.87312814955815
1693,2012-08-02 05:17:00,4.999999999921734e-06,1.2269505000000007,-3.3146722916372256e-06,0.0001316535606865678,50.00663126414995
1698,2012-08-02 05:22:00,0.0,1.2268688333333335,-5.133424268525646e-06,0.00011727036491687105,54.5883352313273
1703,2012-08-02 05:27:00,9.999999999954491e-06,1.2268245000000002,-4.0435702963727965e-06,0.00010538012841956271,54.49352693267251
1708,2012-08-02 05:32:00,-0.00015999999999993797,1.2267456666666667,8.625816916397612e-06,0.00011340686982133779,117.84503682618664
1713,2012-08-02 05:37:00,-4.9999999999994487e-05,1.2266685000000002,9.97838084677601e-06,0.00017230957716855974,61.45671591027136
1718,2012-08-02 05:42:00,-0.0004450000000000287,1.2266553333333337,1.3708150433254635e-05,0.00018182482443440058,126.43314634760904
1723,2012-08-02 05:47:00,0.0001949999999999452,1.226636333333334,-1.4011277143722089e-05,0.0004626297568089559,108.23357404483167
1728,2012-08-02 05:52:00,0.0004300000000000415,1.2267426666666672,2.808668299562303e-05,0.0005185000467967495,92.3382021635184
1733,2012-08-02 05:57:00,4.9999999999994487e-05,1.2269808333333343,-2.4977151251913204e-05,0.00045189460925368184,63.33696869976787
1738,2012-08-02 06:02:00,-9.500000000006724e-05,1.2272316666666674,3.2666504956940074e-05,0.00044992241665382267,84.7947076892905
1743,2012-08-02 06:07:00,9.9999999999989e-05,1.227607666666667,-2.312294332889475e-05,0.00042515721248520403,74.22634860618132
1748,2012-08-02 06:12:00,5.500000000002725e-05,1.228175000000001,-2.012936085676306e-05,0.0005426096680524253,70.8020670296889
