,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1069,2012-08-01 18:53:00,1.4999999999987244e-05,1.2229931666666678,-6.86275477479387e-06,0.00013391092096925095,91.74996209888891
1074,2012-08-01 18:58:00,0.00021000000000004349,1.2228916666666678,-8.266728679132041e-07,0.00011574499336781614,96.89068717187452
1079,2012-08-01 19:03:00,5.500000000002725e-05,1.2228533333333342,-3.6753596080642754e-06,0.00011743468451138865,73.65109757412671
1084,2012-08-01 19:08:00,7.499999999993623e-05,1.2228563333333349,-8.508135995192316e-07,0.00010906335037469716,141.42352115297584
1089,2012-08-01 19:13:00,-4.499999999996174e-05,1.2228940000000013,5.282482057968312e-06,0.00011742851597029893,209.6738923197004
1094,2012-08-01 19:18:00,-0.00010500000000002174,1.2229196666666675,-1.007586160274946e-06,0.00010108532615464806,80.99821338626276
1099,2012-08-01 19:23:00,4.500000000007276e-05,1.2229406666666671,1.5381626121394566e-06,9.83567792624488e-05,94.61545763866226
1104,2012-08-01 19:28:00,-7.000000000001451e-05,1.2229831666666668,-2.7689832000724617e-06,0.00011446034596636616,174.57990246304456
1109,2012-08-01 19:33:00,9.999999999843467e-06,1.2230250000000005,6.727745681285618e-06,0.00013079279925617211,74.96765064481603
1114,2012-08-01 19:38:00,-1.4999999999987244e-05,1.2230838333333336,2.9133879951481805e-07,0.00011622211332467461,55.03359733687554
1119,2012-08-01 19:43:00,3.5000000000007254e-05,1.2231818333333335,-4.008118948075896e-06,9.753582071150792e-05,66.93191707578129
1124,2012-08-01 19:48:00,-9.00000000000345e-05,1.2232533333333335,-2.790397208058497e-06,8.367923631847877e-05,88.1138542490124
1129,2012-08-01 19:53:00,2.0000000000020002e-05,1.2232950000000005,-3.2373657989862173e-06,8.89749186707424e-05,91.57633862641698
1134,2012-08-01 19:58:00,-3.5000000000007254e-05,1.2233458333333338,-1.3762996658316271e-06,7.729400009009966e-05,76.37083762174245
1139,2012-08-01 20:03:00,0.0,1.223364666666667,-1.4377066366010808e-06,7.02916607094394e-05,168.69759708477295
1144,2012-08-01 20:08:00,0.00016499999999997073,1.2233743333333338,4.915430493614838e-06,7.769290787281539e-05,159.32617326500286
1149,2012-08-01 20:13:00,0.00010999999999994348,1.223421666666667,8.275521383287738e-06,0.00013277774436393756,142.7811715196414
1154,2012-08-01 20:18:00,0.00017500000000003624,1.2235105000000004,2.995420917102938e-06,0.0001373931315643483,114.84563050250802
1159,2012-08-01 20:23:00,9.999999999954491e-06,1.2236216666666673,-2.6099596551052475e-06,0.0001281783157257839,65.0048025790648
1164,2012-08-01 20:28:00,0.00011999999999989795,1.223680833333334,6.431328876238769e-06,0.00011390388622295976,112.79239817605134
1169,2012-08-01 20:33:00,6.000000000006001e-05,1.223750500000001,1.4044330949738537e-06,0.00012441060796399236,122.47694632869238
1174,2012-08-01 20:38:00,5.000000000032756e-06,1.2238355000000012,-4.327480886030291e-06,0.00011348255157321514,94.46495306329825
1179,2012-08-01 20:43:00,4.9999999999994487e-05,1.2239163333333352,-2.2878230981658248e-07,9.72657120497416e-05,89.61180944631492
1184,2012-08-01 20:48:00,8.499999999989072e-05,1.2240013333333348,-1.3061018838286958e-06,9.404173696464868e-05,97.88852917718215
1189,2012-08-01 20:53:00,7.000000000012553e-05,1.2241086666666685,-3.282214252742982e-06,9.879318102377528e-05,134.21236059509138
1194,2012-08-01 20:58:00,-6.000000000006001e-05,1.2242053333333347,-1.7364363141962105e-06,9.52240878435788e-05,117.74122657064228
1199,2012-08-01 21:03:00,-2.499999999994173e-05,1.2242911666666678,-6.973090249840047e-07,8.252903815081574e-05,106.68416795863811
1204,2012-08-01 21:08:00,9.999999999954491e-06,1.2243615000000014,-2.0295419938010467e-06,7.543005279481816e-05,83.65078152109383
1209,2012-08-01 21:13:00,5.000000000032756e-06,1.224394000000001,4.608728416923141e-07,7.238370904674e-05,119.34613223998754
1214,2012-08-01 21:18:00,-6.000000000006001e-05,1.224413000000001,8.725847974182043e-06,7.404914055256618e-05,123.07562421788674
1219,2012-08-01 21:23:00,0.00014000000000002902,1.2244330000000012,7.673459496330355e-06,7.924455350020722e-05,167.23731412276243
1224,2012-08-01 21:28:00,1.4999999999987244e-05,1.2244970000000008,-2.3463899239227205e-06,8.921011073448763e-05,66.35258144511782
1229,2012-08-01 21:33:00,-6.499999999998174e-05,1.224531833333334,-1.906988463613124e-06,8.802726525841598e-05,91.27603338512382
1234,2012-08-01 21:38:00,0.00010999999999994348,1.2245430000000004,1.0253798049279707e-06,8.100592452890062e-05,172.14794232973526
1239,2012-08-01 21:43:00,4.499999999996174e-05,1.2245708333333334,-2.760607682892369e-06,9.717146291824351e-05,128.57741004948147
1244,2012-08-01 21:48:00,-0.00010999999999994348,1.2245901666666668,-2.3959822953593244e-06,8.333163526822586e-05,95.3598060267677
1249,2012-08-01 21:53:00,0.0,1.2245781666666666,-3.1397346014297598e-06,9.14296597465978e-05,86.26759458879977
1254,2012-08-01 21:58:00,0.00012000000000000902,1.2245691666666665,1.2612246119837095e-06,7.791688721395564e-05,142.64095842482482
1259,2012-08-01 22:03:00,4.499999999996174e-05,1.2245853333333332,-2.851482376686525e-06,8.582853419137514e-05,93.63958449591928
1264,2012-08-01 22:08:00,-6.000000000006001e-05,1.2246063333333328,8.108133045905616e-06,7.940739717908175e-05,106.86143376591711
1269,2012-08-01 22:13:00,1.4999999999987244e-05,1.2246188333333332,-2.951986035975017e-06,8.800906954494038e-05,58.14931052265329
1274,2012-08-01 22:18:00,0.00010499999999991072,1.2246273333333335,-1.5079460606084994e-06,7.66190257059727e-05,99.24939793820832
1279,2012-08-01 22:23:00,0.00012999999999996348,1.2246488333333332,8.26930830572799e-07,9.426618818750816e-05,113.20986859425948
1284,2012-08-01 22:28:00,-3.999999999992898e-05,1.2246721666666671,2.6229314413905795e-06,0.00010811465713626876,96.31483043122654
1289,2012-08-01 22:33:00,0.0,1.2247013333333332,-1.2565233389005387e-07,9.579882408362249e-05,79.94433005286011
1294,2012-08-01 22:38:00,4.9999999999994487e-05,1.2247406666666667,1.7914213018499099e-06,9.284365255572409e-05,252.31805082801444
1299,2012-08-01 22:43:00,-5.500000000002725e-05,1.224781,-2.1694524797787352e-06,8.086692075908656e-05,115.69919482478625
1304,2012-08-01 22:48:00,2.0000000000020002e-05,1.2248203333333332,-2.4026170125821153e-06,8.139945408105974e-05,75.7915785193054
1309,2012-08-01 22:53:00,2.499999999994173e-05,1.224890166666667,-1.3585192379012202e-06,7.288525469232141e-05,96.04554783043642
1314,2012-08-01 22:58:00,-8.500000000011275e-05,1.2249535000000005,1.4569224328836318e-05,8.194512791810387e-05,322.63998704588806
1319,2012-08-01 23:03:00,4.499999999996174e-05,1.2249811666666672,-2.6285885419265143e-07,9.086982962221488e-05,108.95276411180524
1324,2012-08-01 23:08:00,4.500000000007276e-05,1.2249906666666674,-1.4948496513109944e-06,9.530270788471736e-05,143.09883855638788
1329,2012-08-01 23:13:00,5.500000000002725e-05,1.2250001666666674,7.971632830388091e-07,9.342999664560047e-05,85.77818156108913
1334,2012-08-01 23:18:00,-6.499999999998174e-05,1.2250256666666672,-2.3181976543222717e-06,8.474550436299331e-05,70.64090398071048
1339,2012-08-01 23:23:00,-4.0000000000040004e-05,1.2250155000000005,1.210145209006708e-07,8.406324052674259e-05,87.7932626759864
1344,2012-08-01 23:28:00,0.00012000000000000902,1.2249951666666667,-1.5075629368969513e-06,9.87551655767102e-05,193.98643704147617
1349,2012-08-01 23:33:00,-6.000000000006001e-05,1.2250113333333337,-3.5038121351717384e-06,9.3766043706514e-05,109.29255334641635
1354,2012-08-01 23:38:00,-4.999999999921734e-06,1.2250125000000005,-2.815524214432997e-06,8.702199725764134e-05,233.07209424828673
1359,2012-08-01 23:43:00,1.4999999999987244e-05,1.2249946666666671,-2.401762957888456e-06,7.999121459296529e-05,133.14512477021097
1364,2012-08-01 23:48:00,4.9999999999994487e-05,1.2249696666666674,1.1214738288724921e-06,8.77133843775863e-05,144.9028516587452
1369,2012-08-01 23:53:00,-7.999999999996898e-05,1.2249323333333342,-1.9921674933495234e-06,8.06655643197437e-05,76.42891838224539
1374,2012-08-01 23:58:00,0.00018499999999999078,1.224894333333334,-2.3543337643260845e-06,8.438629842698198e-05,125.30934211352928
1379,2012-08-02 00:03:00,-2.9999999999974488e-05,1.2249178333333337,-2.621140995316253e-06,0.00010852557044840544,137.533945413336
1384,2012-08-02 00:08:00,-0.00014999999999998348,1.2249591666666673,-1.6378022425451725e-06,9.346950731241816e-05,229.14530780654474
1389,2012-08-02 00:13:00,0.0,1.2249661666666671,5.3873037730082815e-06,0.00011758099461148418,78.90881511574663
1394,2012-08-02 00:18:00,0.00010500000000002174,1.2249385000000002,-4.3514115644183745e-06,0.00011069344164214128,90.73816350789058
1399,2012-08-02 00:23:00,2.0000000000020002e-05,1.2249455000000002,-3.6675738319821253e-06,0.00010533196789212769,101.97847890236397
1404,2012-08-02 00:28:00,-8.000000000008001e-05,1.2249378333333338,3.3531928648944383e-06,0.00010229974104187488,73.2586844693429
1409,2012-08-02 00:33:00,-7.500000000004725e-05,1.2248460000000003,-5.8591757664125865e-06,0.00014360677348658956,127.09385503956655
1414,2012-08-02 00:38:00,0.0001100000000000545,1.2247398333333341,2.1364996144097067e-06,0.00013378909804956393,161.7510272049156
1419,2012-08-02 00:43:00,5.000000000032756e-06,1.2246628333333338,-3.691224566963443e-06,0.00011591585983152688,80.689871614612
1424,2012-08-02 00:48:00,4.9999999999994487e-05,1.224614666666667,-2.1443057733830254e-06,9.611935821211709e-05,108.70893748525502
1429,2012-08-02 00:53:00,8.500000000000174e-05,1.224585666666667,-2.24098908878118e-06,9.62845128437853e-05,112.4939822852414
1434,2012-08-02 00:58:00,-0.00012000000000000902,1.2245940000000006,4.6691095248069e-06,0.00013112953290119164,135.44000893411805
1439,2012-08-02 01:03:00,0.0,1.224547833333334,-4.5409461754768435e-06,0.00011281120371139769,125.37592485549874
1444,2012-08-02 01:08:00,0.00010999999999994348,1.224469500000001,-3.798596773089177e-06,0.00013873212684644624,133.3195480316311
1449,2012-08-02 01:13:00,-4.500000000007276e-05,1.224445666666668,-2.2515658300829047e-07,0.00012402423752867886,93.99019366767804
1454,2012-08-02 01:18:00,0.00010500000000002174,1.2244675000000016,2.7686984144062957e-06,0.00011950140434238948,102.27124097880072
1459,2012-08-02 01:23:00,-0.00010500000000002174,1.2244865000000016,3.6342729665147682e-06,0.00011163940921109541,1043.063877053034
1464,2012-08-02 01:28:00,0.00016499999999997073,1.2245356666666682,2.1132819839479613e-05,0.00013442960816520045,132.7693821763226
1469,2012-08-02 01:33:00,-0.00017999999999984695,1.2246688333333346,6.208998873101032e-06,0.0001951676349092936,83.8455803708239
1474,2012-08-02 01:38:00,0.00012000000000000902,1.2248345000000012,7.928139852586701e-06,0.0001688108308051839,131.1112483793078
1479,2012-08-02 01:43:00,-0.00014999999999998348,1.2250001666666677,-6.934364790437317e-06,0.0001501552864058821,89.25708356985763
1484,2012-08-02 01:48:00,4.9999999999994487e-05,1.2251148333333346,-3.689176419630571e-06,0.00013218133320973903,90.78409792310572
1489,2012-08-02 01:53:00,-4.9999999999994487e-05,1.2252200000000009,-1.6919221975598875e-06,0.00011772845269036238,113.67931653182809
1494,2012-08-02 01:58:00,0.00014500000000006177,1.2253035000000003,1.6395347181209547e-05,0.00011471638011283921,163.76964746165496
1499,2012-08-02 02:03:00,-0.00010499999999991072,1.2254200000000004,1.3364809071381019e-06,0.00013548992384806378,90.82138668373761
1504,2012-08-02 02:08:00,-1.4999999999987244e-05,1.2255506666666671,-5.8682675816156306e-06,0.00012371916985218966,111.21991585466363
1509,2012-08-02 02:13:00,2.499999999994173e-05,1.2256670000000005,-3.930594513134643e-06,0.00010484031264629422,98.54558971773419
1514,2012-08-02 02:18:00,9.9999999999989e-05,1.2257400000000005,-3.558028045969324e-06,0.00011447725460810037,151.3320397425749
1519,2012-08-02 02:23:00,6.499999999998174e-05,1.225790333333333,-2.005253647752479e-08,0.00010436827644934793,171.2666883562294
1524,2012-08-02 02:28:00,6.999999999990347e-05,1.2258193333333336,-3.0929905678477348e-06,9.34735038543708e-05,123.58373496367048
1529,2012-08-02 02:33:00,6.000000000006001e-05,1.225864666666667,6.034229858854306e-05,0.00023140847633446024,219.7586729658815
1534,2012-08-02 02:38:00,-0.00013999999999991797,1.225983333333334,-1.0222814798678137e-05,0.0002014929865870552,79.4780527801442
1539,2012-08-02 02:43:00,-0.0001899999999999125,1.2260656666666674,-4.1966412375831717e-07,0.0001590990525778964,103.20562651296837
1544,2012-08-02 02:48:00,-0.00026500000000007073,1.2262141666666675,-1.0963967980465433e-05,0.00022118209095313383,135.3079882687004
1549,2012-08-02 02:53:00,-8.499999999989072e-05,1.2263496666666678,-8.060600832585129e-06,0.00019469756381266148,92.13240276778849
1554,2012-08-02 02:58:00,4.9999999999994487e-05,1.2264626666666678,-2.9909780147160303e-06,0.00016226628957926868,114.29988386264992
1559,2012-08-02 03:03:00,0.00031000000000003247,1.226538833333335,7.234556942188634e-07,0.0001381287863732614,95.4091723129911
1564,2012-08-02 03:08:00,-6.499999999998174e-05,1.226707500000001,-4.45626336909693e-06,0.00017988012149930345,112.01858998020913
1569,2012-08-02 03:13:00,7.000000000001451e-05,1.2268858333333346,-5.175608409334799e-06,0.0001404638058092156,142.11426031404451
1574,2012-08-02 03:18:00,-6.500000000009276e-05,1.2270781666666684,5.5793233894649424e-06,0.00013006204160386078,131.16792125936087
1579,2012-08-02 03:23:00,4.499999999996174e-05,1.2272755000000015,-1.3392757218699458e-06,0.00013879223685376015,125.6355291500989
1584,2012-08-02 03:28:00,0.00020500000000001076,1.2274960000000017,2.157844874867702e-05,0.00011491689181975412,85.06297596008918
1589,2012-08-02 03:33:00,-7.500000000004725e-05,1.227708833333335,-6.221803850262823e-06,0.000148081904716475,66.38488084923534
1594,2012-08-02 03:38:00,-2.499999999994173e-05,1.2278470000000017,-5.346242608980234e-06,0.0001224028670121637,82.17863507683106
1599,2012-08-02 03:43:00,-3.5000000000007254e-05,1.2279766666666685,1.73909961319716e-05,0.00016343901867269068,189.25744431812967
1604,2012-08-02 03:48:00,0.0001449999999999507,1.2280393333333346,4.714115292003966e-06,0.00014320042257180384,99.6396859563057
1609,2012-08-02 03:53:00,-0.00031500000000006523,1.2281551666666677,3.013169924528719e-07,0.00017048439664401973,146.47761737654426
1614,2012-08-02 03:58:00,0.00012999999999996348,1.2282261666666676,1.1474333694923304e-05,0.0001970185862277132,110.28490828473169
1619,2012-08-02 04:03:00,5.000000000032756e-06,1.2283055000000007,-7.307301175241609e-06,0.00018151626636108732,61.5343771694685
1624,2012-08-02 04:08:00,0.00015999999999993797,1.2283026666666677,-7.599191190236297e-06,0.00016343109945729262,81.19461015477134
1629,2012-08-02 04:13:00,2.0000000000020002e-05,1.228315333333334,-3.7309952062214476e-06,0.00014367297921727342,86.02133670864303
1634,2012-08-02 04:18:00,-0.00019000000000002348,1.2282993333333334,1.7843561236303632e-06,0.00015411718131143386,135.30805192172846
1639,2012-08-02 04:23:00,-0.00026500000000007073,1.228241833333334,-5.199273730055606e-06,0.00014412262806238509,124.0482704939201
1644,2012-08-02 04:28:00,-0.00013999999999991797,1.2281305000000005,2.824036104022387e-05,0.00021733812895518415,136.86020156122743
1649,2012-08-02 04:33:00,1.5000000000098266e-05,1.2279941666666674,-1.8296420011536541e-06,0.0001805101274777045,84.57664798295376
1654,2012-08-02 04:38:00,-4.000000000015103e-05,1.2278543333333336,-9.668023054513312e-06,0.0001839070581004624,91.83541578742833
1659,2012-08-02 04:43:00,0.00017000000000000348,1.227718166666667,2.649946195166131e-06,0.00014777057544251265,95.93049484450411
1664,2012-08-02 04:48:00,-0.00015999999999993797,1.227650166666667,2.3218878615564723e-06,0.00017268853741714643,109.91389963640685
1669,2012-08-02 04:53:00,-0.00011499999999997625,1.227487833333334,-1.5339786887466219e-06,0.00015354861719837982,92.46451715357675
1674,2012-08-02 04:58:00,9.500000000006724e-05,1.2273795000000003,2.4191057428344604e-05,0.00014219561803226392,143.4651531809473
1679,2012-08-02 05:03:00,-4.999999999921734e-06,1.227317833333334,-7.842302239063445e-06,0.00016423191716804356,88.34620130628302
1684,2012-08-02 05:08:00,-9.9999999999989e-05,1.2272281666666671,-6.74996832712462e-06,0.00016696582684962838,121.95023355464578
1689,2012-08-02 05:13:00,3.5000000000007254e-05,1.2270645000000011,-2.1366722072559987e-06,0.0001461194048914094,68.84248240816079
1694,2012-08-02 05:18:00,2.9999999999974488e-05,1.2269311666666671,-2.9495214786308008e-06,0.00012881517251865144,93.83301149792553
1699,2012-08-02 05:23:00,9.00000000000345e-05,1.2268525000000003,-5.264303027334334e-06,0.00011179355249698401,97.71544397104641
1704,2012-08-02 05:28:00,-0.00016500000000008178,1.226815666666667,-4.053065124311662e-06,0.00010134204672453568,95.46837645304512
1709,2012-08-02 05:33:00,0.00017999999999995797,1.2267188333333334,7.964779311643672e-06,0.00013623246848061643,114.5967235291436
1714,2012-08-02 05:38:00,7.500000000004725e-05,1.2266590000000004,-2.7776116655679718e-06,0.00016573356366553736,94.13429126166747
1719,2012-08-02 05:43:00,-3.5000000000007254e-05,1.2266360000000005,2.2095245997796173e-05,0.0002102808159189531,155.16241472463057
1724,2012-08-02 05:48:00,-0.0003049999999999997,1.2266480000000008,-2.332085848442468e-05,0.00044263914367220655,130.81384892316953
1729,2012-08-02 05:53:00,0.0002500000000000835,1.2268001666666672,-1.8372260324271805e-06,0.0004870540338022861,122.71460610962747
1734,2012-08-02 05:58:00,-2.499999999994173e-05,1.2270141666666674,-2.2825939097425392e-05,0.00042999375820991113,97.10449994286884
1739,2012-08-02 06:03:00,-0.00022499999999991968,1.227288500000001,-3.4225850274364838e-06,0.0004380036382369402,133.38554285234054
