,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1066,2012-08-01 18:50:00,3.5000000000007254e-05,1.2230541666666677,-7.633398747728006e-06,0.00015530281667468712,16.16478059629972
1071,2012-08-01 18:55:00,-9.00000000000345e-05,1.2229536666666678,-5.946919243018787e-06,0.00012116433931281643,15.442765917044653
1076,2012-08-01 19:00:00,-2.0000000000020002e-05,1.2228701666666677,6.073029576364525e-06,0.0001321763646861388,11.17163582585324
1081,2012-08-01 19:05:00,4.9999999999994487e-05,1.2228476666666677,1.5366636990523752e-06,0.0001239248617769888,22.352230461040982
1086,2012-08-01 19:10:00,4.0000000000040004e-05,1.2228718333333346,-3.7976579708878474e-07,0.0001070198752446999,20.792609650708446
1091,2012-08-01 19:15:00,-2.9999999999974488e-05,1.2229133333333344,-4.634575962787218e-06,0.00011516529762513003,16.955759809234827
1096,2012-08-01 19:20:00,-1.9999999999908983e-05,1.2229246666666675,-2.80777576119024e-06,0.0001007868624724106,18.565726834751235
1101,2012-08-01 19:25:00,0.00012499999999993072,1.2229610000000004,-3.3985123627642997e-06,9.329301098359498e-05,18.272419599847417
1106,2012-08-01 19:30:00,0.0001300000000000745,1.2230010000000002,2.9019640836816868e-06,0.00011141553991337176,15.677304089770347
1111,2012-08-01 19:35:00,-2.499999999994173e-05,1.2230403333333335,-5.532005078960427e-06,0.00012018868265119963,17.11367401593731
1116,2012-08-01 19:40:00,-6.999999999990347e-05,1.2231223333333334,-2.4229541995902912e-06,0.0001060065458101536,15.16583740095812
1121,2012-08-01 19:45:00,-3.999999999992898e-05,1.2232138333333336,-2.437301870638441e-06,9.182020239726956e-05,17.00982912056119
1126,2012-08-01 19:50:00,4.0000000000040004e-05,1.2232685000000003,3.618307362070967e-06,9.012497329075502e-05,18.73696398356096
1131,2012-08-01 19:55:00,2.0000000000020002e-05,1.2233141666666674,-2.1221383432243115e-06,8.446373029151374e-05,13.077826284291257
1136,2012-08-01 20:00:00,4.999999999921734e-06,1.2233536666666671,-1.7427456137026882e-06,7.480356738003226e-05,13.856610087730624
1141,2012-08-01 20:05:00,6.499999999998174e-05,1.2233655000000003,-1.0838489843926643e-06,6.769544706429351e-05,32.05543067746291
1146,2012-08-01 20:10:00,0.000160000000000049,1.2233846666666672,2.166881888703888e-06,9.391292870166744e-05,31.60425258711454
1151,2012-08-01 20:15:00,0.00012000000000000902,1.2234528333333337,-6.736675261535379e-06,0.00013121996224381972,9.578904417141077
1156,2012-08-01 20:20:00,-6.499999999998174e-05,1.223560833333334,-1.7701438781485225e-06,0.0001385100351479616,15.534807457249403
1161,2012-08-01 20:25:00,-0.00014500000000006177,1.2236558333333345,-3.7664667586952368e-06,0.00011655963300145432,17.46167747049409
1166,2012-08-01 20:30:00,8.500000000011275e-05,1.2237020000000007,-5.955488678904838e-06,0.0001259973171345454,19.414028393784793
1171,2012-08-01 20:35:00,-0.00010500000000002174,1.223788166666668,-4.346988157647581e-06,0.00012190577942266765,15.031338108995346
1176,2012-08-01 20:40:00,-6.999999999990347e-05,1.2238688333333347,-4.396756696219874e-06,0.00010391883578310332,15.037142118624452
1181,2012-08-01 20:45:00,6.499999999998174e-05,1.2239495000000018,-3.134579200090153e-07,9.653356162549908e-05,17.382310822130425
1186,2012-08-01 20:50:00,-5.9999999999948976e-05,1.2240475000000015,6.5836216831899945e-06,0.00011007975708460471,17.41783761126864
1191,2012-08-01 20:55:00,-4.500000000007276e-05,1.224149166666668,1.6564798759103428e-06,9.435308114757962e-05,23.034727241828033
1196,2012-08-01 21:00:00,-1.4999999999876223e-05,1.2242398333333346,-3.076426962135883e-06,9.088483041493428e-05,33.9682789374041
1201,2012-08-01 21:05:00,-2.0000000000020002e-05,1.2243246666666678,-1.7135975272931429e-06,8.12703510736595e-05,20.742256982458173
1206,2012-08-01 21:10:00,2.0000000000131024e-05,1.2243775000000017,-1.006174882419903e-06,7.193504241063015e-05,13.62844084933023
1211,2012-08-01 21:15:00,4.999999999921734e-06,1.224403500000001,-1.3526727883950872e-06,6.950340923254034e-05,17.074262366468798
1216,2012-08-01 21:20:00,6.500000000009276e-05,1.2244136666666676,-1.8978467526754826e-06,8.284708948674889e-05,29.41164251457761
1221,2012-08-01 21:25:00,0.0,1.2244548333333345,-2.119483930883909e-06,9.407590635287652e-05,11.064667701500689
1226,2012-08-01 21:30:00,-7.000000000001451e-05,1.2245181666666676,2.808097596053496e-06,8.412939473231009e-05,22.829571757880906
1231,2012-08-01 21:35:00,-3.0000000000085517e-05,1.2245348333333337,-7.456049724278193e-07,8.597574187923246e-05,17.17344435993187
1236,2012-08-01 21:40:00,-4.499999999996174e-05,1.2245546666666671,2.3860034555984923e-06,8.555884553136817e-05,33.83147848533909
1241,2012-08-01 21:45:00,-2.0000000000020002e-05,1.2245791666666668,-3.246894909428987e-06,9.181353052664772e-05,19.787277804366486
1246,2012-08-01 21:50:00,0.0,1.2245834999999998,6.341641418680321e-06,9.276184749640364e-05,18.22228054381393
1251,2012-08-01 21:55:00,-1.0000000000065512e-05,1.2245726666666663,-2.870085677399628e-06,8.525205115724412e-05,15.768364084404354
1256,2012-08-01 22:00:00,-7.000000000001451e-05,1.2245776666666666,-2.920416100853283e-07,8.497289334512773e-05,26.423969364182724
1261,2012-08-01 22:05:00,0.0,1.224593833333333,-2.8550038758306856e-07,8.354182154486536e-05,13.648078298880002
1266,2012-08-01 22:10:00,2.5000000000052758e-05,1.2246129999999995,-1.3982034300319776e-06,9.771574631440257e-05,11.977820289410772
1271,2012-08-01 22:15:00,5.000000000032756e-06,1.2246231666666667,-2.0799258356204343e-06,8.324021108608058e-05,11.221886792524378
1276,2012-08-01 22:20:00,0.00011499999999997625,1.2246386666666669,6.7685040369638256e-06,8.439142144640352e-05,18.20616946469083
1281,2012-08-01 22:25:00,-4.999999999921734e-06,1.2246571666666668,7.95519705035867e-06,0.00011163162630835891,13.794234085707885
1286,2012-08-01 22:30:00,-3.0000000000085517e-05,1.2246851666666667,-4.215698757030725e-06,0.00010282086414370006,26.068590123155975
1291,2012-08-01 22:35:00,0.0,1.2247135000000002,-2.087301157338903e-06,9.416350322164113e-05,15.759147411787586
1296,2012-08-01 22:40:00,-3.0000000000085517e-05,1.2247548333333331,-2.560157409836849e-06,8.807235785496339e-05,15.044540253258537
1301,2012-08-01 22:45:00,6.000000000006001e-05,1.2247948333333334,3.929924741086381e-06,8.47275204299588e-05,15.889802815217747
1306,2012-08-01 22:50:00,1.4999999999987244e-05,1.2248481666666666,-1.5127341372043854e-06,7.731369163422734e-05,37.6410276736024
1311,2012-08-01 22:55:00,-2.499999999994173e-05,1.2249205000000003,-1.081078072200423e-06,7.046313463337238e-05,8.258077356526476
1316,2012-08-01 23:00:00,-3.999999999992898e-05,1.224964166666667,-3.206608871211082e-06,9.467969971565096e-05,19.165473152838455
1321,2012-08-01 23:05:00,-0.00013499999999999623,1.2249895000000006,-1.2718838542045082e-06,8.869452693218701e-05,16.34343222269797
1326,2012-08-01 23:10:00,4.999999999921734e-06,1.2249910000000006,-1.1305839794310062e-06,9.028434501213149e-05,28.407898449892464
1331,2012-08-01 23:15:00,4.9999999999994487e-05,1.225009833333334,-2.0298299483097547e-06,9.135155091959416e-05,13.57376327531194
1336,2012-08-01 23:20:00,-4.9999999999994487e-05,1.2250220000000005,7.473253786560439e-07,8.301799109525045e-05,18.078789696345467
1341,2012-08-01 23:25:00,0.00012000000000000902,1.2250023333333335,2.7441135924087805e-07,8.531820863972678e-05,18.301880032665085
1346,2012-08-01 23:30:00,9.999999999954491e-06,1.2250000000000003,1.8884585354680923e-06,0.00010239282644104448,33.455991411020456
1351,2012-08-01 23:35:00,-6.999999999990347e-05,1.2250158333333336,1.7321721794810166e-06,9.085475414450464e-05,13.636908359056068
1356,2012-08-01 23:40:00,-2.5000000000052758e-05,1.2250043333333336,-1.2885915566795145e-07,8.288754720198513e-05,22.063789558836987
1361,2012-08-01 23:45:00,-9.499999999995624e-05,1.2249908333333337,-1.6594440937504334e-06,7.567200143588955e-05,20.584102529111785
1366,2012-08-01 23:50:00,-9.999999999954491e-06,1.2249546666666675,-1.4507135698258483e-07,8.577856759356387e-05,15.377310604776307
1371,2012-08-01 23:55:00,4.999999999921734e-06,1.2249123333333338,4.2723209767904296e-06,8.664036589719448e-05,65.16874049684779
1376,2012-08-02 00:00:00,2.5000000000052758e-05,1.2249001666666672,1.726462625412974e-05,0.00012191175966202429,31.344319380648486
1381,2012-08-02 00:05:00,9.999999999954491e-06,1.2249303333333341,-4.3219005524617934e-06,0.00010135035417462302,17.50940427081792
1386,2012-08-02 00:10:00,-9.999999999954491e-06,1.2249666666666672,1.2649336208021996e-05,0.00011995494652550606,16.788454991438353
1391,2012-08-02 00:15:00,-9.999999999954491e-06,1.2249573333333337,-1.150621862470949e-06,0.00012455422656318458,13.470236748095079
1396,2012-08-02 00:20:00,9.9999999999989e-05,1.224939666666667,3.6240774588240067e-06,0.00011467806924302625,18.079415175385105
1401,2012-08-02 00:25:00,-7.500000000004725e-05,1.2249508333333337,1.6798085904662398e-06,0.00010327485821528897,16.983686172670943
1406,2012-08-02 00:30:00,-0.0001949999999999452,1.2249095000000003,1.1174164483648908e-05,0.00013592455920985946,16.671041337060313
1411,2012-08-02 00:35:00,4.499999999996174e-05,1.2248025000000005,-3.5685559696022276e-06,0.00013581310300795604,17.3618407268287
1416,2012-08-02 00:40:00,7.499999999993623e-05,1.2247056666666674,-3.649309931898375e-06,0.00012689431757966868,15.839857170096217
1421,2012-08-02 00:45:00,4.499999999996174e-05,1.224636333333334,-4.565658203327279e-06,0.00010573825690095225,18.38899220464327
1426,2012-08-02 00:50:00,4.999999999921734e-06,1.224602666666667,2.844279528672021e-06,0.00010051131931906976,14.652276778750075
1431,2012-08-02 00:55:00,0.00024999999999997247,1.2245850000000007,3.660543176632547e-06,9.385355716127024e-05,20.317112783105923
1436,2012-08-02 01:00:00,-4.499999999996174e-05,1.2245780000000008,-6.01161885284288e-06,0.00012934252531600514,15.587446352328612
1441,2012-08-02 01:05:00,-0.00028000000000005803,1.2245210000000006,1.2527439954375913e-05,0.00010589833467467055,20.15510318254962
1446,2012-08-02 01:10:00,1.5000000000098266e-05,1.2244571666666677,-2.058522151799879e-06,0.00013372066356545637,19.976529940506335
1451,2012-08-02 01:15:00,0.00016499999999997073,1.2244448333333346,-3.6140750010767847e-07,0.00011576168956431716,19.76119176648332
1456,2012-08-02 01:20:00,-7.500000000004725e-05,1.2244796666666682,-5.371475381481616e-06,0.000119871185557485,16.983290947938425
1461,2012-08-02 01:25:00,0.00025500000000000517,1.2244915000000016,8.889037768200138e-07,0.00011402287540243244,20.437418601704476
1466,2012-08-02 01:30:00,-0.00012999999999996348,1.2245828333333348,-6.6518384687949385e-06,0.00017684540388414034,16.89782184632258
1471,2012-08-02 01:35:00,3.4999999999896225e-05,1.2247285000000012,-8.471013043542314e-06,0.00018551419517985683,18.919906951113482
1476,2012-08-02 01:40:00,-2.0000000000020002e-05,1.2249053333333346,-7.83569180895048e-06,0.00017384750322205908,17.43550531992711
1481,2012-08-02 01:45:00,-3.4999999999896225e-05,1.2250508333333343,-2.060804742439574e-06,0.00014711733733161346,17.545366879130004
1486,2012-08-02 01:50:00,3.0000000000085517e-05,1.225154666666668,-4.148534535719976e-06,0.00012169157880510557,25.09630874789751
1491,2012-08-02 01:55:00,-6.499999999998174e-05,1.2252545000000008,-4.465645038305557e-06,0.00010864770447774207,27.676733292477056
1496,2012-08-02 02:00:00,-2.0000000000020002e-05,1.225351166666667,-3.113344403552832e-06,0.00012868899573151852,15.425025459366205
1501,2012-08-02 02:05:00,8.500000000000174e-05,1.2254635000000005,2.4221727343556398e-06,0.00014010096563799523,43.17574448088322
1506,2012-08-02 02:10:00,1.4999999999987244e-05,1.2255968333333336,-3.893788958618012e-06,0.00011410847046936492,18.07784967796083
1511,2012-08-02 02:15:00,-0.00021999999999988693,1.2257095000000002,4.901938137720319e-06,9.863391652695782e-05,19.64118480074447
1516,2012-08-02 02:20:00,-7.000000000001451e-05,1.2257581666666666,6.20954935142826e-07,0.00011009402195886567,21.42791443727932
1521,2012-08-02 02:25:00,1.4999999999987244e-05,1.225814666666667,-3.9968890086769095e-06,0.00010472355948657032,17.25934369361061
1526,2012-08-02 02:30:00,9.00000000000345e-05,1.2258220000000004,5.849406909897872e-06,9.045106675361752e-05,24.54138093223509
1531,2012-08-02 02:35:00,0.00015500000000001624,1.2259168333333337,2.4650409293847302e-06,0.0002067238175055185,18.16402571676915
1536,2012-08-02 02:40:00,5.9999999999948976e-05,1.2260155000000006,-8.503315215917572e-06,0.0001862625013875485,16.012624188790284
1541,2012-08-02 02:45:00,0.0005149999999999322,1.2261101666666676,2.8369512870398913e-05,0.00016009260291179414,26.122647347902767
1546,2012-08-02 02:50:00,0.00011500000000008723,1.2262671666666674,-1.3599062785869912e-07,0.00022343734463314775,17.9621113153495
1551,2012-08-02 02:55:00,-8.500000000000174e-05,1.2264028333333346,-9.776619171359796e-06,0.0001769746548290643,23.95133138856566
1556,2012-08-02 03:00:00,-0.00015999999999993797,1.2264945000000012,-6.54804328638559e-06,0.00014734095922498632,10.8688015809831
1561,2012-08-02 03:05:00,0.00025500000000000517,1.2265980000000014,8.178688579864936e-06,0.00016737337718787624,25.133802939009932
1566,2012-08-02 03:10:00,2.499999999994173e-05,1.2267808333333343,-7.696211554717106e-06,0.0001632185496908787,11.860979858827696
1571,2012-08-02 03:15:00,-3.5000000000007254e-05,1.2269610000000015,2.2496275454132563e-06,0.00014773879134367883,16.813966054665077
1576,2012-08-02 03:20:00,6.500000000009276e-05,1.2271506666666685,-4.010425526167793e-06,0.00014499708364948733,14.883066885694893
1581,2012-08-02 03:25:00,5.500000000002725e-05,1.2273601666666678,-6.131306885563117e-06,0.00012865889541945394,15.19891118710891
1586,2012-08-02 03:30:00,0.00019000000000002348,1.2275905000000016,-2.819867655157033e-06,0.00015308866313120631,9.23863473676757
1591,2012-08-02 03:35:00,8.500000000000174e-05,1.2277635000000018,-4.394229780113162e-06,0.00013741633315526478,16.7017362310594
1596,2012-08-02 03:40:00,-7.999999999996898e-05,1.2279080000000018,-3.401623973101382e-06,0.00011393757020404421,14.192040275111632
1601,2012-08-02 03:45:00,1.0000000000065512e-05,1.2280155000000017,-4.5904090871328035e-06,0.00015173427802063732,19.657917032817924
1606,2012-08-02 03:50:00,0.00035999999999991594,1.2280818333333343,6.835729832860268e-06,0.00014264999740354144,33.1123779631171
1611,2012-08-02 03:55:00,-0.0001899999999999125,1.228183833333334,1.0558625350426854e-05,0.00018880917693138723,28.23970307223691
1616,2012-08-02 04:00:00,-4.0000000000040004e-05,1.2282538333333342,-7.0353896772533985e-06,0.0002051442466243699,15.561122653038037
1621,2012-08-02 04:05:00,-0.00014999999999998348,1.2283225000000009,-7.033435189109167e-06,0.00017107650613964751,12.825273855102969
1626,2012-08-02 04:10:00,0.00012999999999996348,1.2283015000000008,-2.082409706327497e-06,0.00015930235961009192,19.73782145923398
1631,2012-08-02 04:15:00,-0.00027999999999994696,1.2283163333333331,1.3162262326026644e-06,0.00014112381146533942,19.345934199731083
1636,2012-08-02 04:20:00,-2.499999999994173e-05,1.228282666666667,-7.5479828862654325e-06,0.00015846579273781752,18.39231857002663
1641,2012-08-02 04:25:00,1.0000000000065512e-05,1.228195333333334,1.8366911423408486e-05,0.00018313828327085936,19.160947324220768
1646,2012-08-02 04:30:00,-1.5000000000098266e-05,1.2280786666666672,-1.1185321594042814e-05,0.00020841660397737588,12.793181053758422
1651,2012-08-02 04:35:00,-2.9999999999974488e-05,1.227944833333334,8.194344569012615e-07,0.0001899315481793718,16.981830260365406
1656,2012-08-02 04:40:00,-9.499999999995624e-05,1.227790666666667,-7.602374371443825e-06,0.00016731534745591923,12.934955315742108
1661,2012-08-02 04:45:00,0.00017000000000000348,1.2276908333333338,4.800463308223134e-06,0.00015161765851661368,17.90279450430377
1666,2012-08-02 04:50:00,-9.499999999995624e-05,1.2276000000000005,-3.272139311289926e-06,0.00016690407490591808,14.885258702797467
1671,2012-08-02 04:55:00,2.9999999999974488e-05,1.227431666666667,-8.194580637510982e-06,0.00015068309526646047,17.779529463217756
1676,2012-08-02 05:00:00,6.999999999990347e-05,1.2273515000000004,-2.05018588431484e-06,0.0001907813308386508,15.717266699448652
1681,2012-08-02 05:05:00,-0.0003149999999999542,1.2272871666666672,2.5466701466946602e-06,0.00014948030419273904,25.316331081478946
1686,2012-08-02 05:10:00,-0.00014999999999998348,1.2271708333333342,-6.7341515478890995e-06,0.000153839242760781,17.573248041246828
1691,2012-08-02 05:15:00,5.000000000032756e-06,1.2269980000000011,-4.887137815664055e-06,0.00014010441756263508,22.233281760549076
1696,2012-08-02 05:20:00,0.0,1.2269001666666672,-1.8470583476354569e-06,0.0001273418118099444,20.31312556450395
1701,2012-08-02 05:25:00,2.0000000000020002e-05,1.2268430000000003,1.3437142275394535e-06,0.00011205825351614612,16.380441752538374
1706,2012-08-02 05:30:00,-4.499999999996174e-05,1.2267831666666669,1.0853418238440907e-05,0.00012306049581021044,31.20975567763567
1711,2012-08-02 05:35:00,0.000199999999999978,1.2266823333333334,8.220186763680095e-06,0.00015394485244313985,22.035284438125373
1716,2012-08-02 05:40:00,0.0,1.2266608333333338,8.05508060751001e-06,0.00018418281584421935,17.854370586370344
1721,2012-08-02 05:45:00,0.0005450000000000177,1.2266288333333335,0.00012232319076482887,0.00023121075045224186,54.352369195065535
1726,2012-08-02 05:50:00,0.0009350000000000194,1.2266660000000007,7.446313985466841e-06,0.0004272435810837861,16.06705428319474
1731,2012-08-02 05:55:00,-0.00016499999999997073,1.226892833333334,-1.7438767009078827e-05,0.0004953229003252133,18.110347884021838
1736,2012-08-02 06:00:00,0.0007399999999999629,1.2271003333333341,-1.678605136788553e-05,0.0003828381188204609,21.109377304883974
