,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1067,2012-08-01 18:51:00,-1.4999999999987244e-05,1.2230343333333344,-7.084221072571263e-06,0.00014883750976138092,39.27625022139872
1072,2012-08-01 18:56:00,-2.5000000000052758e-05,1.2229303333333343,-1.7018015781027652e-06,0.00011551502649391929,30.17690622344611
1077,2012-08-01 19:01:00,4.9999999999994487e-05,1.222865500000001,-4.6368151055196745e-06,0.00012825344957351356,31.841469653994004
1082,2012-08-01 19:06:00,5.000000000032756e-06,1.2228473333333345,-5.083597018742215e-06,0.00011862534265707566,50.7505822033772
1087,2012-08-01 19:11:00,-0.00014999999999998348,1.222878500000001,9.115637875244905e-07,0.00011129650894628832,37.083565048990195
1092,2012-08-01 19:16:00,-4.999999999921734e-06,1.2229155000000012,-4.823827607532492e-06,0.00011013881501011108,35.578038639227614
1097,2012-08-01 19:21:00,8.500000000000174e-05,1.2229245000000009,-3.349875591601683e-06,9.788691856713469e-05,45.955335892339555
1102,2012-08-01 19:26:00,0.00020999999999993246,1.2229685000000003,1.073563272521014e-05,9.036641178795756e-05,68.58645859409401
1107,2012-08-01 19:31:00,-9.9999999999989e-05,1.2230108333333336,3.530155170848042e-07,0.00011503023820123371,39.273423791001626
1112,2012-08-01 19:36:00,6.499999999998174e-05,1.2230485000000002,-4.907632773928604e-06,0.00011451305215219175,38.681802566045484
1117,2012-08-01 19:41:00,0.0,1.2231488333333336,-2.1779870362775843e-06,0.00010611018630319147,19.135954194962935
1122,2012-08-01 19:46:00,-2.0000000000020002e-05,1.2232273333333337,-2.606021827224146e-06,8.875973010016974e-05,38.55703880743725
1127,2012-08-01 19:51:00,7.000000000001451e-05,1.2232775000000005,1.160772337080618e-06,8.82639790508462e-05,34.35968286975519
1132,2012-08-01 19:56:00,1.0000000000065512e-05,1.2233271666666674,-2.449512373027554e-06,8.172750968049521e-05,22.10668018741345
1137,2012-08-01 20:01:00,-1.4999999999987244e-05,1.223357333333334,-1.4985378639097743e-06,7.332661498639001e-05,16.69630565626276
1142,2012-08-01 20:06:00,0.00011999999999989795,1.2233670000000003,4.249498231850267e-06,6.676338041022522e-05,57.02701373438378
1147,2012-08-01 20:11:00,4.0000000000040004e-05,1.2233953333333336,1.3900088909153427e-05,9.035906829263149e-05,66.18389912115228
1152,2012-08-01 20:16:00,0.0,1.2234730000000005,1.649943454209231e-07,0.00012479079876347903,29.059142793129833
1157,2012-08-01 20:21:00,-9.499999999995624e-05,1.2235848333333341,-5.496962315122014e-06,0.00013400050501257042,29.495524245400166
1162,2012-08-01 20:26:00,-0.0001100000000000545,1.2236645000000008,1.2335979833183052e-06,0.0001147632576901166,42.35867054567403
1167,2012-08-01 20:31:00,0.00016999999999989246,1.2237126666666676,-8.464160323425534e-07,0.0001199785093627588,46.1923799799039
1172,2012-08-01 20:36:00,-2.0000000000020002e-05,1.2238051666666678,-2.4095477383419567e-06,0.00011841937494451285,36.26649931094635
1177,2012-08-01 20:41:00,-8.500000000000174e-05,1.2238846666666678,-1.6965093707666138e-06,9.96382087814834e-05,38.63601693546398
1182,2012-08-01 20:46:00,-4.499999999996174e-05,1.2239681666666684,-5.55614320709046e-07,9.944133658191891e-05,30.767980926552465
1187,2012-08-01 20:51:00,-2.5000000000052758e-05,1.2240671666666685,-3.529176700021348e-06,0.00010597737258280358,51.18773569943245
1192,2012-08-01 20:56:00,0.0,1.224168666666668,1.4923207147457952e-06,9.976993493089671e-05,28.883263134280142
1197,2012-08-01 21:01:00,1.4999999999876223e-05,1.2242568333333348,-3.093682063380411e-06,8.771199602440702e-05,49.35752856033943
1202,2012-08-01 21:06:00,5.000000000032756e-06,1.2243388333333347,-1.8542042117709873e-06,7.987565318361918e-05,50.20252779338344
1207,2012-08-01 21:11:00,4.0000000000040004e-05,1.2243803333333347,-9.637376242831975e-07,7.149050889767562e-05,23.444796643068244
1212,2012-08-01 21:16:00,7.499999999993623e-05,1.2244046666666677,-1.1501317725106623e-06,6.822396726865821e-05,62.08021368290567
1217,2012-08-01 21:21:00,4.9999999999994487e-05,1.2244171666666677,-5.580742975048386e-07,8.085914813053214e-05,91.18029409679768
1222,2012-08-01 21:26:00,1.5000000000098266e-05,1.2244703333333342,-1.21602652110579e-06,9.283889202263209e-05,28.607199660618743
1227,2012-08-01 21:31:00,4.9999999999994487e-05,1.2245248333333345,2.637120629462869e-06,9.256726865492648e-05,40.213339171741545
1232,2012-08-01 21:36:00,-3.999999999992898e-05,1.2245385000000004,-2.2837128898435096e-06,8.409844911915394e-05,37.79766739549981
1237,2012-08-01 21:41:00,-0.00012000000000000902,1.2245601666666668,7.738798023963676e-06,8.823108262059837e-05,44.64710808992763
1242,2012-08-01 21:46:00,-1.4999999999987244e-05,1.224582,-2.9836400511398636e-06,8.902143639465281e-05,25.807134300338166
1247,2012-08-01 21:51:00,3.5000000000007254e-05,1.2245826666666666,8.511930720489921e-07,9.373756867100998e-05,45.95493091638199
1252,2012-08-01 21:56:00,-2.0000000000020002e-05,1.2245696666666666,-2.4999182326855233e-06,8.244459308284286e-05,41.20955012304634
1257,2012-08-01 22:01:00,-5.9999999999948976e-05,1.224579833333333,1.832774123149669e-06,8.219058069566984e-05,55.95829768504462
1262,2012-08-01 22:06:00,4.9999999999994487e-05,1.2245988333333329,-1.1529680523295868e-06,8.236447606288788e-05,44.02507927617694
1267,2012-08-01 22:11:00,-1.4999999999987244e-05,1.2246164999999998,-3.359836633187546e-06,9.465574467195345e-05,27.771706693035494
1272,2012-08-01 22:16:00,-1.9999999999908983e-05,1.224625,-2.2863933255356662e-06,8.093224930483656e-05,41.27867575485234
1277,2012-08-01 22:21:00,-2.9999999999974488e-05,1.2246451666666665,2.3184232344501454e-06,8.918854038771991e-05,47.21253374394932
1282,2012-08-01 22:26:00,8.500000000000174e-05,1.2246605000000002,-4.820727080854865e-06,0.00010659252367716676,44.76734503388411
1287,2012-08-01 22:31:00,-7.000000000001451e-05,1.2246918333333334,-3.845322629285959e-06,9.88046375153689e-05,35.76881011207081
1292,2012-08-01 22:36:00,8.500000000000174e-05,1.2247203333333334,-3.320266360515623e-06,9.070431190267024e-05,39.954597028358165
1297,2012-08-01 22:41:00,-1.9999999999908983e-05,1.2247638333333335,-2.4737294102037744e-06,8.5985498284636e-05,28.928160457248904
1302,2012-08-01 22:46:00,-1.0000000000065512e-05,1.2248031666666668,-5.070334658332205e-07,8.664584355717113e-05,22.684603381211517
1307,2012-08-01 22:51:00,1.4999999999987244e-05,1.2248613333333334,-1.674849192980784e-06,7.588275119871936e-05,48.04741373570435
1312,2012-08-01 22:56:00,-0.00010999999999994348,1.2249353333333337,-9.2945375638753e-07,6.908479862806249e-05,36.24594163522334
1317,2012-08-01 23:01:00,-9.00000000000345e-05,1.224970333333334,-1.095911420716807e-06,9.132945803584778e-05,37.94196165467825
1322,2012-08-01 23:06:00,-0.00012500000000004174,1.2249895000000006,4.0696585794847264e-06,8.941839145742304e-05,45.13676221633253
1327,2012-08-01 23:11:00,0.00010999999999994348,1.224991833333334,1.5595805877095786e-06,9.158297682967248e-05,35.24676050372453
1332,2012-08-01 23:16:00,-4.999999999921734e-06,1.2250156666666674,-1.8616105492610862e-06,9.093817285700874e-05,36.37812013565261
1337,2012-08-01 23:21:00,5.500000000002725e-05,1.2250166666666673,-6.520327678119012e-07,8.448658526973951e-05,44.15756404639586
1342,2012-08-01 23:26:00,0.00016500000000008178,1.2249998333333336,7.059089989201334e-06,8.250477731990974e-05,59.584288003457544
1347,2012-08-01 23:31:00,-1.4999999999987244e-05,1.2250028333333336,-2.5220157578246717e-06,0.00010019817981527171,101.60749242307823
1352,2012-08-01 23:36:00,-1.0000000000065512e-05,1.2250166666666666,-2.9700213647500506e-07,9.380551501401368e-05,57.174407597047306
1357,2012-08-01 23:41:00,2.499999999994173e-05,1.2250008333333335,-1.478146948232989e-07,8.437198313135273e-05,42.26076012661204
1362,2012-08-01 23:46:00,-0.0001449999999999507,1.2249850000000004,3.3690590160140007e-06,7.446950370906076e-05,45.613166102933874
1367,2012-08-01 23:51:00,4.499999999996174e-05,1.2249471666666674,-1.7760165436220608e-06,8.436292441169738e-05,48.04807940803081
1372,2012-08-01 23:56:00,-1.4999999999987244e-05,1.2249025000000004,-1.3734645537333742e-07,8.678684147320156e-05,105.4455717431309
1377,2012-08-02 00:01:00,6.000000000006001e-05,1.2249053333333335,-5.431444386166946e-06,0.00011618625796605512,73.93559262330736
1382,2012-08-02 00:06:00,-4.500000000007276e-05,1.2249405000000004,-4.013965391767549e-06,9.716278779413432e-05,30.97704955194517
1387,2012-08-02 00:11:00,-8.000000000008001e-05,1.2249695000000005,-4.736671296306015e-06,0.00011534549132204155,23.993466808687014
1392,2012-08-02 00:16:00,-6.499999999998174e-05,1.2249513333333335,-5.06169229072097e-06,0.00011895496775396868,29.93569356727634
1397,2012-08-02 00:21:00,4.500000000007276e-05,1.2249435000000004,-2.207263368295936e-06,0.00011297617377055393,52.18614365152935
1402,2012-08-02 00:26:00,-5.9999999999948976e-05,1.2249483333333335,-8.01356701850072e-07,0.0001062880120234026,42.95250816288779
1407,2012-08-02 00:31:00,-0.00021499999999996522,1.2248898333333338,5.995187121182535e-06,0.00013072685950867548,36.89462689295577
1412,2012-08-02 00:36:00,-6.000000000006001e-05,1.2247836666666674,-4.959336582176956e-06,0.0001290594699801949,28.685488650004814
1417,2012-08-02 00:41:00,8.500000000000174e-05,1.224690333333334,-4.4667311300436205e-06,0.0001228688092086248,34.692165845195476
1422,2012-08-02 00:46:00,6.499999999998174e-05,1.2246271666666673,-3.6601920614033707e-06,0.000101447089779,54.87437336349897
1427,2012-08-02 00:51:00,3.5000000000007254e-05,1.2245975000000004,-3.580299949829572e-07,9.98178202887235e-05,29.451454431585063
1432,2012-08-02 00:56:00,5.500000000002725e-05,1.2245920000000008,1.639173753405085e-05,0.00010263436750480656,62.32284834854398
1437,2012-08-02 01:01:00,-2.499999999994173e-05,1.224568333333334,-5.5541105509092215e-06,0.0001239520135733,64.85492219147739
1442,2012-08-02 01:06:00,-2.9999999999974488e-05,1.2245008333333345,1.687075888305389e-05,0.00013420729177198484,58.07054892212174
1447,2012-08-02 01:11:00,7.000000000001451e-05,1.2244508333333344,-5.9092742511714075e-06,0.00012792561459100022,36.323627057198706
1452,2012-08-02 01:16:00,0.00013499999999999623,1.2244490000000012,2.3560495752750264e-06,0.00012072898689688159,30.668494160650237
1457,2012-08-02 01:21:00,1.4999999999876223e-05,1.2244813333333349,-3.7275644529172066e-06,0.00011526823478071655,39.20836541429842
1462,2012-08-02 01:26:00,0.000200000000000089,1.2245020000000015,1.2525052292857015e-05,0.00012146241013832017,43.667733339050976
1467,2012-08-02 01:31:00,1.9999999999908983e-05,1.2246073333333347,1.7521557264397656e-06,0.00016803494272951585,30.895135050076856
1472,2012-08-02 01:36:00,0.00012500000000004174,1.2247573333333344,-9.681458715605437e-06,0.00017582568699613728,42.60286382658054
1477,2012-08-02 01:41:00,4.999999999921734e-06,1.2249391666666678,-7.904070441316013e-06,0.00016633617383591843,64.74691774084852
1482,2012-08-02 01:46:00,-8.500000000000174e-05,1.2250741666666678,-7.066998223980922e-06,0.0001400490232736733,28.078923243475867
1487,2012-08-02 01:51:00,0.00014000000000002902,1.2251751666666677,-2.5003822705328283e-06,0.00011730791897295052,34.10770067786657
1492,2012-08-02 01:56:00,7.000000000001451e-05,1.2252631666666671,-3.0124654223855182e-06,0.000104375679792309,49.476738406979685
1497,2012-08-02 02:01:00,-6.000000000006001e-05,1.2253766666666668,-1.044682928813556e-06,0.00012918677918828444,37.82882486404589
1502,2012-08-02 02:06:00,6.499999999998174e-05,1.2254940000000003,-5.089863503990891e-06,0.00013411693715687886,43.41511452976767
1507,2012-08-02 02:11:00,7.999999999996898e-05,1.2256210000000003,-2.7964069301784563e-06,0.00011039712554954615,27.065507680280174
1512,2012-08-02 02:16:00,-9.499999999995624e-05,1.2257213333333334,1.0637013536287854e-05,0.00011045834385817935,57.81633027404373
1517,2012-08-02 02:21:00,5.000000000032756e-06,1.2257683333333331,-5.132299872226528e-07,0.00011403379737788052,35.7949531012673
1522,2012-08-02 02:26:00,-2.499999999994173e-05,1.2258201666666666,-3.866025931331991e-06,0.00010103367889411152,46.40655700062245
1527,2012-08-02 02:31:00,0.00039500000000003416,1.2258295000000003,4.031640189958753e-06,0.00010250434030800662,54.67781933876746
1532,2012-08-02 02:36:00,-4.0000000000040004e-05,1.2259438333333337,3.3738860833449317e-06,0.00022412902616939057,38.28462670268224
1537,2012-08-02 02:41:00,2.499999999994173e-05,1.2260331666666673,-9.18341437224738e-06,0.00017601932964301698,39.025750503435134
1542,2012-08-02 02:46:00,0.00014999999999998348,1.2261450000000012,3.6702852940257596e-05,0.00022379537013633496,47.930457920279956
1547,2012-08-02 02:51:00,0.0001449999999999507,1.2262953333333342,-1.0023497089552282e-05,0.0002112983915756611,31.569258796191868
1552,2012-08-02 02:56:00,-0.00016499999999997073,1.2264288333333344,-7.682436479728851e-06,0.00016771591044615337,49.72839384574773
1557,2012-08-02 03:01:00,-9.9999999999989e-05,1.226505333333335,-8.260061400463793e-07,0.00014253173926740336,21.845054108674894
1562,2012-08-02 03:06:00,0.00029500000000004517,1.2266325000000011,5.76724185633654e-06,0.00016349323549306116,47.390706219939915
1567,2012-08-02 03:11:00,2.0000000000020002e-05,1.2268175000000012,-7.708217050741803e-06,0.00015460291105292125,34.654667169425636
1572,2012-08-02 03:16:00,-3.4999999999896225e-05,1.2270036666666684,-6.504701467446145e-06,0.000141950153861552,36.66976150500013
1577,2012-08-02 03:21:00,0.00017499999999992522,1.2271903333333352,-3.5403898028976526e-06,0.00013786718413538084,29.894825317535023
1582,2012-08-02 03:26:00,-1.4999999999987244e-05,1.2274038333333348,-5.3037880503455806e-06,0.0001229751388288259,45.949871431472246
1587,2012-08-02 03:31:00,2.0000000000131024e-05,1.2276410000000015,-1.0642886216222908e-07,0.00015556848150580276,25.620391858621584
1592,2012-08-02 03:36:00,1.9999999999908983e-05,1.2277915000000017,-4.87686055486871e-06,0.00013164373814612986,46.278897387830895
1597,2012-08-02 03:41:00,-0.00034000000000000696,1.2279335000000018,3.4539990884986817e-06,0.00011016687888136412,46.91066930039517
1602,2012-08-02 03:46:00,-0.0001449999999999507,1.2280225000000011,-5.483844044603918e-06,0.00014644674247071918,47.70656460891114
1607,2012-08-02 03:51:00,0.00017499999999992522,1.228108833333334,1.8910662082501325e-05,0.00016386628018115796,63.750951664330536
1612,2012-08-02 03:56:00,-0.000160000000000049,1.2281973333333345,9.617590115931123e-07,0.00020219120625430357,46.50537013459686
1617,2012-08-02 04:01:00,0.00010499999999991072,1.228272333333334,-7.375263263101521e-06,0.00019961058298991328,24.203386401498534
1622,2012-08-02 04:06:00,-0.0001899999999999125,1.228318833333334,2.085604774921038e-07,0.0001617122473694653,37.44923242611194
1627,2012-08-02 04:11:00,0.00010999999999994348,1.2283035000000009,-4.0018023019009866e-06,0.00015213042530150413,43.523533993681696
1632,2012-08-02 04:16:00,-0.00017000000000000348,1.2283098333333335,1.0882217008223967e-05,0.00014646921705905236,58.34191927472362
1637,2012-08-02 04:21:00,5.000000000032756e-06,1.2282703333333338,-5.591249900531713e-06,0.00015136099195651719,27.874900392772638
1642,2012-08-02 04:26:00,0.00027500000000002517,1.2281705000000005,-9.361372801244784e-06,0.00017361856832345986,52.20657288021017
1647,2012-08-02 04:31:00,-4.500000000007276e-05,1.228046833333334,-8.821132028635694e-06,0.0001985256165607319,28.989420113210162
1652,2012-08-02 04:36:00,-0.0001899999999999125,1.2279150000000003,1.6806106849599683e-06,0.00018875392483159968,40.514802933423056
1657,2012-08-02 04:41:00,-2.9999999999974488e-05,1.2277593333333336,-6.37479886249039e-06,0.0001587519746973775,34.749665964973204
1662,2012-08-02 04:46:00,-0.00016500000000008178,1.2276805000000006,4.3099632591277385e-06,0.000169466568737717,37.90500280248222
1667,2012-08-02 04:51:00,-0.00012999999999996348,1.227562333333334,-2.3503594371702974e-06,0.00015833708213540222,34.371335680159696
1672,2012-08-02 04:56:00,0.0001449999999999507,1.2274078333333336,-7.224038147292532e-06,0.0001427462373790623,73.52226685051757
1677,2012-08-02 05:01:00,8.999999999992347e-05,1.227339166666667,-9.367299875110304e-06,0.0001805167620599349,35.692755519488834
1682,2012-08-02 05:06:00,-0.00021000000000004349,1.227268833333334,1.2733682979139242e-05,0.0001614554669036926,74.1082409123497
1687,2012-08-02 05:11:00,-2.9999999999974488e-05,1.2271343333333342,-2.173552806507501e-06,0.0001479794304009901,56.34588783936333
1692,2012-08-02 05:16:00,0.00011499999999997625,1.2269731666666674,-4.225428438033633e-06,0.0001354445171019259,38.695943202541514
1697,2012-08-02 05:21:00,-3.0000000000085517e-05,1.2268856666666672,-5.0357234465366805e-06,0.00012206040103403528,49.87150605918643
1702,2012-08-02 05:26:00,-5.000000000032756e-06,1.2268383333333337,-3.339062548291697e-06,0.00010942918731728127,30.22141094420549
1707,2012-08-02 05:31:00,-0.00016499999999997073,1.2267675000000002,-4.82681299443633e-06,0.0001189808346478212,53.16404303905338
1712,2012-08-02 05:36:00,0.00025999999999992696,1.2266736666666669,9.182362362709957e-06,0.00014577680197198534,33.90462064734171
1717,2012-08-02 05:41:00,-0.0003450000000000397,1.2266626666666671,-1.178995704909387e-06,0.0001828645150524438,48.112652801446174
1722,2012-08-02 05:46:00,-9.9999999999989e-05,1.2266271666666673,0.00011570950317835696,0.00047066169795965067,62.00975047512256
1727,2012-08-02 05:51:00,0.0005999999999999339,1.2267046666666672,4.562823285648169e-05,0.00043088066781104016,47.39070836405921
1732,2012-08-02 05:56:00,0.000199999999999978,1.2269365000000008,-2.171414553576577e-05,0.0004799480607137375,45.19786146820635
1737,2012-08-02 06:01:00,0.0007749999999999703,1.227163000000001,3.3542148916680865e-05,0.00037267062832306005,60.025080445476
