,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1065,2012-08-01 18:49:00,5.500000000002725e-05,1.2230736666666675,-7.85634592188749e-06,0.0001641043072568369,3.807329480994223
1070,2012-08-01 18:54:00,-9.999999999954491e-06,1.222973500000001,-6.373290828217264e-06,0.00012740886497995683,4.491840182242133
1075,2012-08-01 18:59:00,9.00000000000345e-05,1.2228805000000011,8.215685659161333e-06,0.00011610739042078449,4.0
1080,2012-08-01 19:04:00,0.00013499999999999623,1.2228513333333344,3.2450886328000814e-06,0.00011555201525897089,7.030103161153901
1085,2012-08-01 19:09:00,7.999999999996898e-05,1.2228641666666678,-1.0217375649986283e-06,0.00011205604054046592,3.2950031184706003
1090,2012-08-01 19:14:00,1.9999999999908983e-05,1.2229076666666678,-1.1316091725844393e-06,0.00011940796693568552,5.490968205749539
1095,2012-08-01 19:19:00,-6.499999999998174e-05,1.222924000000001,-1.4923184111872607e-07,0.00010350247008951517,5.521167695023023
1100,2012-08-01 19:24:00,-2.0000000000020002e-05,1.2229500000000004,-2.531884139426907e-06,9.716343651348616e-05,3.7740834142979356
1105,2012-08-01 19:29:00,1.0000000000065512e-05,1.2229920000000003,-1.5224030264972022e-06,0.00010922631003387034,6.845569098237358
1110,2012-08-01 19:34:00,-2.0000000000020002e-05,1.2230315000000005,-5.302058302486244e-06,0.0001255770623101126,7.260883671365095
1115,2012-08-01 19:39:00,-6.499999999998174e-05,1.2231033333333337,-5.1077837572605176e-06,0.00011095609470237207,3.8548365603299777
1120,2012-08-01 19:44:00,2.0000000000020002e-05,1.2231983333333334,-2.8578091571191797e-06,9.363433384144664e-05,4.0
1125,2012-08-01 19:49:00,-0.00011500000000008723,1.223262166666667,3.2228684861381264e-06,8.102736432670427e-05,3.863328700565731
1130,2012-08-01 19:54:00,3.4999999999896225e-05,1.223304333333334,-2.255594189614325e-06,8.597178636694382e-05,5.338203824956745
1135,2012-08-01 19:59:00,1.0000000000065512e-05,1.2233486666666673,-1.2452163550337006e-06,7.681210621379539e-05,4.0
1140,2012-08-01 20:04:00,-4.999999999921734e-06,1.2233656666666672,-1.2981068225729569e-06,6.893107837901055e-05,3.4787248585098896
1145,2012-08-01 20:09:00,7.999999999996898e-05,1.2233810000000005,8.11001041442603e-06,8.602530451522371e-05,6.291544163175593
1150,2012-08-01 20:14:00,9.999999999954491e-06,1.223436833333334,-7.788910600589209e-07,0.0001382641492865498,3.5361663136109414
1155,2012-08-01 20:19:00,3.999999999992898e-05,1.2235360000000004,5.584517918066608e-07,0.00013754079276886744,4.129826391437507
1160,2012-08-01 20:24:00,-6.499999999987072e-05,1.2236393333333342,-5.8093413621647914e-06,0.00012229619120750709,4.0
1165,2012-08-01 20:29:00,-3.4999999999896225e-05,1.2236930000000008,6.046715455792832e-06,0.00013188948672056847,6.869995889097668
1170,2012-08-01 20:34:00,-7.500000000004725e-05,1.2237701666666678,-1.252414270662358e-06,0.000127113351259808,4.057714848965773
1175,2012-08-01 20:39:00,4.999999999921734e-06,1.2238513333333347,-4.781857895055912e-06,0.00010843172217392315,4.160605674239603
1180,2012-08-01 20:44:00,4.9999999999994487e-05,1.223931500000002,-3.6607521212126976e-07,0.00010006825242193691,3.5773637966285796
1185,2012-08-01 20:49:00,9.9999999999989e-05,1.2240243333333352,8.019010059978011e-06,9.28101292164236e-05,4.551238271818958
1190,2012-08-01 20:54:00,-4.499999999996174e-05,1.2241303333333349,-2.220049938097828e-06,9.645697517907604e-05,8.232404968941948
1195,2012-08-01 20:59:00,-2.999999999986347e-05,1.2242230000000014,-2.1696287143222614e-06,9.38648499486788e-05,5.492112206147463
1200,2012-08-01 21:04:00,-5.000000000032756e-06,1.224308166666668,-6.293435385781222e-07,8.330284823820546e-05,4.598788241056177
1205,2012-08-01 21:09:00,3.5000000000007254e-05,1.2243690000000016,-1.7475051920940043e-06,7.350285866251543e-05,4.0
1210,2012-08-01 21:14:00,-9.999999999954491e-06,1.2243990000000011,-1.4401499070998286e-06,7.092931284544837e-05,6.619092093926788
1215,2012-08-01 21:19:00,4.499999999996174e-05,1.2244121666666676,4.398974467091356e-06,8.465484163588309e-05,4.990147929940927
1220,2012-08-01 21:24:00,-1.5000000000098266e-05,1.2244436666666678,7.4156764263346464e-06,9.707785988439991e-05,4.394634237639101
1225,2012-08-01 21:29:00,-9.499999999995624e-05,1.2245088333333345,-2.540358001088775e-06,8.695107346281949e-05,3.694011545525008
1230,2012-08-01 21:34:00,-7.000000000001451e-05,1.2245330000000003,-1.0257616895917616e-06,8.558965906400958e-05,4.270082517820083
1235,2012-08-01 21:39:00,0.00011499999999997625,1.2245476666666668,2.2764605012337742e-06,8.345907570940138e-05,4.013331475152529
1240,2012-08-01 21:44:00,-1.4999999999987244e-05,1.2245765,-2.6789661957978995e-06,9.551522621351078e-05,5.01923443313728
1245,2012-08-01 21:49:00,-0.00014999999999998348,1.2245873333333332,4.7151061140888876e-06,8.105428583364934e-05,4.382950911628152
1250,2012-08-01 21:54:00,-5.000000000032756e-06,1.2245739999999998,-3.0888042946768336e-06,8.818476443764211e-05,3.823226327390104
1255,2012-08-01 21:59:00,5.9999999999948976e-05,1.2245731666666666,3.528003065586045e-06,8.277466391584051e-05,4.189357845377153
1260,2012-08-01 22:04:00,1.4999999999987244e-05,1.2245896666666665,-1.143356323254884e-06,8.293547683805402e-05,4.314652848204354
1265,2012-08-01 22:09:00,7.999999999996898e-05,1.2246096666666662,9.154174567660404e-06,9.745215153201742e-05,3.88615664688439
1270,2012-08-01 22:14:00,4.0000000000040004e-05,1.2246206666666666,-2.384429229429902e-06,8.509210097607743e-05,4.639064175002411
1275,2012-08-01 22:19:00,0.00014999999999998348,1.2246321666666666,3.886197870215408e-06,7.565153231379225e-05,4.0
1280,2012-08-01 22:24:00,0.00013499999999999623,1.2246523333333337,8.682719060425375e-06,9.068212957644941e-05,4.07025429809349
1285,2012-08-01 22:29:00,0.0,1.2246774999999999,-2.646896496284348e-06,0.00010723603502943035,4.0
1290,2012-08-01 22:34:00,-5.4999999999916234e-05,1.2247071666666671,-8.176604309906733e-07,9.487891421734803e-05,4.009743778205159
1295,2012-08-01 22:39:00,-1.0000000000065512e-05,1.2247491666666668,-2.3856473503803505e-06,9.11058131043097e-05,3.588502988326261
1300,2012-08-01 22:44:00,-1.4999999999876223e-05,1.2247866666666667,1.930299835436119e-06,7.878599407499837e-05,3.2454377941383408
1305,2012-08-01 22:49:00,4.0000000000040004e-05,1.2248329999999998,-2.042881223416197e-06,7.890821947312813e-05,11.192189278193748
1310,2012-08-01 22:54:00,1.4999999999987244e-05,1.2249055000000004,-1.2110600294745204e-06,7.124695477246334e-05,3.7732754864215523
1315,2012-08-01 22:59:00,4.0000000000040004e-05,1.224958666666667,6.36728589877355e-06,9.774267577826996e-05,4.505420143861681
1320,2012-08-01 23:04:00,-6.000000000006001e-05,1.2249856666666674,-1.0876513450139335e-06,9.196215916583206e-05,4.0
1325,2012-08-01 23:09:00,-4.9999999999994487e-05,1.2249921666666674,-2.50918143629295e-06,9.384414478853448e-05,5.150897395457933
1330,2012-08-01 23:14:00,3.999999999992898e-05,1.2250045000000007,-1.0392228630031592e-06,9.499783275362823e-05,4.0
1335,2012-08-01 23:19:00,-9.00000000000345e-05,1.225025833333334,-8.637566338714306e-07,8.299193451242744e-05,4.0
1340,2012-08-01 23:24:00,-5.500000000002725e-05,1.2250088333333338,6.274840564920864e-07,8.195595460142799e-05,3.9800187460522642
1345,2012-08-01 23:29:00,0.00012500000000004174,1.2249966666666667,1.8188304321671318e-06,9.642126274433553e-05,4.0905327469616415
1350,2012-08-01 23:34:00,-0.00011499999999997625,1.2250145000000003,-1.4556447810046697e-06,9.034117065505164e-05,3.733874196361465
1355,2012-08-01 23:39:00,-7.499999999993623e-05,1.2250088333333335,-2.067225027828103e-06,8.462970144268865e-05,5.405802208140162
1360,2012-08-01 23:44:00,-1.4999999999987244e-05,1.2249940000000004,-2.1596065785378706e-06,7.778839189656162e-05,4.169229213893493
1365,2012-08-01 23:49:00,2.0000000000020002e-05,1.2249630000000011,-9.67408392011214e-07,8.465306712566254e-05,13.057094637566184
1370,2012-08-01 23:54:00,-3.5000000000007254e-05,1.2249215000000009,2.9874007887253925e-06,7.82421995196207e-05,4.109387876274095
1375,2012-08-01 23:59:00,0.0001899999999999125,1.224897333333334,1.8762730617521162e-05,8.165700545779564e-05,3.911208991167409
1380,2012-08-02 00:04:00,1.5000000000098266e-05,1.2249231666666671,-3.5876081368912176e-06,0.0001058065888990579,4.2345585640001815
1385,2012-08-02 00:09:00,-0.0001899999999999125,1.2249625000000004,1.3242719606543942e-05,9.004681890599758e-05,4.483033422952149
1390,2012-08-02 00:14:00,-7.000000000001451e-05,1.224962166666667,3.486615975850215e-06,0.0001212562114789106,4.054616463622288
1395,2012-08-02 00:19:00,0.00015999999999993797,1.2249373333333335,1.9923138004424833e-06,0.00010572801885290592,4.810313874779764
1400,2012-08-02 00:24:00,-1.4999999999987244e-05,1.2249495,-1.0285548384193606e-06,0.00010292839484247012,3.508679671866737
1405,2012-08-02 00:29:00,-0.00021000000000004349,1.2249250000000005,1.6812409083992288e-05,0.00010837853054137769,4.0061463364846315
1410,2012-08-02 00:34:00,-8.999999999992347e-05,1.2248233333333338,-3.896835239316761e-06,0.00013619658191939935,4.144648316062713
1415,2012-08-02 00:39:00,9.9999999999989e-05,1.2247211666666673,-3.4473902349476234e-06,0.00013016742907242154,4.350222727254123
1420,2012-08-02 00:44:00,2.5000000000052758e-05,1.2246490000000003,-5.088801465287321e-06,0.00011057840618565457,4.857732842268512
1425,2012-08-02 00:49:00,3.5000000000007254e-05,1.2246090000000005,2.195980553476321e-06,9.412926123137946e-05,4.022971757384837
1430,2012-08-02 00:54:00,0.00013499999999999623,1.2245845000000004,-1.2154778412575302e-06,9.531328115154147e-05,3.9999999999999996
1435,2012-08-02 00:59:00,-4.499999999996174e-05,1.2245866666666674,-8.935037925932613e-07,0.00013597525127898578,4.059753704371419
1440,2012-08-02 01:04:00,-0.00020500000000001076,1.224537333333334,-3.4564345183635666e-06,0.000109152411863233,4.012255011257856
1445,2012-08-02 01:09:00,0.00012000000000000902,1.2244623333333344,-2.505731640494937e-06,0.00013204265889459998,4.439773888027372
1450,2012-08-02 01:14:00,0.00010500000000002174,1.2244440000000014,-4.131273982180854e-06,0.00012145180189709694,19.58445580302595
1455,2012-08-02 01:19:00,-2.9999999999974488e-05,1.2244750000000015,1.848906075477695e-07,0.0001260111855436798,18.958055373678075
1460,2012-08-02 01:24:00,0.00010500000000002174,1.2244860000000015,1.1917330956685236e-06,0.00011968460258468015,3.933587362711799
1465,2012-08-02 01:29:00,-4.9999999999994487e-05,1.2245580000000016,2.120789785946993e-05,0.00018133861966710568,4.624278527637423
1470,2012-08-02 01:34:00,-4.0000000000040004e-05,1.2246980000000012,-4.8267198647183694e-06,0.0001927677130832219,4.9291072384855585
1475,2012-08-02 01:39:00,-9.9999999999989e-05,1.2248715000000012,2.5183362084375875e-06,0.00018200755745381941,4.459430177339967
1480,2012-08-02 01:44:00,-0.00012999999999996348,1.2250261666666675,-1.5189745371343213e-06,0.00014417063275855242,4.410421087043405
1485,2012-08-02 01:49:00,9.999999999954491e-06,1.2251345000000011,-5.244877202316738e-06,0.00012560498804439047,11.950362798977036
1490,2012-08-02 01:54:00,-4.0000000000040004e-05,1.2252391666666675,-4.54037410631016e-06,0.00011330696986892012,3.8598759622178695
1495,2012-08-02 01:59:00,-8.999999999992347e-05,1.225328166666667,6.986307809339647e-06,0.00013541346799539008,4.144648316062713
1500,2012-08-02 02:04:00,-9.499999999995624e-05,1.2254383333333336,2.305520894965724e-06,0.00012927259168816758,6.2232227463419605
1505,2012-08-02 02:09:00,-7.000000000001451e-05,1.2255748333333336,-4.805349691412368e-06,0.00011818470346678216,4.592406584147976
1510,2012-08-02 02:14:00,-7.000000000001451e-05,1.2256916666666668,-3.103198059668201e-06,0.00010065446758273871,4.764570107341841
1515,2012-08-02 02:19:00,-3.999999999992898e-05,1.22575,-2.191616324617332e-06,0.00011279188750759488,9.000223805645042
1520,2012-08-02 02:24:00,5.000000000032756e-06,1.2258038333333334,1.7764151861121121e-07,0.00010902745691146533,4.160605674239603
1525,2012-08-02 02:29:00,0.00014999999999998348,1.2258195000000005,-1.5112185503766347e-06,9.080552648821088e-05,3.7747596506420944
1530,2012-08-02 02:34:00,0.0002299999999999525,1.2258876666666672,-1.2342329414470853e-05,0.00021919894431062116,4.222875179573414
1535,2012-08-02 02:39:00,-5.9999999999948976e-05,1.2259983333333335,-7.615242599753343e-06,0.0001930259600748521,4.459524206242957
1540,2012-08-02 02:44:00,0.00026999999999999247,1.2260821666666677,4.967751669488625e-07,0.0001670563443955371,3.9409406412044214
1545,2012-08-02 02:49:00,-0.000160000000000049,1.2262395000000008,1.1276268400069617e-06,0.0002115703728313785,4.172885404868904
1550,2012-08-02 02:54:00,-4.0000000000040004e-05,1.2263763333333344,-8.861454491798589e-06,0.00018726914878887296,6.9747281177894065
1555,2012-08-02 02:59:00,-5.500000000002725e-05,1.2264781666666678,-7.462665177141182e-06,0.00015562782584017454,3.731343684069982
1560,2012-08-02 03:04:00,0.000260000000000038,1.2265676666666678,1.462229540730742e-05,0.00014713585833333128,4.0109175092761085
1565,2012-08-02 03:09:00,-7.000000000001451e-05,1.2267438333333345,-8.330785904212378e-06,0.00016999533416235546,3.524622625555302
1570,2012-08-02 03:14:00,8.999999999992347e-05,1.2269223333333348,3.63749276723162e-06,0.0001374508987707255,4.531542984070277
1575,2012-08-02 03:19:00,6.499999999998174e-05,1.2271133333333348,7.467521022813274e-06,0.00014588803518771643,4.150983495815102
1580,2012-08-02 03:24:00,9.999999999954491e-06,1.2273178333333348,-5.066670717153103e-06,0.00013523775259995213,4.126423028303316
1585,2012-08-02 03:29:00,8.499999999989072e-05,1.2275431666666679,1.908588565572608e-05,0.00016120821681611682,4.66409166597588
1590,2012-08-02 03:34:00,-2.9999999999974488e-05,1.2277391666666684,-5.332785780605103e-06,0.00014043219770635618,4.235066145452624
1595,2012-08-02 03:39:00,-1.0000000000065512e-05,1.2278771666666686,-4.232648404059736e-06,0.0001169701268275669,3.9579658458220726
1600,2012-08-02 03:44:00,-1.4999999999987244e-05,1.2280005000000016,-5.8523703260266775e-06,0.00015562756064498482,8.982835646972225
1605,2012-08-02 03:49:00,0.000200000000000089,1.2280581666666677,-2.752125841311997e-07,0.00015019482051543742,4.488870855105465
1610,2012-08-02 03:54:00,-0.00033999999999989594,1.2281721666666676,9.162390143683762e-06,0.00018107395555344984,3.651475370365652
1615,2012-08-02 03:59:00,-0.00017000000000000348,1.2282406666666674,4.062830198328353e-06,0.00021368136234442006,3.7978489925288614
1620,2012-08-02 04:04:00,7.999999999996898e-05,1.228315333333334,-5.219880110719918e-06,0.00017577911774768363,4.768062970284902
1625,2012-08-02 04:09:00,0.00015500000000001624,1.2283011666666677,-2.06436992360035e-06,0.00015629524471415913,4.017630125981515
1630,2012-08-02 04:14:00,-0.00018499999999999078,1.2283170000000003,-1.2745838759669858e-06,0.00014383676459384705,4.0
1635,2012-08-02 04:19:00,5.000000000032756e-06,1.2282900000000003,2.174305713191832e-06,0.00016645695772904808,4.145021293727789
1640,2012-08-02 04:24:00,-0.000219999999999998,1.2282185000000003,1.9507827604237123e-05,0.00013688474547664286,4.023216247778719
1645,2012-08-02 04:29:00,7.499999999993623e-05,1.2281055000000003,-4.460762488904149e-06,0.00022089625974881758,4.0
1650,2012-08-02 04:34:00,-2.0000000000020002e-05,1.2279681666666673,4.71071035083367e-06,0.00018711505591779718,4.038700101175536
1655,2012-08-02 04:39:00,-8.500000000000174e-05,1.2278235000000002,-8.29585532227156e-06,0.00017395672344026512,4.13097175957987
1660,2012-08-02 04:44:00,0.00019500000000005624,1.2277025000000004,1.923541537050501e-06,0.00015986564212127073,3.7374658040285142
1665,2012-08-02 04:49:00,-9.00000000000345e-05,1.2276276666666672,-2.8922312556141573e-06,0.00016488136075798208,5.412678531799254
1670,2012-08-02 04:54:00,1.0000000000065512e-05,1.227456666666667,-1.4327609659596882e-06,0.00015913539865408427,3.728107978183827
1675,2012-08-02 04:59:00,-0.00012500000000004174,1.2273635000000005,2.4292856403193428e-05,0.00018461713382856464,4.0
1680,2012-08-02 05:04:00,-0.00019000000000002348,1.2273050000000003,-7.375806487652257e-06,0.00015636212661030327,10.827990961304545
1685,2012-08-02 05:09:00,-8.500000000011275e-05,1.2272010000000009,-6.563292044423676e-06,0.00016144773349676832,4.317586887489856
1690,2012-08-02 05:14:00,-9.9999999999989e-05,1.2270301666666676,-3.0074936643871672e-06,0.000145218792733254,14.601330325442094
1695,2012-08-02 05:19:00,0.00011500000000008723,1.226915833333334,-7.366803543535173e-07,0.0001257545177293062,4.343133701646841
1700,2012-08-02 05:24:00,0.00013500000000010726,1.2268475000000003,1.3235050958105413e-07,0.00010674175886220238,6.129763155197083
1705,2012-08-02 05:29:00,-0.0001949999999999452,1.2268010000000005,1.0859224542837387e-05,9.72739981709394e-05,5.6232404246181895
1710,2012-08-02 05:34:00,0.00017999999999995797,1.2267025000000005,8.856191981261696e-06,0.00012933642844462518,4.552423935960827
1715,2012-08-02 05:39:00,0.00029500000000004517,1.226657666666667,9.224626089341008e-06,0.0001667543538374238,4.060856429652512
1720,2012-08-02 05:44:00,0.0009850000000000136,1.2266218333333336,1.0464967266644373e-05,0.00022601531642999292,3.5670907544591506
1725,2012-08-02 05:49:00,-2.9999999999974488e-05,1.226652333333334,-7.697781294210186e-06,0.0004159880398401064,4.0
1730,2012-08-02 05:54:00,-0.000439999999999996,1.226850333333334,4.134433261463637e-06,0.0005148255947318951,4.808890717448488
1735,2012-08-02 05:59:00,0.00024999999999997247,1.2270545000000008,-2.357781969472509e-05,0.0004062427310588311,6.604547613516214
1740,2012-08-02 06:04:00,0.0005300000000000303,1.227349833333334,-9.527455385202426e-06,0.0004430772465989497,8.380158003123283
1745,2012-08-02 06:09:00,0.0007849999999999246,1.2277911666666672,-2.2610430403756877e-05,0.000382252300073526,8.45987579465674
1750,2012-08-02 06:14:00,-0.00015500000000001624,1.228445333333334,-2.1363030395555774e-05,0.0004923697446477277,3.560884655815444
1755,2012-08-02 06:19:00,1.4999999999987244e-05,1.2290565000000009,-1.2059705976152726e-05,0.00042277914313378377,4.74346222047037
