,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1066,2017-11-01 18:46:00,-3.999999999992898e-05,1.1631746666666665,4.045489921009705e-08,8.956873741279506e-05,16.683353118570306
1071,2017-11-01 18:51:00,-6.000000000006001e-05,1.1632496666666663,4.7311251026666755e-07,8.992989515302108e-05,13.72597997551226
1076,2017-11-01 18:56:00,3.5000000000007254e-05,1.1633045,4.145827386415974e-06,8.401467718571332e-05,15.025526585183202
1081,2017-11-01 19:01:00,0.00012000000000000902,1.1633505000000002,1.430405613206547e-07,9.440910314037044e-05,18.27107167400762
1086,2017-11-01 19:06:00,0.00012000000000000902,1.163386,-4.152130248879821e-06,8.729529485108819e-05,15.94187270290714
1091,2017-11-01 19:11:00,0.00012500000000004174,1.1634415000000005,-2.438054125667665e-06,9.786691543449697e-05,19.25289859527046
1096,2017-11-01 19:16:00,4.000000000015103e-05,1.163510666666667,-5.072618497667871e-06,0.0001026349486410762,14.287891201281054
1101,2017-11-01 19:21:00,9.9999999999989e-05,1.1635763333333338,-1.6961231484913285e-06,9.149510968444029e-05,21.0315422843816
1106,2017-11-01 19:26:00,0.0002900000000000125,1.1636775000000006,-2.74248497223311e-06,8.073919982025649e-05,17.712733038402334
1111,2017-11-01 19:31:00,-6.000000000006001e-05,1.1638236666666677,-2.120480920726189e-06,0.0001850194375275413,13.91985895289908
1116,2017-11-01 19:36:00,0.0001100000000000545,1.1639528333333342,-8.342915460747079e-06,0.0001530069650816909,23.07250426635399
1121,2017-11-01 19:41:00,9.500000000006724e-05,1.164132166666668,2.7550090956164064e-05,0.00024210090471123407,20.220176386702192
1126,2017-11-01 19:46:00,-7.499999999993623e-05,1.1643711666666678,-8.312779905773112e-06,0.00022265221917194087,13.755511425458021
1131,2017-11-01 19:51:00,-0.0002849999999999797,1.1646111666666676,-2.6468949797837656e-06,0.00017788014296913376,20.97291124896571
1136,2017-11-01 19:56:00,-8.500000000000174e-05,1.1648273333333343,-6.5479290824361236e-06,0.00017306697408892152,17.81620279531622
1141,2017-11-01 20:01:00,3.0000000000085517e-05,1.1650471666666675,-6.2162167399894375e-06,0.00014668380387972764,14.372175564016668
1146,2017-11-01 20:06:00,-7.000000000001451e-05,1.1652625000000014,-3.1545978385888317e-06,0.00014222969188892951,19.091385955117207
1151,2017-11-01 20:11:00,-6.500000000009276e-05,1.165436500000001,-1.1073369264389528e-08,0.0001138959997733448,22.523354649266924
1156,2017-11-01 20:16:00,-4.500000000007276e-05,1.1655860000000011,-5.006199196325369e-06,0.00010412551366633384,13.594517530460962
1161,2017-11-01 20:21:00,2.0000000000020002e-05,1.1657265000000014,-1.3784225961712654e-06,8.593035579764521e-05,15.837858688211035
1166,2017-11-01 20:26:00,-9.999999999954491e-06,1.1658498333333347,-3.4743632394628763e-06,9.97224504788596e-05,13.093821985855858
1171,2017-11-01 20:31:00,-6.999999999990347e-05,1.165922000000001,-1.2538321382318796e-06,8.065769571192158e-05,18.833960465396945
1176,2017-11-01 20:36:00,3.0000000000085517e-05,1.1659785000000011,-3.181318921826132e-06,8.215253478655633e-05,33.55957123506471
1181,2017-11-01 20:41:00,-4.499999999996174e-05,1.1659791666666677,1.664344717491981e-07,7.286055929088066e-05,14.917455366628847
1186,2017-11-01 20:46:00,-8.500000000000174e-05,1.1658921666666673,3.007105838844369e-06,6.797903961018951e-05,20.00164634498154
1191,2017-11-01 20:51:00,2.499999999994173e-05,1.1658113333333342,-1.9508238373439047e-06,7.377332086887871e-05,6.942369161491239
1196,2017-11-01 20:56:00,-3.999999999992898e-05,1.1657661666666677,-1.7473096679067162e-06,6.463038446516589e-05,18.296335631479852
1201,2017-11-01 21:01:00,4.499999999996174e-05,1.1657141666666675,6.391562665381667e-07,6.344349817663935e-05,39.33166177298118
1206,2017-11-01 21:06:00,-4.9999999999994487e-05,1.1656631666666677,6.102705925621362e-06,7.18729547652436e-05,21.156033591077517
1211,2017-11-01 21:11:00,-0.00016499999999997073,1.165638666666667,1.3291211801809278e-06,6.736883268680915e-05,20.063214087774885
1216,2017-11-01 21:16:00,-4.500000000007276e-05,1.1655853333333341,-1.3580880349712768e-06,8.228038349586995e-05,31.50657573037629
1221,2017-11-01 21:21:00,7.000000000001451e-05,1.1655180000000007,2.1899288765254227e-06,7.023608193837516e-05,15.440451960464044
1226,2017-11-01 21:26:00,4.9999999999994487e-05,1.1654545,-1.460958781339203e-06,7.080219823496213e-05,24.320713272247882
1231,2017-11-01 21:31:00,7.500000000004725e-05,1.1653981666666666,-2.041301449820417e-06,6.282360177338625e-05,19.503016571851234
1236,2017-11-01 21:36:00,7.499999999993623e-05,1.1653733333333334,7.603200897147566e-07,7.497287324587756e-05,26.95609867609686
1241,2017-11-01 21:41:00,2.0000000000020002e-05,1.1653538333333333,-1.7005330876655438e-06,6.754475282094545e-05,5.708019781680267
1246,2017-11-01 21:46:00,-3.5000000000007254e-05,1.1653455,4.7045275110672044e-07,6.314349337948748e-05,25.53530398096037
1251,2017-11-01 21:51:00,-7.999999999985796e-05,1.1653516666666666,1.7367143288869808e-06,6.511540859442658e-05,15.368702033922805
1256,2017-11-01 21:56:00,4.9999999999994487e-05,1.1653503333333333,-6.61954663344768e-07,7.513983672077574e-05,18.788784294756695
1261,2017-11-01 22:01:00,4.9999999999994487e-05,1.1653626666666663,-1.381454689362285e-06,7.562647049830699e-05,16.7481103340726
1266,2017-11-01 22:06:00,1.4999999999987244e-05,1.1653619999999996,-3.475730139969884e-06,7.895382906612021e-05,12.471990881365148
1271,2017-11-01 22:11:00,-4.9999999999994487e-05,1.1653551666666666,-1.2175155075364169e-06,6.514184184666396e-05,8.371111572029013
1276,2017-11-01 22:16:00,1.9999999999908983e-05,1.1653646666666664,-2.5348235844856504e-06,6.826570358595103e-05,7.748940105500981
1281,2017-11-01 22:21:00,-2.5000000000052758e-05,1.1653896666666663,4.703241337359011e-06,7.129776232254773e-05,27.025854529951662
1286,2017-11-01 22:26:00,-1.5000000000098266e-05,1.1654090000000004,-2.3950558956403234e-06,6.671567804838445e-05,14.117526718369636
1291,2017-11-01 22:31:00,2.5000000000052758e-05,1.1654190000000004,-1.4933565443446675e-06,5.737632511815344e-05,7.666032500266939
1296,2017-11-01 22:36:00,1.0000000000065512e-05,1.1654290000000005,-4.967884941784579e-07,5.9440752871724477e-05,23.08799670460129
1301,2017-11-01 22:41:00,9.999999999954491e-06,1.1654370000000005,-8.194514801005417e-07,6.0248586167937414e-05,8.5117182917435
1306,2017-11-01 22:46:00,0.0,1.1654616666666675,7.476606009361339e-07,6.9415859440557e-05,23.23571681283019
1311,2017-11-01 22:51:00,1.4999999999987244e-05,1.1654998333333335,-7.190112563264607e-06,0.0001282466764620651,14.234254611671707
1316,2017-11-01 22:56:00,-6.000000000006001e-05,1.1655400000000002,-4.223554897525786e-06,0.00010794516294361021,13.41761280173675
1321,2017-11-01 23:01:00,-9.9999999999989e-05,1.1655610000000003,1.4055141758338315e-06,9.540097737802384e-05,14.036323878661912
1326,2017-11-01 23:07:00,2.499999999994173e-05,1.1655775000000006,-3.7931497619109167e-06,8.311669378738156e-05,18.609713640042095
1331,2017-11-01 23:12:00,-7.000000000001451e-05,1.1655940000000002,2.962716795547813e-06,7.269772997572728e-05,21.28901735027947
1336,2017-11-01 23:17:00,8.999999999992347e-05,1.165614,-9.785987864380995e-07,6.949086210970201e-05,31.808675236336278
1341,2017-11-01 23:22:00,9.999999999954491e-06,1.1656385,2.463117596681016e-06,7.356562334709709e-05,34.46855194526655
1346,2017-11-01 23:27:00,-0.00013499999999999623,1.1656671666666665,7.5020719552093244e-06,7.653917730865694e-05,20.952584053708044
1351,2017-11-01 23:32:00,1.4999999999987244e-05,1.1656681666666662,-4.304552173789295e-06,0.00010330607085601904,13.842781100678804
1356,2017-11-01 23:37:00,-2.5000000000052758e-05,1.1656556666666662,-2.7227425893950303e-06,8.421222181511631e-05,23.675433586366882
1361,2017-11-01 23:42:00,9.999999999954491e-06,1.1656416666666665,-3.40491355372162e-06,8.719276398660991e-05,14.765951894418304
1366,2017-11-01 23:47:00,0.000199999999999978,1.1656191666666664,2.0938208684755042e-05,7.884376279197768e-05,22.638402855935556
1371,2017-11-01 23:52:00,-1.9999999999908983e-05,1.1655941666666665,-3.4230604685449836e-06,9.829850949521906e-05,16.07643057284505
1376,2017-11-01 23:57:00,-8.500000000000174e-05,1.1655735,-3.547968966300261e-06,9.471980617994508e-05,16.87805940048301
1381,2017-11-02 00:02:00,-2.999999999986347e-05,1.1655391666666663,8.732968515619467e-06,0.00010087981525837712,15.48324102811505
1386,2017-11-02 00:07:00,-5.9999999999948976e-05,1.165496333333333,8.318143107203616e-07,0.00011594971823518974,14.775142044100669
1391,2017-11-02 00:12:00,-0.0001449999999999507,1.1654729999999998,-6.876310550412772e-06,0.00014983966872036942,17.93492773742324
1396,2017-11-02 00:17:00,-2.9999999999974488e-05,1.1654671666666667,-3.6312910970411316e-06,0.00012725949201307195,17.14319095877229
1401,2017-11-02 00:22:00,-4.9999999999994487e-05,1.1654599999999995,-4.279070215760782e-06,0.00010570494129179928,17.48969522758256
1406,2017-11-02 00:27:00,6.499999999998174e-05,1.1654303333333331,-2.5425606569109835e-06,9.75540654199283e-05,13.386656052520097
1411,2017-11-02 00:32:00,5.000000000032756e-06,1.165450166666667,-3.377486311299768e-06,0.00010983340011560888,13.603345803895941
1416,2017-11-02 00:37:00,1.9999999999908983e-05,1.1654803333333341,-2.5216535656247613e-06,9.914900438986065e-05,20.61905928947228
1421,2017-11-02 00:42:00,9.499999999995624e-05,1.165491166666667,2.6988081817688448e-05,0.00014294345849217736,17.93531239150964
1426,2017-11-02 00:47:00,-1.0000000000065512e-05,1.1654851666666672,-5.614201712649246e-06,0.00011387770668895226,16.154874720822075
1431,2017-11-02 00:52:00,-5.9999999999948976e-05,1.165458000000001,-2.033651677245321e-06,9.93569056003114e-05,16.605934097856096
1436,2017-11-02 00:57:00,7.000000000001451e-05,1.1654373333333343,2.2940230450098207e-05,0.00013788778080129076,14.109803406032782
1441,2017-11-02 01:02:00,5.000000000032756e-06,1.1654696666666675,-5.694705988469139e-06,0.00011269177040969952,19.225985476596012
1446,2017-11-02 01:07:00,-4.9999999999994487e-05,1.1655391666666677,-2.1722586921715716e-06,0.00012590730110907352,14.680157125237125
1451,2017-11-02 01:12:00,5.500000000002725e-05,1.1655703333333345,9.401175058458142e-07,0.00012937531446106698,14.484565057815782
1456,2017-11-02 01:17:00,-0.0001349999999998852,1.165597500000001,-8.693309907726129e-07,0.00011923819996424663,17.85768178368666
1461,2017-11-02 01:22:00,9.499999999995624e-05,1.165621666666668,-1.062374961420309e-06,0.00013723724217191543,17.645725269602973
1466,2017-11-02 01:27:00,-0.00013499999999999623,1.1656763333333344,6.698942200099614e-06,0.00011249462755107686,24.443844483325854
1471,2017-11-02 01:32:00,-0.00014999999999998348,1.1656963333333343,2.5829743705372337e-06,0.00011610991402879708,17.18274953559145
1476,2017-11-02 01:37:00,-0.00011999999999989795,1.1656350000000009,1.0650998205959407e-05,0.00014401892683274902,20.312519259359796
1481,2017-11-02 01:42:00,-0.00016499999999997073,1.1655510000000011,5.421479914567709e-06,0.0001387107533596911,22.071577910396098
1486,2017-11-02 01:47:00,5.000000000032756e-06,1.1654543333333338,-3.7813271463937514e-06,0.000132653405609786,14.307587036997898
1491,2017-11-02 01:52:00,-4.999999999921734e-06,1.1653788333333337,-5.426932728811286e-06,0.00010819173148014652,13.350035160456223
1496,2017-11-02 01:57:00,3.5000000000007254e-05,1.1652816666666668,5.571381516394829e-06,0.00011738648141300705,18.20266655447881
1501,2017-11-02 02:02:00,-2.5000000000052758e-05,1.1651246666666668,-8.154008130288969e-06,0.00014584930705775824,15.204968855305722
1506,2017-11-02 02:07:00,0.0,1.1649235000000002,-3.740428135226437e-06,0.00011443852336169702,24.81664756320913
1511,2017-11-02 02:12:00,-4.500000000007276e-05,1.1647475000000005,-7.296104577968538e-07,9.976243985327663e-05,13.752793302579995
1516,2017-11-02 02:17:00,1.4999999999987244e-05,1.1645780000000001,-3.0086689168712505e-06,0.00011333978140352036,15.447650400308065
1521,2017-11-02 02:22:00,7.000000000001451e-05,1.1644071666666664,5.366994653725273e-07,0.00011334903923108369,15.134040865895352
1526,2017-11-02 02:27:00,-5.000000000032756e-06,1.164228833333333,-4.515052228899855e-06,9.198663792462496e-05,6.449931270519569
1531,2017-11-02 02:32:00,-9.9999999999989e-05,1.164073333333333,-3.2355890665577038e-06,7.586419565631978e-05,19.065147125820953
1536,2017-11-02 02:37:00,1.0000000000065512e-05,1.1639656666666662,3.598266377760231e-06,8.039300598765991e-05,31.54119244517088
1541,2017-11-02 02:42:00,-1.0000000000065512e-05,1.1639023333333327,-4.3259366686555366e-06,9.045913550106e-05,15.814927081737157
1546,2017-11-02 02:47:00,-7.999999999996898e-05,1.1638381666666662,1.2409309279117556e-05,0.00011392333138563212,16.154077442017034
1551,2017-11-02 02:52:00,4.0000000000040004e-05,1.1637229999999996,-5.256203440270473e-06,0.00012356389292779286,18.516204874381845
1556,2017-11-02 02:57:00,-6.000000000006001e-05,1.1636438333333328,-3.4018877830708978e-06,0.00011362848456055298,13.614484141296732
1561,2017-11-02 03:02:00,3.5000000000007254e-05,1.1635943333333327,-3.7429831310068604e-06,9.941732389717048e-05,17.18500797314915
1566,2017-11-02 03:07:00,0.00012999999999996348,1.163579333333333,7.70202496772096e-06,0.00010674027364141764,16.818533968296663
1571,2017-11-02 03:12:00,-3.5000000000007254e-05,1.163569833333333,-3.6338297416782083e-06,0.00011059045968377828,26.520870890734713
1576,2017-11-02 03:17:00,3.0000000000085517e-05,1.1635476666666666,-5.060835076410137e-06,0.00010077252268111463,17.561479045351632
1581,2017-11-02 03:22:00,-5.000000000032756e-06,1.1635395000000002,2.9910680114353493e-06,9.190706808772228e-05,28.574126912658905
1586,2017-11-02 03:27:00,9.999999999954491e-06,1.163537166666667,1.1437530144131115e-06,9.307524022100316e-05,13.868548263586728
1591,2017-11-02 03:32:00,-7.999999999996898e-05,1.1635303333333336,1.1225489521883338e-05,8.129777001762484e-05,42.72640316575588
1596,2017-11-02 03:37:00,-5.500000000002725e-05,1.1635266666666664,-5.41508195473659e-07,0.00010268927695025564,14.546286353578436
1601,2017-11-02 03:42:00,2.5000000000052758e-05,1.1635048333333329,-2.612216614460413e-06,8.587499042210343e-05,18.342221326625268
1606,2017-11-02 03:47:00,3.5000000000007254e-05,1.1635329999999997,3.777388208608368e-06,0.00010482384773268579,14.113211583064283
1611,2017-11-02 03:52:00,-5.000000000032756e-06,1.1636279999999997,-3.869132203804619e-06,8.778754484651272e-05,15.927660749823596
1616,2017-11-02 03:57:00,-3.5000000000007254e-05,1.1637026666666666,-3.060778956498596e-06,8.129320726309504e-05,10.676643400097989
1621,2017-11-02 04:02:00,9.499999999995624e-05,1.1637784999999998,2.7488536365847805e-06,6.934812872123545e-05,14.290143919012813
1626,2017-11-02 04:07:00,-9.999999999954491e-06,1.1638719999999994,-2.533657523541092e-06,9.573033705858934e-05,18.23615566537977
1631,2017-11-02 04:12:00,2.5000000000052758e-05,1.163961833333333,-2.266409991992797e-06,8.171318419600319e-05,21.88410905602928
1636,2017-11-02 04:17:00,-5.500000000002725e-05,1.1640556666666662,-1.7863880589463044e-06,7.974119106384546e-05,17.73514547225047
1641,2017-11-02 04:22:00,-3.0000000000085517e-05,1.164119666666666,-2.506503259572937e-06,7.891507073001012e-05,13.241537507234986
1646,2017-11-02 04:27:00,7.500000000004725e-05,1.1641724999999996,6.194940966992057e-07,7.725319288141276e-05,19.749387544487846
1651,2017-11-02 04:32:00,8.999999999992347e-05,1.1642481666666664,4.8040179857372045e-06,7.896284625838862e-05,34.46020379570012
1656,2017-11-02 04:37:00,5.9999999999948976e-05,1.1643545000000002,4.675625083732347e-06,9.011954790017851e-05,11.365615197333275
1661,2017-11-02 04:42:00,-9.9999999999989e-05,1.1644628333333331,5.214307386791166e-06,8.019700231075684e-05,18.044171530636998
1666,2017-11-02 04:47:00,-1.9999999999908983e-05,1.1645303333333332,-3.4498426485161765e-06,7.839756479657687e-05,14.246729919232681
1671,2017-11-02 04:52:00,-4.999999999921734e-06,1.1645635,-3.5304829473634042e-06,7.960812469984019e-05,17.234078447936565
1676,2017-11-02 04:57:00,7.999999999996898e-05,1.164595666666666,-1.0792292016137035e-06,6.732848826058506e-05,20.939351222341344
1681,2017-11-02 05:02:00,-3.5000000000007254e-05,1.1646519999999998,-2.668663263642504e-07,6.938078406764336e-05,24.02652673720883
1686,2017-11-02 05:07:00,-0.0001000000000001,1.1646771666666669,-6.678067910208848e-07,7.014099067717314e-05,19.767919649871327
1691,2017-11-02 05:12:00,-5.000000000032756e-06,1.1647041666666669,-4.462693583253926e-06,9.606743426788726e-05,12.834951618785995
1696,2017-11-02 05:17:00,-2.0000000000020002e-05,1.1647548333333333,-3.400503018467978e-06,8.559279215302952e-05,9.477036897362204
1701,2017-11-02 05:22:00,-3.5000000000007254e-05,1.164831333333333,-2.2553467290258326e-06,8.612931420925078e-05,14.967595580842364
1706,2017-11-02 05:27:00,-2.5000000000052758e-05,1.1649005,-3.301361694299952e-06,7.830473993200561e-05,17.286614321543066
1711,2017-11-02 05:32:00,3.5000000000007254e-05,1.1649311666666666,4.331986896281727e-06,7.866097465557689e-05,16.736914451731288
1716,2017-11-02 05:37:00,0.00011999999999989795,1.1649625,1.5222788167818011e-05,8.580445486947949e-05,54.50626685065633
1721,2017-11-02 05:42:00,-0.000160000000000049,1.1650349999999996,8.542009893367078e-08,9.354516458668929e-05,17.969596157763334
1726,2017-11-02 05:47:00,-2.999999999986347e-05,1.1651053333333332,-3.812828637264135e-06,9.504414112151784e-05,16.99789174985504
1731,2017-11-02 05:52:00,3.500000000011827e-05,1.1651658333333332,-3.0683787512084275e-06,7.917522502311155e-05,15.905758489705503
1736,2017-11-02 05:57:00,4.999999999921734e-06,1.165218666666667,3.3325682808822663e-06,7.992185497539041e-05,23.04930987668252
1741,2017-11-02 06:02:00,0.00020500000000001076,1.1652590000000005,2.4264856014140648e-05,0.00012630477203127007,54.025770665669384
1746,2017-11-02 06:07:00,0.00021000000000004349,1.1653111666666671,-9.549653002334905e-06,0.00026189450774580144,23.278325398683126
