,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1058,2017-11-01 18:38:00,6.999999999990347e-05,1.1630045,-3.445040550554361e-06,9.850259016306836e-05,116.60079003393584
1063,2017-11-01 18:43:00,7.499999999993623e-05,1.1631125,-3.2488929895387263e-06,8.96046185860399e-05,63.40708923438113
1068,2017-11-01 18:48:00,-6.000000000006001e-05,1.1632071666666666,3.032256593151262e-06,9.293714084437218e-05,65.85020815437454
1073,2017-11-01 18:53:00,2.0000000000131024e-05,1.1632748333333334,-3.4311356280168146e-06,8.59636701647317e-05,66.52092427831055
1078,2017-11-01 18:58:00,-9.999999999954491e-06,1.1633258333333336,3.667064897655471e-06,9.970854448140732e-05,59.33698824608262
1083,2017-11-01 19:03:00,2.499999999994173e-05,1.163363666666667,2.4172190046075808e-06,0.00010066344779217302,54.25242809042583
1088,2017-11-01 19:08:00,-6.499999999998174e-05,1.1634111666666669,9.796813542405147e-06,0.00010451504303467348,69.45295001593225
1093,2017-11-01 19:13:00,-5.500000000002725e-05,1.1634708333333341,7.854186914029057e-06,0.00011499210915258745,87.80206475272318
1098,2017-11-01 19:18:00,6.499999999987072e-05,1.1635338333333336,-3.379830596559335e-06,9.514127800598527e-05,52.635495396182066
1103,2017-11-01 19:23:00,0.0,1.1636130000000005,-2.6716774970832847e-06,9.09592182163202e-05,78.81956473118642
1108,2017-11-01 19:28:00,8.999999999992347e-05,1.1637405000000005,4.597983276809881e-05,0.0001762676427898134,119.23160323725098
1113,2017-11-01 19:33:00,0.00013499999999999623,1.1638701666666678,-6.077307079771133e-06,0.00017102953050863177,53.16858276876584
1118,2017-11-01 19:38:00,0.00016499999999997073,1.1640113333333346,-3.255183956683269e-06,0.0001443072333592839,74.11979036217744
1123,2017-11-01 19:43:00,0.00023999999999990693,1.164223500000001,-1.1900284882519272e-05,0.00021719531680203623,85.37925233316489
1128,2017-11-01 19:48:00,-1.4999999999987244e-05,1.1644660000000011,-7.784543272425383e-06,0.000199587121589096,65.56708268150041
1133,2017-11-01 19:53:00,9.9999999999989e-05,1.1646940000000012,-1.0332856826309822e-06,0.00019091206432741482,153.48768723911266
1138,2017-11-01 19:58:00,0.00012000000000012,1.1649078333333345,-5.775990342004724e-06,0.00015981290132545666,54.643766586505464
1143,2017-11-01 20:03:00,-4.9999999999994487e-05,1.165140500000001,-2.558319776662586e-06,0.00013260081159135608,49.14675974732688
1148,2017-11-01 20:08:00,2.0000000000020002e-05,1.1653336666666685,-7.147990946719487e-06,0.00013184702821762928,56.51718260059541
1153,2017-11-01 20:13:00,4.9999999999994487e-05,1.165491500000001,-5.434001734122241e-06,0.0001130268408272755,60.75670816968571
1158,2017-11-01 20:18:00,4.500000000007276e-05,1.1656445000000013,-2.4272492898782527e-06,9.789483825962562e-05,145.23306117304156
1163,2017-11-01 20:23:00,-9.499999999995624e-05,1.1657793333333346,5.021607863121036e-07,9.264251595333565e-05,61.0268741289968
1168,2017-11-01 20:28:00,4.499999999996174e-05,1.1658795000000013,-3.782471768127417e-06,9.099727141307155e-05,54.151870289388924
1173,2017-11-01 20:33:00,-8.500000000011275e-05,1.1659500000000012,4.175557201157542e-06,7.907689996081377e-05,71.83908938321922
1178,2017-11-01 20:38:00,4.9999999999994487e-05,1.1659958333333342,-1.307114605814103e-06,7.629740911267465e-05,47.7840829464571
1183,2017-11-01 20:43:00,-2.9999999999974488e-05,1.1659506666666677,-1.5133606299328552e-06,7.126763327999087e-05,87.70577917736885
1188,2017-11-01 20:48:00,3.5000000000007254e-05,1.1658590000000009,-1.79347722331018e-06,7.242040167069642e-05,58.839296554433695
1193,2017-11-01 20:53:00,-1.0000000000065512e-05,1.1657956666666671,-2.185942503750325e-06,6.893786226498006e-05,45.184260709824315
1198,2017-11-01 20:58:00,-2.0000000000020002e-05,1.1657510000000009,-1.4583418571379806e-06,6.244279459307391e-05,210.6263089394726
1203,2017-11-01 21:03:00,-2.0000000000020002e-05,1.165686666666668,1.844073682802953e-06,6.673916234043096e-05,58.76513055878529
1208,2017-11-01 21:08:00,4.499999999996174e-05,1.1656515000000005,-2.278930767701838e-06,7.235960155133471e-05,91.4586251889063
1213,2017-11-01 21:13:00,-4.0000000000040004e-05,1.1656230000000003,8.037263763923596e-06,9.13108456661752e-05,147.25082257636006
1218,2017-11-01 21:18:00,-2.0000000000020002e-05,1.165558333333334,-2.7672710689833767e-06,7.815764290212973e-05,60.71113003040341
1223,2017-11-01 21:23:00,-4.500000000007276e-05,1.1654898333333337,-1.018084864315041e-06,7.421003029764522e-05,63.28842544399269
1228,2017-11-01 21:28:00,-2.5000000000052758e-05,1.1654335,-1.8432425770301952e-06,6.817926795103838e-05,45.47883434323759
1233,2017-11-01 21:33:00,-2.9999999999974488e-05,1.1653870000000002,3.95874850249196e-06,7.013743065349318e-05,86.25666453909002
1238,2017-11-01 21:38:00,-2.9999999999974488e-05,1.1653661666666666,-1.290007747726766e-06,7.453406622888833e-05,88.53887853727514
1243,2017-11-01 21:43:00,-1.4999999999987244e-05,1.1653493333333331,-1.6738768265674237e-06,6.426987069222343e-05,83.66143753067861
1248,2017-11-01 21:48:00,7.499999999993623e-05,1.1653486666666666,3.961301094518782e-06,6.0820139141799133e-05,57.05932136714782
1253,2017-11-01 21:53:00,5.4999999999916234e-05,1.1653506666666666,2.808270008253573e-06,6.918426649662694e-05,83.89389748319034
1258,2017-11-01 21:58:00,0.0,1.1653534999999997,2.675671807231153e-06,7.80617462311413e-05,72.25314741835386
1263,2017-11-01 22:03:00,-0.00011999999999989795,1.1653669999999996,-1.0054748079971134e-06,7.234073655709826e-05,61.36478133196182
1268,2017-11-01 22:08:00,5.000000000032756e-06,1.1653595,-2.7519520708710083e-06,7.295489898729256e-05,45.2121833217062
1273,2017-11-01 22:13:00,-8.999999999992347e-05,1.1653596666666666,-8.71925286155088e-07,6.389393860891552e-05,71.37117505072798
1278,2017-11-01 22:18:00,5.000000000032756e-06,1.1653729999999998,-1.7134559934865566e-06,6.445259880548581e-05,36.64722616750388
1283,2017-11-01 22:23:00,-2.499999999994173e-05,1.1653986666666667,-9.18853830120871e-09,7.263017784053837e-05,64.39251068722416
1288,2017-11-01 22:28:00,1.0000000000065512e-05,1.1654118333333336,-1.8791361641911118e-06,6.260552506239402e-05,34.17359758838026
1293,2017-11-01 22:33:00,4.499999999996174e-05,1.165421333333334,2.2979376092415543e-06,5.698130092546116e-05,88.73657012009276
1298,2017-11-01 22:38:00,3.999999999992898e-05,1.1654300000000004,-1.257007172246939e-06,5.639355530512463e-05,76.09682011975575
1303,2017-11-01 22:43:00,9.500000000006724e-05,1.1654440000000006,4.275928960699054e-06,5.7160659617354384e-05,105.7414386488613
1308,2017-11-01 22:48:00,3.4999999999896225e-05,1.1654796666666671,2.4362414714131283e-05,6.621906580544746e-05,113.25819869800397
1313,2017-11-01 22:53:00,-4.500000000007276e-05,1.165517166666667,-5.559473141867787e-06,0.00011502912651305437,64.58287631479239
1318,2017-11-01 22:58:00,-4.499999999996174e-05,1.1655503333333337,-3.701673802249832e-06,9.984626419454076e-05,59.63042398270431
1323,2017-11-01 23:03:00,3.500000000011827e-05,1.1655625000000005,-2.5182177823433255e-06,9.428382243075717e-05,68.98545528317426
1328,2017-11-01 23:09:00,-4.9999999999994487e-05,1.1655873333333338,-2.678893193520594e-06,7.681348973290536e-05,63.372715821870294
1333,2017-11-01 23:14:00,5.000000000032756e-06,1.1655975,-2.848292193989223e-06,7.62339035053129e-05,151.73107345897597
1338,2017-11-01 23:19:00,-1.4999999999987244e-05,1.1656289999999998,-1.4190745354765265e-07,7.280129295039549e-05,102.68450055527761
1343,2017-11-01 23:24:00,0.00010999999999994348,1.1656473333333333,2.574883992612691e-06,7.438859308687045e-05,59.87482407362793
1348,2017-11-01 23:29:00,-0.0001449999999999507,1.1656698333333328,9.53995662820504e-06,9.121836216212105e-05,75.03926310960532
1353,2017-11-01 23:34:00,3.0000000000085517e-05,1.1656648333333328,-4.55506214115021e-06,9.483580558334317e-05,63.3015722337802
1358,2017-11-01 23:39:00,0.0001000000000001,1.165646833333333,-3.3919471085267053e-06,7.805476089962032e-05,76.36092946248469
1363,2017-11-01 23:44:00,-9.999999999954491e-06,1.1656349999999995,-2.445921988495629e-06,8.166723199788923e-05,81.8407067137227
1368,2017-11-01 23:49:00,-3.500000000011827e-05,1.1656084999999998,-4.962006488483996e-06,0.00011380698483214753,106.04653254800567
1373,2017-11-01 23:54:00,7.499999999993623e-05,1.1655814999999998,-3.7555392102517403e-06,9.288730545391271e-05,61.100557075501264
1378,2017-11-01 23:59:00,-7.999999999996898e-05,1.1655666666666666,-2.275618938598366e-06,9.195423083253292e-05,66.79159202273361
1383,2017-11-02 00:04:00,-6.500000000009276e-05,1.165523,-1.7469168611274253e-06,0.00011550404515402732,86.2781887937246
1388,2017-11-02 00:09:00,0.00021499999999996522,1.165475333333333,-2.972352021735903e-06,0.0001091823642314798,79.11057472418892
1393,2017-11-02 00:14:00,8.499999999989072e-05,1.1654693333333332,-2.996604179829847e-06,0.00014462794812196227,71.24514005291769
1398,2017-11-02 00:19:00,4.499999999996174e-05,1.1654613333333332,-5.62662536333441e-06,0.00012014870596701331,54.271260575786556
1403,2017-11-02 00:24:00,-5.500000000002725e-05,1.1654499999999997,2.4045307578208042e-06,9.795809746884827e-05,71.45027504640859
1408,2017-11-02 00:29:00,0.0001300000000000745,1.165430666666667,-4.184430399575747e-06,9.220124383118672e-05,50.81916866698997
1413,2017-11-02 00:34:00,7.500000000004725e-05,1.1654615000000004,-3.2737099494436217e-06,0.0001062767018577505,41.21878168982506
1418,2017-11-02 00:39:00,-2.9999999999974488e-05,1.1654946666666672,-2.4492407797011934e-06,9.379468035575867e-05,74.64611628540474
1423,2017-11-02 00:44:00,0.0,1.1654890000000009,-6.846703317328634e-06,0.00013299257988219396,58.552206012123236
1428,2017-11-02 00:49:00,3.0000000000085517e-05,1.1654726666666673,-3.448942582951529e-06,0.00010575176573939477,45.02369799514625
1433,2017-11-02 00:54:00,1.4999999999987244e-05,1.1654458333333344,-4.685168758444664e-06,9.425145658695705e-05,51.23393033632521
1438,2017-11-02 00:59:00,-3.999999999992898e-05,1.1654430000000011,-3.720926448087014e-06,0.00012576435944386941,82.30806772741002
1443,2017-11-02 01:04:00,0.00018499999999999078,1.1654961666666677,1.6046160142260315e-05,0.00010135710766098797,87.5576119272297
1448,2017-11-02 01:09:00,-9.499999999995624e-05,1.1655641666666676,5.933491481445589e-07,0.00012100276768907913,65.56419240898315
1453,2017-11-02 01:14:00,9.9999999999989e-05,1.1655808333333344,-5.454547278554911e-06,0.00011750568509960246,35.093935435343994
1458,2017-11-02 01:19:00,0.00016499999999997073,1.1656058333333346,9.130077912577744e-06,0.00011951863171695403,87.44143326488519
1463,2017-11-02 01:24:00,2.499999999994173e-05,1.1656425000000012,-5.93382909062665e-06,0.00012742592560669694,47.86174387820922
1468,2017-11-02 01:29:00,2.499999999994173e-05,1.1656928333333345,-6.1503443009417875e-06,0.00012102883520886997,54.66934258617858
1473,2017-11-02 01:34:00,-0.00025500000000000517,1.1656853333333346,4.740377223099584e-06,0.0001192858027664144,71.05883416783874
1478,2017-11-02 01:39:00,6.499999999987072e-05,1.1655961666666674,-7.752251320467126e-06,0.00016122289620720197,61.64814189102901
1483,2017-11-02 01:44:00,-4.9999999999994487e-05,1.1655131666666674,-8.429892171484189e-06,0.00014840918884373458,104.08191258505522
1488,2017-11-02 01:49:00,7.500000000004725e-05,1.1654225000000007,-3.0517514722685347e-06,0.00012035605317687496,56.27695671656856
1493,2017-11-02 01:54:00,-0.00010500000000002174,1.165353,-4.884842536333442e-06,9.7631245358628e-05,62.55855000649975
1498,2017-11-02 01:59:00,-0.000199999999999978,1.1652271666666667,-5.4127038057716724e-06,0.0001079410922639684,71.73690432924624
1503,2017-11-02 02:04:00,5.000000000032756e-06,1.1650466666666668,-5.950471053666189e-06,0.0001334699932239241,55.604413314164084
1508,2017-11-02 02:09:00,2.9999999999974488e-05,1.1648473333333336,-3.501480323069525e-06,0.00011069261184536644,55.71229404643436
1513,2017-11-02 02:14:00,-9.999999999954491e-06,1.1646833333333333,1.4439261006812356e-06,9.80215331519904e-05,36.73553900199916
1518,2017-11-02 02:19:00,-1.0000000000065512e-05,1.1645146666666664,-1.2453374541294314e-06,0.00010344292246708062,81.71764047318867
1523,2017-11-02 02:24:00,4.499999999996174e-05,1.1643351666666666,-4.234383408834345e-06,0.00010524218739875663,57.879171145085515
1528,2017-11-02 02:29:00,4.9999999999994487e-05,1.1641620000000001,-3.5977489299244376e-06,8.380307694776851e-05,41.4334547046367
1533,2017-11-02 02:34:00,-4.9999999999994487e-05,1.1640199999999994,7.678628519749448e-06,8.871123113532634e-05,120.78019600489658
1538,2017-11-02 02:39:00,5.4999999999916234e-05,1.1639386666666662,4.165355194010446e-06,0.00010243373510241359,119.61412729383386
1543,2017-11-02 02:44:00,-9.9999999999989e-05,1.163884499999999,-2.289051780596241e-06,8.3167003050488e-05,61.3320480635683
1548,2017-11-02 02:49:00,-1.4999999999987244e-05,1.1637908333333329,4.937640339677784e-06,0.0001067354642761052,55.24555409065938
1553,2017-11-02 02:54:00,0.00010999999999994348,1.1636814999999996,-5.429015128725914e-06,0.00011197326364213508,86.09392550282726
1558,2017-11-02 02:59:00,2.9999999999974488e-05,1.1636139999999997,-1.1490598354109706e-07,0.00011435350935395815,87.56554044916598
1563,2017-11-02 03:04:00,-5.000000000032756e-06,1.163589166666666,1.880101749483319e-06,9.121310660154824e-05,72.97822195064848
1568,2017-11-02 03:09:00,-1.4999999999987244e-05,1.163574833333333,-2.7307912335701616e-06,0.00011670492311236555,64.2868231251482
1573,2017-11-02 03:14:00,-3.5000000000007254e-05,1.1635615,-2.101865202770877e-07,0.0001144312588286632,61.98110803413198
1578,2017-11-02 03:19:00,5.4999999999916234e-05,1.1635365000000002,-3.328337935555826e-06,9.249205732938052e-05,57.093802097579314
1583,2017-11-02 03:24:00,-2.499999999994173e-05,1.163538666666667,-1.4971623568371109e-06,9.394917932616404e-05,65.41560309354654
1588,2017-11-02 03:29:00,5.000000000032756e-06,1.1635395000000002,-2.8637862769422333e-06,8.457412785230201e-05,73.59633097748342
1593,2017-11-02 03:34:00,-9.000000000014552e-05,1.1635283333333333,-3.486837842648288e-06,0.00010113486448041469,130.09610034005613
1598,2017-11-02 03:39:00,9.999999999954491e-06,1.1635196666666665,-4.102996694283315e-06,9.512756765903703e-05,58.952792147084345
1603,2017-11-02 03:44:00,0.00013999999999991797,1.1635011666666664,3.3350523409159924e-06,8.388898337392967e-05,96.36233356364968
1608,2017-11-02 03:49:00,7.499999999993623e-05,1.163571833333333,-2.2832985368371426e-06,9.541230883550018e-05,74.26709179051662
1613,2017-11-02 03:54:00,5.000000000032756e-06,1.1636599999999997,-7.042638317001108e-07,8.005972350234793e-05,54.61643723024438
1618,2017-11-02 03:59:00,5.000000000032756e-06,1.1637348333333333,-3.1174169737785013e-06,7.583477148621487e-05,80.84738283741758
1623,2017-11-02 04:04:00,0.00013499999999999623,1.1638111666666664,1.4266303115092029e-05,7.4137423194165e-05,115.42113133124198
1628,2017-11-02 04:09:00,-2.9999999999974488e-05,1.163910333333333,-2.6082773920679263e-06,9.061821024865733e-05,49.66025960339729
1633,2017-11-02 04:14:00,-7.500000000004725e-05,1.1640011666666663,-3.4922348685272823e-07,8.198439459466283e-05,81.371554349417
1638,2017-11-02 04:19:00,1.4999999999987244e-05,1.1640846666666662,3.478765227025534e-06,8.796348312429312e-05,81.38949036029452
1643,2017-11-02 04:24:00,-4.999999999921734e-06,1.1641403333333329,-3.1808977130484364e-07,7.813752654816915e-05,57.49572815643074
1648,2017-11-02 04:29:00,0.0,1.1641969999999997,3.3619933299166637e-06,8.479861895403722e-05,83.05891220072309
1653,2017-11-02 04:34:00,-5.9999999999948976e-05,1.1642921666666666,-3.5682307321096985e-06,8.324328815545107e-05,46.93791828506889
1658,2017-11-02 04:39:00,5.000000000032756e-06,1.164399,-4.180715049825824e-06,9.212480622199247e-05,65.72712109734354
1663,2017-11-02 04:44:00,9.999999999843467e-06,1.1644964999999998,-4.338005001292572e-06,8.962073059426507e-05,68.91858357199443
1668,2017-11-02 04:49:00,-9.999999999954491e-06,1.1645475,1.0335554887327318e-06,7.290917856084484e-05,42.57947934071863
1673,2017-11-02 04:54:00,2.0000000000020002e-05,1.1645756666666665,-2.9685487618735512e-06,7.313854620066062e-05,66.33518828272227
1678,2017-11-02 04:59:00,2.9999999999974488e-05,1.1646159999999997,7.92471746683372e-07,7.054524336922196e-05,30.33064267300604
1683,2017-11-02 05:04:00,-3.0000000000085517e-05,1.1646639999999997,2.168014396750275e-06,6.817755422572014e-05,70.78340459791264
1688,2017-11-02 05:09:00,0.0001500000000000945,1.1646833333333333,1.6976696401577892e-05,9.07036294325591e-05,92.14042494192526
1693,2017-11-02 05:14:00,0.00010500000000002174,1.1647186666666665,4.996540519658631e-07,8.725839459712621e-05,68.18116180115668
1698,2017-11-02 05:19:00,0.00012999999999996348,1.1647828333333334,8.913681359465678e-07,8.289097226524118e-05,58.114035753983266
1703,2017-11-02 05:24:00,-8.500000000000174e-05,1.1648635,-1.7757849745300412e-06,8.209576214589996e-05,53.75995037344856
1708,2017-11-02 05:29:00,0.0,1.164917166666667,-2.4199227562375282e-06,7.288367157412467e-05,65.85948484030162
1713,2017-11-02 05:34:00,3.5000000000007254e-05,1.1649351666666663,-2.716377113829929e-06,7.353504435662419e-05,64.27083700409878
1718,2017-11-02 05:39:00,3.0000000000085517e-05,1.1649899999999995,-8.309683334277825e-07,9.502017112872346e-05,94.43834084232365
1723,2017-11-02 05:44:00,7.000000000001451e-05,1.1650623333333334,2.2859027913026818e-06,0.00010489202455368504,63.470612790491955
1728,2017-11-02 05:49:00,-5.500000000002725e-05,1.1651296666666664,-2.503600578018835e-06,8.695059710298439e-05,56.80884215874311
1733,2017-11-02 05:54:00,-2.5000000000052758e-05,1.1651926666666668,-2.026454626413512e-06,7.385476791812536e-05,37.12914624717892
1738,2017-11-02 05:59:00,0.0,1.1652318333333336,2.038548061983366e-07,8.316197740202294e-05,93.06617682384619
1743,2017-11-02 06:04:00,-0.00033500000000008523,1.1652808333333335,7.497878800064596e-05,0.00013683947632471153,109.4118892973311
1748,2017-11-02 06:09:00,-4.499999999996174e-05,1.1653491666666669,-1.0439191391168728e-05,0.0002446034869461172,74.57816327076821
