,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1062,2017-11-01 18:42:00,4.9999999999994487e-05,1.1630908333333332,-3.845129376825301e-06,9.2570429827251e-05,28.570120131341476
1067,2017-11-01 18:47:00,-0.0001300000000000745,1.1631921666666665,1.6842017157885626e-06,8.742125009040207e-05,39.572275830958596
1072,2017-11-01 18:52:00,1.4999999999987244e-05,1.1632628333333337,-1.9831124941446943e-06,8.999556756484498e-05,38.32567792008431
1077,2017-11-01 18:57:00,8.500000000000174e-05,1.1633153333333337,7.846933647847003e-06,8.779483187497156e-05,38.71738374734627
1082,2017-11-01 19:02:00,9.9999999999989e-05,1.1633576666666667,3.1271723259012894e-06,9.083902297388202e-05,32.461106084043934
1087,2017-11-01 19:07:00,7.500000000004725e-05,1.1633996666666668,8.609874091792651e-06,8.333642097197996e-05,42.60327091309557
1092,2017-11-01 19:12:00,0.00013500000000010726,1.1634565000000003,8.562596859045244e-06,9.322563688579587e-05,39.96556425739196
1097,2017-11-01 19:17:00,3.0000000000085517e-05,1.1635243333333336,-3.746835317545468e-06,9.746833590237564e-05,33.80006335534709
1102,2017-11-01 19:22:00,3.999999999992898e-05,1.1635938333333338,-2.679457340600306e-07,9.205947792231128e-05,42.01571600728726
1107,2017-11-01 19:27:00,0.0002349999999999852,1.1637090000000003,4.7764221484778447e-05,7.730132905899549e-05,74.5084035270562
1112,2017-11-01 19:32:00,-4.499999999996174e-05,1.1638460000000008,-6.994953509454751e-06,0.00017473422710854268,30.407681958562
1117,2017-11-01 19:37:00,4.0000000000040004e-05,1.163982500000001,-4.349865861203532e-06,0.00014494649179627232,38.2176585907073
1122,2017-11-01 19:42:00,7.999999999996898e-05,1.1641778333333344,-1.2452793954598904e-05,0.00022838648817704327,47.830436033340085
1127,2017-11-01 19:47:00,-0.00014500000000006177,1.1644191666666677,-1.1532548791422446e-05,0.00020970997139750958,33.71303312485247
1132,2017-11-01 19:52:00,-0.00014500000000006177,1.1646528333333346,6.515960679140514e-06,0.00018187391064251936,33.41031308194451
1137,2017-11-01 19:57:00,-4.9999999999994487e-05,1.1648668333333343,-6.627036381732427e-06,0.00016308534488082509,41.06214822197692
1142,2017-11-01 20:02:00,0.00012499999999993072,1.165092500000001,-7.041496144185782e-06,0.00013855148320059656,34.72353432491102
1147,2017-11-01 20:07:00,2.5000000000052758e-05,1.165296833333335,-5.191331835650116e-06,0.0001396156375834432,32.31491040595111
1152,2017-11-01 20:12:00,5.000000000032756e-06,1.1654643333333343,-4.3457947303467034e-07,0.00011854989251675318,37.51496784530731
1157,2017-11-01 20:17:00,-2.499999999994173e-05,1.1656146666666678,-3.115337703354111e-06,9.888022019612143e-05,37.72599112515082
1162,2017-11-01 20:22:00,8.500000000011275e-05,1.1657526666666682,3.3560800778452203e-06,8.736804281793321e-05,36.08309847825696
1167,2017-11-01 20:27:00,0.0,1.1658633333333344,-4.362589532894021e-06,9.491142823140716e-05,44.290989436714334
1172,2017-11-01 20:32:00,-0.00010999999999994348,1.1659381666666675,-7.903978755539054e-07,8.18801647385917e-05,44.93440904491177
1177,2017-11-01 20:37:00,4.9999999999994487e-05,1.1659856666666677,-2.9275628369408393e-06,7.966593476573201e-05,55.318451788753144
1182,2017-11-01 20:42:00,-3.5000000000007254e-05,1.1659658333333345,-7.964630054449008e-07,7.42298320513155e-05,32.81242731332921
1187,2017-11-01 20:47:00,-4.500000000007276e-05,1.1658745000000008,2.220681030253454e-06,7.455420806822621e-05,30.846127612231186
1192,2017-11-01 20:52:00,2.5000000000052758e-05,1.165803333333334,-2.4177293019493173e-06,7.163825093408264e-05,13.236047151747117
1197,2017-11-01 20:57:00,-1.4999999999987244e-05,1.165759000000001,-1.0937949360459895e-06,6.347612438847684e-05,31.262473089980247
1202,2017-11-01 21:02:00,3.5000000000007254e-05,1.1657021666666678,1.6478320818958031e-06,6.167997677572916e-05,36.972641405378766
1207,2017-11-01 21:07:00,2.9999999999974488e-05,1.165657333333334,2.4332339304554873e-07,7.537540787969671e-05,40.392682439899396
1212,2017-11-01 21:12:00,-0.00012999999999985246,1.1656308333333338,1.1971006489683022e-05,7.162141156232747e-05,80.50859530925926
1217,2017-11-01 21:17:00,-2.9999999999974488e-05,1.1655726666666673,-2.061370296870104e-06,8.167069696784499e-05,49.46388424714876
1222,2017-11-01 21:22:00,-4.500000000007276e-05,1.1655048333333338,1.9869741796350225e-06,7.743701879187693e-05,29.528565299628433
1227,2017-11-01 21:27:00,2.5000000000052758e-05,1.1654443333333335,-1.3114651419618749e-06,6.941942067247072e-05,44.57820055596897
1232,2017-11-01 21:32:00,9.500000000006724e-05,1.165390666666667,3.656914440053464e-06,6.09050637349204e-05,46.95564426688328
1237,2017-11-01 21:37:00,2.9999999999974488e-05,1.1653706666666668,-2.1940350849461516e-07,7.435074101108167e-05,73.47801089846513
1242,2017-11-01 21:42:00,-2.499999999994173e-05,1.1653513333333334,-1.6374410643610167e-06,6.650098548598403e-05,18.79434979751164
1247,2017-11-01 21:47:00,5.500000000002725e-05,1.1653455,-1.1616771188441772e-06,6.214520651905824e-05,41.13806525518034
1252,2017-11-01 21:52:00,4.9999999999994487e-05,1.1653503333333333,2.0344289511001863e-06,7.097595970030718e-05,32.06419406491462
1257,2017-11-01 21:57:00,2.499999999994173e-05,1.1653526666666665,1.460954755182774e-06,7.258776641730159e-05,38.05963459027815
1262,2017-11-01 22:02:00,-2.5000000000052758e-05,1.1653651666666662,-1.6428669706043724e-06,7.492996406648814e-05,35.99411135374549
1267,2017-11-01 22:07:00,1.4999999999987244e-05,1.1653611666666663,-2.99946503941382e-06,7.560342592916417e-05,26.894689849820836
1272,2017-11-01 22:12:00,-4.499999999996174e-05,1.1653574999999998,-6.239516188742201e-07,6.509647523678241e-05,29.073023763165995
1277,2017-11-01 22:17:00,2.499999999994173e-05,1.1653683333333331,-1.9065523902326069e-06,6.581183233039083e-05,37.748572143599965
1282,2017-11-01 22:22:00,-4.499999999996174e-05,1.1653933333333333,6.662077589953205e-07,6.98636463100786e-05,36.35935195146206
1287,2017-11-01 22:27:00,-5.000000000032756e-06,1.1654103333333337,-2.0550764929952128e-06,6.446539303199009e-05,30.563968475518237
1292,2017-11-01 22:32:00,7.500000000004725e-05,1.165419833333334,-1.9751209634613756e-07,5.5999292003575254e-05,29.475455043556448
1297,2017-11-01 22:37:00,-5.000000000032756e-06,1.1654295000000006,-1.5235987832999198e-06,5.783989238680105e-05,41.26243949743234
1302,2017-11-01 22:42:00,7.000000000001451e-05,1.1654390000000003,-1.5439632752915183e-06,5.87475847178796e-05,59.63195995492873
1307,2017-11-01 22:47:00,0.000199999999999978,1.165468833333334,-1.5983968175547683e-06,6.777638078326266e-05,56.797914256473106
1312,2017-11-01 22:52:00,4.499999999996174e-05,1.165509166666667,-6.6087749745053596e-06,0.00012125906384129172,34.7785925169058
1317,2017-11-01 22:57:00,-6.000000000006001e-05,1.1655450000000005,-4.049449374534716e-06,0.00010371592754868908,44.52210373764339
1322,2017-11-01 23:02:00,-4.499999999996174e-05,1.1655610000000003,-5.585774736333351e-07,9.480802746544812e-05,48.48715561991096
1327,2017-11-01 23:08:00,4.999999999921734e-06,1.165582666666667,-3.151602027238097e-06,7.947081328574467e-05,41.49643442466367
1332,2017-11-01 23:13:00,-2.0000000000020002e-05,1.165595666666667,1.768086764792807e-06,7.963975923386493e-05,84.31507191373866
1337,2017-11-01 23:18:00,5.500000000002725e-05,1.1656215,1.655215420346746e-06,7.028565053143747e-05,75.01003032237718
1342,2017-11-01 23:23:00,0.00010500000000002174,1.1656419999999998,4.1148486988667945e-07,7.323114552735275e-05,39.32189408008171
1347,2017-11-01 23:28:00,-0.000160000000000049,1.165670833333333,7.339592426732039e-06,9.47474269879827e-05,38.22633075057098
1352,2017-11-01 23:33:00,-1.0000000000065512e-05,1.165667166666666,-4.235132636337951e-06,9.939194554927309e-05,35.75760766526296
1357,2017-11-01 23:38:00,-4.999999999921734e-06,1.1656511666666662,-3.0787304577479925e-06,8.161947430947302e-05,57.65647434291542
1362,2017-11-01 23:43:00,-4.9999999999994487e-05,1.1656399999999998,-2.7627659943603335e-06,8.47198647261604e-05,40.93608003500867
1367,2017-11-01 23:48:00,0.0,1.1656173333333333,1.748161102008493e-05,0.00011901561441082416,56.949491751042316
1372,2017-11-01 23:53:00,5.000000000032756e-06,1.1655886666666666,-2.7056020206531726e-06,9.665159869816966e-05,32.805857666527636
1377,2017-11-01 23:58:00,-4.499999999996174e-05,1.1655695,-1.3827876737060869e-06,9.217055180720816e-05,27.85361664184941
1382,2017-11-02 00:03:00,7.000000000001451e-05,1.1655313333333333,7.3121149478250964e-06,0.00011305023855650105,40.82910338506243
1387,2017-11-02 00:08:00,-7.499999999993623e-05,1.1654858333333329,-3.3836770018549648e-06,0.00010982364245776156,51.591372312031766
1392,2017-11-02 00:13:00,-3.4999999999896225e-05,1.1654699999999998,-2.605860299203559e-06,0.00014513446376430528,31.145599851840657
1397,2017-11-02 00:18:00,5.500000000002725e-05,1.1654639999999998,-3.555393023029326e-06,0.00012547256073519857,35.17428394448595
1402,2017-11-02 00:23:00,-0.00012999999999996348,1.1654574999999996,-3.8734219114754985e-06,0.00010047416648411053,47.98667943047985
1407,2017-11-02 00:28:00,0.0,1.1654285000000002,-2.676410794370789e-06,9.658141703610201e-05,24.74937988717509
1412,2017-11-02 00:33:00,-2.499999999994173e-05,1.1654555000000004,-1.7783491289291855e-06,0.00010826698312355774,31.070744172486002
1417,2017-11-02 00:38:00,2.0000000000020002e-05,1.1654878333333338,-2.677162017050988e-06,9.524594669565042e-05,40.055549785345185
1422,2017-11-02 00:43:00,0.0,1.1654900000000006,-4.975439304991701e-06,0.00014012755967531297,32.84742957696035
1427,2017-11-02 00:48:00,-7.499999999993623e-05,1.1654790000000006,-4.062970474778749e-06,0.00010908329562897196,39.70991214099964
1432,2017-11-02 00:53:00,0.0,1.165451500000001,-2.552724506677172e-06,9.911204353054653e-05,29.281569566281526
1437,2017-11-02 00:58:00,-2.9999999999974488e-05,1.1654413333333344,-6.061710678710687e-06,0.00013157837265850617,44.430757331388975
1442,2017-11-02 01:03:00,0.00019000000000002348,1.1654796666666676,-5.66733137435577e-06,0.00010679755918012579,50.16920699885615
1447,2017-11-02 01:08:00,-7.500000000004725e-05,1.1655531666666676,-2.4522667099971827e-06,0.00012682623593555004,32.19899247721338
1452,2017-11-02 01:13:00,5.000000000032756e-06,1.1655768333333345,-5.9348146807322585e-06,0.00012303218733387562,34.60562183660105
1457,2017-11-02 01:18:00,0.00012000000000000902,1.1655993333333343,1.4021587635368746e-07,0.0001241916093757167,37.58315259258574
1462,2017-11-02 01:23:00,4.9999999999994487e-05,1.1656305000000011,-4.905658282609244e-06,0.0001323878299090433,25.527178953763457
1467,2017-11-02 01:28:00,2.499999999994173e-05,1.1656838333333346,4.267103828896556e-06,0.00012796068017090277,35.73886580675043
1472,2017-11-02 01:33:00,-0.00018499999999987968,1.1656928333333345,1.5879443688086612e-06,0.00011476011138564109,44.25949593349332
1477,2017-11-02 01:38:00,7.000000000001451e-05,1.165615000000001,8.601984687226473e-06,0.000167592332266401,37.425553267633084
1482,2017-11-02 01:43:00,-2.5000000000052758e-05,1.1655320000000011,4.84921774202174e-06,0.0001573442590971465,31.04550086301771
1487,2017-11-02 01:48:00,9.9999999999989e-05,1.1654366666666671,-6.148676216455528e-06,0.00012612159975738043,25.477132608664096
1492,2017-11-02 01:53:00,-5.000000000032756e-06,1.165366166666667,-5.2802430607592666e-06,0.00010277741858264852,23.400768803030488
1497,2017-11-02 01:58:00,1.0000000000065512e-05,1.165253,-4.722694574519326e-06,0.00011376240536861899,32.191077042643826
1502,2017-11-02 02:03:00,-6.499999999998174e-05,1.1650890000000005,-6.1896569169170675e-06,0.0001383020705279231,33.45801586992567
1507,2017-11-02 02:08:00,3.5000000000007254e-05,1.1648840000000005,-1.872955758165284e-06,0.00011253151261828427,33.44126630086693
1512,2017-11-02 02:13:00,0.00011499999999997625,1.1647135000000002,-8.704533506431149e-07,0.000102248037926421,29.98735354705399
1517,2017-11-02 02:18:00,9.9999999999989e-05,1.1645478333333332,-4.948429468219872e-06,0.00010772697164608792,42.294599718890446
1522,2017-11-02 02:23:00,5.9999999999948976e-05,1.1643706666666664,-4.053425916163534e-06,0.00011010236451784744,47.84164815582286
1527,2017-11-02 02:28:00,4.999999999921734e-06,1.1641956666666664,-4.0917804884282335e-06,8.76493574431657e-05,39.942986878253116
1532,2017-11-02 02:33:00,-0.0001449999999999507,1.1640458333333328,6.423517739503284e-06,7.276638498372352e-05,58.61448249986185
1537,2017-11-02 02:38:00,0.00014000000000002902,1.163951666666666,1.1020364557376846e-05,9.129664534515576e-05,52.92005473255378
1542,2017-11-02 02:43:00,-5.500000000002725e-05,1.1638936666666662,-3.6460662252860023e-06,8.635955486632464e-05,29.385398863950705
1547,2017-11-02 02:48:00,-0.00015500000000001624,1.1638176666666662,-3.593933554763466e-06,0.00011073426554604221,49.946660170481614
1552,2017-11-02 02:53:00,3.5000000000007254e-05,1.1637019999999996,-5.795314642828903e-06,0.00011701692438935414,65.97070053641633
1557,2017-11-02 02:58:00,-7.500000000004725e-05,1.1636289999999996,3.625123967025901e-07,0.00010885858018151998,29.316812550721913
1562,2017-11-02 03:03:00,9.499999999995624e-05,1.1635899999999997,-4.1021086478111135e-06,9.584298436506369e-05,29.07348774260584
1567,2017-11-02 03:08:00,-7.499999999993623e-05,1.1635779999999998,4.9823247354739575e-06,0.0001233519693238087,39.22065634315852
1572,2017-11-02 03:13:00,-7.999999999985796e-05,1.1635669999999998,1.920399572442477e-06,0.0001089572063368412,33.91674680581554
1577,2017-11-02 03:18:00,5.500000000002725e-05,1.1635428333333335,-4.140232675867063e-06,9.574291050068728e-05,38.43785986354323
1582,2017-11-02 03:23:00,-5.9999999999948976e-05,1.163539666666667,1.0210556192208809e-06,9.242301274755573e-05,44.23307874832597
1587,2017-11-02 03:28:00,4.000000000015103e-05,1.1635380000000002,-4.2505561843505775e-06,8.865491165668871e-05,23.534350283808948
1592,2017-11-02 03:33:00,2.9999999999974488e-05,1.1635288333333336,9.91854723139492e-06,0.00010341840978551113,78.66844387149017
1597,2017-11-02 03:38:00,-4.0000000000040004e-05,1.1635241666666662,-3.7808546456093163e-06,9.940431642418128e-05,32.09397010288263
1602,2017-11-02 03:43:00,0.00012499999999993072,1.1635011666666664,-9.930035240868744e-07,8.31336669931949e-05,60.374739359173
1607,2017-11-02 03:48:00,7.000000000001451e-05,1.1635494999999996,-4.7057694485928104e-06,0.00010006195985201469,40.1412013210622
1612,2017-11-02 03:53:00,-6.000000000006001e-05,1.1636449999999996,-3.8639106720823885e-06,8.373810607773383e-05,30.615071999817
1617,2017-11-02 03:58:00,-9.999999999954491e-06,1.163719,-2.729217888440086e-06,7.89742235609652e-05,27.785996695096916
1622,2017-11-02 04:03:00,0.00016999999999989246,1.1637939999999998,2.3946472364647726e-06,7.544301306073109e-05,58.86055125210106
1627,2017-11-02 04:08:00,-5.000000000032756e-06,1.1638904999999995,-2.5560634049659972e-06,9.368768619010358e-05,34.849637501060606
1632,2017-11-02 04:13:00,3.5000000000007254e-05,1.163982,1.3560519932982357e-07,7.987173515001043e-05,22.82069386293137
1637,2017-11-02 04:18:00,-6.000000000006001e-05,1.164070166666666,4.111146030223831e-06,7.799507303506629e-05,40.5918342025273
1642,2017-11-02 04:23:00,-6.999999999990347e-05,1.1641303333333328,-3.887720909204849e-07,7.630929219480448e-05,30.07724572115043
1647,2017-11-02 04:28:00,8.500000000000174e-05,1.164185333333333,3.7727130363122284e-06,7.425826340929788e-05,38.60534193337725
1652,2017-11-02 04:33:00,2.499999999994173e-05,1.1642696666666663,2.140220948531223e-06,8.707651723990335e-05,37.13418365100817
1657,2017-11-02 04:38:00,-1.4999999999987244e-05,1.1643763333333337,1.0026291609069887e-06,9.613833233529929e-05,31.118410229558904
1662,2017-11-02 04:43:00,-5.000000000032756e-06,1.1644809999999997,4.711864141754113e-06,9.41569024730499e-05,43.74234642757275
1667,2017-11-02 04:48:00,4.000000000015103e-05,1.1645388333333335,-2.7441931178660173e-06,7.509229340643546e-05,29.745178129489684
1672,2017-11-02 04:53:00,-4.999999999921734e-06,1.1645686666666666,-3.2347892495897863e-06,7.620482162545234e-05,28.416440779023727
1677,2017-11-02 04:58:00,5.4999999999916234e-05,1.164605833333333,1.6083775543184524e-06,6.630946968996348e-05,27.694014701621096
1682,2017-11-02 05:03:00,-8.999999999992347e-05,1.1646611666666664,-6.01614920961613e-07,6.687518616430038e-05,50.89263160456663
1687,2017-11-02 05:08:00,-1.4999999999876223e-05,1.164678,1.0281319377692978e-05,6.798449641994384e-05,35.60844353005897
1692,2017-11-02 05:13:00,8.000000000008001e-05,1.1647098333333332,-4.404519835380525e-06,9.156336431136049e-05,26.342666946361007
1697,2017-11-02 05:18:00,1.0000000000065512e-05,1.1647683333333334,-1.3509099438941723e-06,8.27925500454018e-05,33.55989398329228
1702,2017-11-02 05:23:00,-3.4999999999896225e-05,1.1648478333333334,-2.016776031675412e-06,8.582972262899979e-05,31.62684585332009
1707,2017-11-02 05:28:00,-1.0000000000065512e-05,1.1649086666666666,-2.710534178940474e-06,7.506504382639038e-05,31.289184731927072
1712,2017-11-02 05:33:00,2.5000000000052758e-05,1.164933166666667,-2.5629651494763514e-06,7.650315644384676e-05,43.31577506814211
1717,2017-11-02 05:38:00,8.500000000000174e-05,1.1649751666666666,4.607858129621986e-06,9.963797084858819e-05,114.9436351668738
1722,2017-11-02 05:43:00,-6.999999999990347e-05,1.1650481666666663,5.6734299834978815e-06,9.587530573116842e-05,35.875944671599065
1727,2017-11-02 05:48:00,-5.500000000002725e-05,1.1651191666666665,-4.046772009266729e-06,9.082888088046237e-05,19.683246648414116
1732,2017-11-02 05:53:00,4.499999999996174e-05,1.1651788333333333,-2.6602285524930983e-06,7.621636825918072e-05,24.47452076282779
1737,2017-11-02 05:58:00,8.999999999992347e-05,1.165224666666667,1.620061213316271e-06,8.124836989831969e-05,57.2327901802719
1742,2017-11-02 06:03:00,-0.00034000000000000696,1.165276666666667,5.267352146720748e-06,0.00012895424507714673,53.07121360694454
1747,2017-11-02 06:08:00,0.0001300000000000745,1.1653316666666669,-8.645510399842124e-06,0.00025089602619462597,37.96000926431271
1752,2017-11-02 06:13:00,0.00031000000000003247,1.1654143333333338,4.281354426941376e-05,0.0001939487251742532,51.454030157895815
