,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1067,2016-02-01 18:47:00,-9.499999999995624e-05,1.0900881666666646,3.9563631350067455e-06,0.0001208980675456288,45.103541571747684
1072,2016-02-01 18:52:00,-4.500000000007276e-05,1.0901408333333311,2.960140102054969e-07,0.00011845477218723453,26.327837330631986
1077,2016-02-01 18:57:00,-9.499999999995624e-05,1.0901913333333313,-2.0402806470994734e-06,0.00012863930284947892,43.08637397068988
1082,2016-02-01 19:02:00,-4.999999999921734e-06,1.0902349999999985,-6.2426795107929685e-06,0.00014427599624335376,47.070432670629515
1087,2016-02-01 19:07:00,4.9999999999994487e-05,1.0902839999999985,-3.732166519783447e-07,0.0001220949767989688,44.77688771254217
1092,2016-02-01 19:12:00,-1.9999999999908983e-05,1.0903111666666654,-3.7793840355865e-06,0.00010768701632183974,23.464642044581332
1097,2016-02-01 19:17:00,-4.499999999996174e-05,1.0903023333333317,-3.0353721905090176e-08,9.96361153873376e-05,40.037976009195454
1102,2016-02-01 19:22:00,-9.999999999954491e-06,1.0902611666666653,-1.8485008464696445e-06,9.050000143240178e-05,36.40146910560546
1107,2016-02-01 19:27:00,-3.5000000000007254e-05,1.0902078333333325,-1.3184841310055249e-06,8.610659281239736e-05,39.61221683824795
1112,2016-02-01 19:32:00,-1.5000000000098266e-05,1.0901598333333324,1.1189974385420166e-05,0.00011141555874588852,58.67744341864287
1117,2016-02-01 19:37:00,-2.0000000000020002e-05,1.090101999999999,-3.3009902555517112e-06,0.0001019417663737736,38.591375855725694
1122,2016-02-01 19:42:00,3.500000000011827e-05,1.0900471666666658,5.2608610767220386e-06,0.00010975308848805761,60.61117117452056
1127,2016-02-01 19:47:00,-9.999999999954491e-06,1.0900148333333324,-2.034136995935817e-06,9.689392220544323e-05,23.690486630855542
1132,2016-02-01 19:52:00,-3.5000000000007254e-05,1.0899901666666658,-1.3417224029102571e-06,8.763250483911454e-05,47.50073671180627
1137,2016-02-01 19:57:00,4.999999999921734e-06,1.089972833333332,-1.9393527147502253e-07,8.414026273559709e-05,53.59283071069676
1142,2016-02-01 20:02:00,6.000000000006001e-05,1.089938333333332,-2.7672052171592813e-06,9.572450263274437e-05,29.37077240476852
1147,2016-02-01 20:07:00,-2.5000000000052758e-05,1.089889833333332,7.640088979170699e-06,0.0001106988287735248,101.9925556644638
1152,2016-02-01 20:12:00,-1.5000000000098266e-05,1.0898249999999985,-2.4662892153620472e-06,9.612383704370066e-05,39.10510367074994
1157,2016-02-01 20:17:00,0.0,1.0897728333333316,-1.745931223421682e-06,8.558953412002743e-05,55.14134339464757
1162,2016-02-01 20:22:00,2.499999999994173e-05,1.0897399999999984,-2.116094485722528e-06,8.983132193438441e-05,47.98539697200317
1167,2016-02-01 20:27:00,-1.4999999999987244e-05,1.0897436666666651,-2.4773796664566023e-06,0.00011292600635272742,37.905180034187595
1172,2016-02-01 20:32:00,-3.5000000000007254e-05,1.0897641666666649,-2.5600687944558794e-06,0.00013131033940952418,33.274931206092326
1177,2016-02-01 20:37:00,0.00017000000000000348,1.0897743333333316,4.390746626509225e-06,0.00012231807129136217,37.72080989429414
1182,2016-02-01 20:42:00,-4.9999999999994487e-05,1.0898141666666643,-2.452155505491794e-07,0.00014562695668892306,20.61495949363481
1187,2016-02-01 20:47:00,-5.500000000002725e-05,1.089853166666665,2.464742650116965e-05,0.0001950299033144705,47.21166662350322
1192,2016-02-01 20:52:00,-2.0000000000020002e-05,1.0899226666666653,-9.995469525812153e-06,0.00018494940340203585,26.503917447639147
1197,2016-02-01 20:57:00,3.999999999992898e-05,1.0899801666666649,-6.35247311762446e-06,0.00015925830922718646,40.40287994635125
1202,2016-02-01 21:02:00,0.00011499999999997625,1.0900528333333317,2.0147647767719927e-07,0.00013481553399792023,45.38930781859925
1207,2016-02-01 21:07:00,2.0000000000020002e-05,1.0901378333333318,7.203294228318744e-07,0.00015279622787963483,57.12434231398768
1212,2016-02-01 21:12:00,1.5000000000098266e-05,1.0902353333333321,-3.323837808123741e-06,0.00012630721766579883,28.089175493211
1217,2016-02-01 21:17:00,2.5000000000052758e-05,1.090315833333332,2.174501234100412e-06,0.00012628216930945062,44.1683433917565
1222,2016-02-01 21:22:00,4.499999999996174e-05,1.0903774999999984,-2.462927551712444e-06,0.00011093581588900652,39.516934711135235
1227,2016-02-01 21:27:00,0.00017500000000003624,1.0904309999999984,1.5388567194568947e-05,9.969424203325894e-05,56.32000087141952
1232,2016-02-01 21:32:00,2.9999999999974488e-05,1.0905159999999985,-3.1485406499783438e-06,0.0001208215932011514,26.16410268799447
1237,2016-02-01 21:37:00,-4.0000000000040004e-05,1.0906286666666651,-3.4210886890559907e-06,0.00011055380094952576,31.492373661067482
1242,2016-02-01 21:42:00,0.0002300000000000635,1.090714166666665,-3.238244342165626e-06,0.00013150817581822919,38.990317961909085
1247,2016-02-01 21:47:00,-7.000000000001451e-05,1.0908119999999983,-2.823295641345657e-06,0.00015252040810951863,32.98013107749306
1252,2016-02-01 21:52:00,-2.9999999999974488e-05,1.0908664999999982,5.922298874955643e-06,0.00016395324138267868,29.04322028933382
1257,2016-02-01 21:57:00,-4.999999999921734e-06,1.0909353333333318,-6.1239013514129085e-06,0.00013403787558884334,33.11532984141266
1262,2016-02-01 22:02:00,-0.00014999999999998348,1.0910154999999984,4.029960626807252e-06,0.00014304556770233182,32.99693851984119
1267,2016-02-01 22:07:00,1.0000000000065512e-05,1.0910598333333321,-3.7938778034004516e-06,0.0001289478878032917,35.15410428646656
1272,2016-02-01 22:12:00,4.999999999921734e-06,1.091109833333332,-4.134422996221476e-06,0.0001109188306961364,23.836687360029646
1277,2016-02-01 22:17:00,5.500000000002725e-05,1.0911851666666654,-7.437472660578527e-07,9.762938819228464e-05,29.868275910543808
1282,2016-02-01 22:22:00,-1.0000000000065512e-05,1.091274333333332,-1.803853702640538e-06,8.905727302510869e-05,35.90022530853202
1287,2016-02-01 22:27:00,0.0,1.0913556666666655,-4.943649768799743e-06,0.00014904347527572518,60.437077850357696
1292,2016-02-01 22:32:00,9.9999999999989e-05,1.0913753333333325,-6.1905624053201695e-06,0.00014349700240699068,45.13364205857131
1297,2016-02-01 22:37:00,-0.00015500000000001624,1.0913589999999989,4.9808213208846176e-06,0.00014849517591022842,50.402176529976444
1302,2016-02-01 22:42:00,-2.9999999999974488e-05,1.0912926666666656,-5.895857171515948e-06,0.00013127028593635154,29.893172012479702
1307,2016-02-01 22:47:00,-7.499999999993623e-05,1.0912066666666658,2.7288355990526025e-07,0.00011952109789752086,35.09641258387134
1312,2016-02-01 22:52:00,0.0,1.0911226666666658,-4.492251632458919e-06,0.00011931420145243945,32.99123904113012
1317,2016-02-01 22:57:00,5.500000000002725e-05,1.0910421666666656,5.4275035292857115e-06,0.00012899715875929905,32.131506107940815
1322,2016-02-01 23:02:00,0.0001300000000000745,1.090961333333332,1.2012291563881375e-07,0.00011596081190607217,44.528227575476784
1327,2016-02-01 23:07:00,6.499999999998174e-05,1.0909299999999986,-4.2007104473542535e-06,0.00012135475921548413,36.093573651868795
1332,2016-02-01 23:12:00,-6.500000000009276e-05,1.0908878333333314,-6.575711655666104e-06,0.00014639995540185905,47.80913367232746
1337,2016-02-01 23:17:00,-3.5000000000007254e-05,1.0908116666666647,-1.7303832966501824e-06,0.00012705453368129098,26.536912205607578
1342,2016-02-01 23:22:00,-5.000000000032756e-06,1.090719999999998,-3.5683219440524963e-06,0.00010898691857684712,24.358956436708507
1347,2016-02-01 23:27:00,0.0,1.0906083333333314,9.73484576197288e-06,0.00011826298538817881,41.4581100263107
1352,2016-02-01 23:32:00,0.0001500000000000945,1.0904836666666649,-4.2603570201575535e-06,0.00014182880668832062,52.39479478583148
1357,2016-02-01 23:37:00,2.0000000000020002e-05,1.0903878333333314,2.646961720025951e-06,0.0001400882029916592,37.50684976365367
1362,2016-02-01 23:42:00,-7.999999999996898e-05,1.0903401666666648,-7.2244157221135235e-06,0.00015371340632942202,40.27366644102484
1367,2016-02-01 23:47:00,-2.9999999999974488e-05,1.090286166666665,-5.01661800578135e-06,0.00013138812941083263,33.65173793727889
1372,2016-02-01 23:52:00,3.5000000000007254e-05,1.0902634999999985,-3.425971122459373e-06,0.00014901046120193917,57.46911840313245
1377,2016-02-01 23:57:00,-7.999999999996898e-05,1.090246333333332,-1.8500559168255088e-06,0.00013276305467577087,33.046786855507534
1382,2016-02-02 00:02:00,1.4999999999987244e-05,1.0902096666666654,-2.7428246965364184e-06,0.00011566026551193435,27.879374751484523
1387,2016-02-02 00:07:00,0.000260000000000038,1.0901518333333324,3.3741718637632644e-07,0.0001066832281739534,48.4426577819122
1392,2016-02-02 00:12:00,-9.999999999954491e-06,1.0901468333333324,-3.950431801478458e-06,0.00014496297002344031,32.71631629224101
1397,2016-02-02 00:17:00,-4.9999999999994487e-05,1.0901544999999992,-4.523912661205844e-06,0.00012928141258874122,40.351689997403604
1402,2016-02-02 00:22:00,-0.00024999999999997247,1.0901456666666658,-2.57589634671733e-06,0.00012790109348010192,83.67260857280313
1407,2016-02-02 00:27:00,7.500000000004725e-05,1.0901361666666658,-8.865114778330467e-06,0.0001852556867635893,45.39646083617052
1412,2016-02-02 00:32:00,8.500000000000174e-05,1.0901834999999993,-3.577598493596814e-06,0.00015149957711234409,38.29217614749411
1417,2016-02-02 00:37:00,4.0000000000040004e-05,1.0902144999999992,-6.4229905479369276e-06,0.00014371057424989977,27.770746954565702
1422,2016-02-02 00:42:00,0.00014000000000002902,1.0902248333333326,3.4673034773076416e-06,0.0001202920970181816,31.08884212250655
1427,2016-02-02 00:47:00,-1.9999999999908983e-05,1.0902713333333325,-4.019225032370332e-06,0.00012476821935096817,29.22077607188647
1432,2016-02-02 00:52:00,-0.00013999999999991797,1.0903161666666656,2.9454202765507913e-06,0.0001467660474776532,39.36049172314013
1437,2016-02-02 00:57:00,-2.499999999994173e-05,1.0903419999999993,-5.613847331566376e-06,0.0001303821229612344,39.54452597651926
1442,2016-02-02 01:02:00,0.0002349999999999852,1.090348166666666,1.2359393440835609e-05,0.00016127262710969806,46.630929936150046
1447,2016-02-02 01:07:00,-0.00020999999999993246,1.090349833333332,2.3573469313341837e-06,0.00015162325667841003,39.04603173192018
1452,2016-02-02 01:12:00,7.999999999996898e-05,1.0902998333333322,1.4688752486908998e-07,0.00016507220020732432,43.078513084779225
1457,2016-02-02 01:17:00,9.499999999995624e-05,1.0902783333333326,-4.722281166986923e-06,0.0001811505079872074,40.435207466769775
1462,2016-02-02 01:22:00,6.999999999990347e-05,1.0903043333333318,1.190195719965334e-08,0.0001518971340482394,43.79308157393892
1467,2016-02-02 01:27:00,6.499999999998174e-05,1.0903599999999982,-1.0652565105889348e-05,0.00021376013071902232,27.95312919058945
1472,2016-02-02 01:32:00,-7.999999999996898e-05,1.0903996666666649,-1.7550356257475903e-06,0.00017362580814135698,31.648968222599702
1477,2016-02-02 01:37:00,0.00014999999999998348,1.0904541666666652,2.7215193158811e-06,0.0001604023646753557,41.42281122257978
1482,2016-02-02 01:42:00,4.9999999999994487e-05,1.0905541666666652,1.6786730894156857e-06,0.00017829526566869825,28.4527146733987
1487,2016-02-02 01:47:00,-0.00011999999999989795,1.0906179999999983,4.4572864609852654e-06,0.0001862204130420336,40.49655248014088
1492,2016-02-02 01:52:00,1.0000000000065512e-05,1.0906451666666652,-6.419157249378268e-06,0.00015345803330741838,30.437502211185013
1497,2016-02-02 01:57:00,-0.00013499999999999623,1.090715666666665,-6.298969962808098e-06,0.00016060548895314086,51.449542488494366
1502,2016-02-02 02:02:00,6.499999999998174e-05,1.090837499999998,-4.189671246083223e-06,0.00015469530034224228,35.152691894187534
1507,2016-02-02 02:07:00,-0.00016499999999997073,1.0909663333333317,5.402253110838495e-06,0.00014688441338399474,42.57004598486704
1512,2016-02-02 02:12:00,-0.00010500000000002174,1.0910786666666652,-1.7792623076267754e-06,0.00017490231449303998,33.72805655796958
1517,2016-02-02 02:17:00,4.9999999999994487e-05,1.0911658333333314,-7.216083031349991e-06,0.00014737919441695652,40.38999474272366
1522,2016-02-02 02:22:00,-4.9999999999994487e-05,1.0912564999999983,-4.519794321329797e-06,0.00013164835680294464,35.46272964331659
1527,2016-02-02 02:27:00,-3.999999999992898e-05,1.0913329999999986,-2.0922983849278093e-06,0.00011271371860242671,41.426453326554956
1532,2016-02-02 02:32:00,-7.000000000001451e-05,1.0913811666666653,5.109072166516709e-06,0.00011725086906102569,52.69033800837938
1537,2016-02-02 02:37:00,3.5000000000007254e-05,1.0914228333333318,1.0603166274839083e-05,0.00013399337573618829,48.35621164242012
1542,2016-02-02 02:42:00,-5.000000000032756e-06,1.0914304999999986,8.929211126446221e-06,0.0001545310648550128,28.371770441510595
1547,2016-02-02 02:47:00,-7.500000000004725e-05,1.091437833333332,-4.800707999065512e-06,0.00013652420436675386,32.085160798600796
1552,2016-02-02 02:52:00,1.5000000000098266e-05,1.0914806666666652,-4.065554591708043e-06,0.0001216414537704445,74.28528707731319
1557,2016-02-02 02:57:00,-2.5000000000052758e-05,1.091494333333332,-1.6228377330356776e-06,0.00011465664187516609,56.37380111735168
1562,2016-02-02 03:02:00,7.999999999996898e-05,1.0914854999999988,7.666453575312303e-06,0.00011448597317840388,43.0095576286028
1567,2016-02-02 03:07:00,-8.500000000000174e-05,1.0914846666666658,-1.192219139854698e-06,0.00010154861845782679,48.767830265754306
1572,2016-02-02 03:12:00,5.000000000032756e-06,1.091487166666666,-2.8035281358383598e-06,9.803819746489163e-05,43.904783087762304
1577,2016-02-02 03:17:00,-1.4999999999987244e-05,1.0914866666666658,1.3986282818457684e-06,0.00010209296732967632,73.23750409061391
1582,2016-02-02 03:22:00,9.9999999999989e-05,1.0914564999999992,2.778074230532602e-06,0.00010480604481178808,48.15189423615106
1587,2016-02-02 03:27:00,4.500000000007276e-05,1.0914164999999996,-3.7262588259442772e-06,0.00011602730268082029,32.775964736083004
1592,2016-02-02 03:32:00,0.0001100000000000545,1.0913921666666664,-2.0200709350077026e-06,0.00010153900441434338,45.38728240244714
1597,2016-02-02 03:37:00,-2.9999999999974488e-05,1.091373,-1.7898768043275268e-06,0.00012232058336483632,29.802573495333174
1602,2016-02-02 03:42:00,-9.500000000006724e-05,1.0913429999999995,-4.580933176004155e-06,0.00011698495795139744,55.48691288916878
1607,2016-02-02 03:47:00,0.0,1.0912906666666664,-4.600415217912689e-06,0.00011888778951338921,39.68787010355287
1612,2016-02-02 03:52:00,-7.500000000004725e-05,1.0912476666666666,-4.947447149796362e-06,0.00012647667333836368,38.42502809692857
1617,2016-02-02 03:57:00,9.00000000000345e-05,1.0911871666666666,5.377483855999999e-06,0.000167649494063644,80.46928963325267
1622,2016-02-02 04:02:00,-1.0000000000065512e-05,1.0911664999999997,-2.819340638876957e-06,0.00014424826655736142,26.704962235144055
1627,2016-02-02 04:07:00,-4.0000000000040004e-05,1.0911359999999992,-2.4715389509812665e-06,0.00012748762803081935,33.74218272720688
1632,2016-02-02 04:12:00,9.00000000000345e-05,1.0911198333333327,-3.156725777291376e-06,0.00011418238615570566,47.683803660684944
1637,2016-02-02 04:17:00,5.500000000002725e-05,1.0911394999999993,-3.4577764088014924e-06,0.00011536271011058733,25.57740032845641
1642,2016-02-02 04:22:00,0.0,1.0911719999999994,-1.2334126479596593e-06,0.0001018541061333096,48.763261641651845
1647,2016-02-02 04:27:00,0.0,1.0912028333333323,-1.5385710965059058e-06,9.508623335638606e-05,27.63460000482222
1652,2016-02-02 04:32:00,7.499999999993623e-05,1.0912269999999986,-1.7838202872978034e-06,9.261670850159192e-05,41.06858557796419
1657,2016-02-02 04:37:00,3.4999999999896225e-05,1.0912459999999982,-2.336711177960217e-06,9.480802991585159e-05,39.5872112012268
1662,2016-02-02 04:42:00,1.5000000000098266e-05,1.0912716666666646,-1.4523103812870638e-06,8.683675705533329e-05,44.82304796334931
1667,2016-02-02 04:47:00,-8.500000000011275e-05,1.091318999999998,-5.828907773705353e-07,8.323393596570229e-05,32.43237373695674
1672,2016-02-02 04:52:00,0.00015500000000001624,1.0913383333333313,5.203443399059776e-06,0.00012565495976748229,35.10593214089015
1677,2016-02-02 04:57:00,0.000180000000000069,1.0914014999999977,-3.566545953444019e-06,0.00013137384339713298,43.358633561824064
1682,2016-02-02 05:02:00,3.0000000000085517e-05,1.0914726666666648,-3.896788100809633e-06,0.00013834299688666348,34.766903331434015
1687,2016-02-02 05:07:00,5.500000000002725e-05,1.0915441666666648,-2.4847256783290108e-06,0.0001184185220403216,43.02106500396803
1692,2016-02-02 05:12:00,-3.0000000000085517e-05,1.0916249999999983,-1.332631212235082e-06,0.00010323363269259298,49.5214685611057
1697,2016-02-02 05:17:00,4.9999999999994487e-05,1.0916764999999986,1.3662626556436405e-07,9.348673587809474e-05,35.692624835683304
1702,2016-02-02 05:22:00,-0.00015500000000001624,1.091711999999999,7.974856965607399e-06,0.00011981483308155059,43.993272327483844
1707,2016-02-02 05:27:00,-7.499999999993623e-05,1.0917438333333322,-3.916120811514094e-06,0.00011684287041143773,54.51591739529637
1712,2016-02-02 05:32:00,-2.0000000000020002e-05,1.0917766666666653,4.123802159923786e-06,0.00012616550531902086,34.364199892764525
1717,2016-02-02 05:37:00,-2.0000000000020002e-05,1.0918149999999989,1.152124324715065e-06,0.00011076686696416511,36.927347736829354
1722,2016-02-02 05:42:00,5.9999999999948976e-05,1.0918396666666654,-4.307161143098666e-06,0.00011278849349937295,26.877691626246087
1727,2016-02-02 05:47:00,2.999999999986347e-05,1.0918606666666657,-2.8630480446878125e-06,0.00010998109161870847,16.69970507600916
1732,2016-02-02 05:52:00,-7.500000000004725e-05,1.0918921666666654,7.906225239225534e-06,0.00012187211610200215,40.74740428183015
1737,2016-02-02 05:57:00,-4.999999999921734e-06,1.0918796666666652,2.09268302183956e-06,0.00013211096439149085,30.351953156355126
