,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1068,2016-02-01 18:48:00,-3.5000000000007254e-05,1.0900973333333317,3.151398208665516e-06,0.00011614787223855071,88.90847552740027
1073,2016-02-01 18:53:00,-1.0000000000065512e-05,1.090152999999998,1.3189169611723807e-06,0.00012400395350599605,51.2454895053548
1078,2016-02-01 18:58:00,-0.0001100000000000545,1.0901988333333317,-7.631028096957266e-07,0.00012342314532556097,68.06320576538448
1083,2016-02-01 19:03:00,3.5000000000007254e-05,1.090244833333332,-6.413532922958226e-06,0.0001375521569302458,68.30582894992013
1088,2016-02-01 19:08:00,-5.000000000032756e-06,1.0902894999999986,-2.3954720679412757e-06,0.00012215649767676712,107.38218584181934
1093,2016-02-01 19:13:00,-2.9999999999974488e-05,1.090313833333332,-3.4394536112805016e-06,0.00010408463180040098,47.91085254389833
1098,2016-02-01 19:18:00,1.4999999999987244e-05,1.0902913333333322,-1.991032989708948e-06,9.815747930151229e-05,71.18273591687617
1103,2016-02-01 19:23:00,-2.999999999986347e-05,1.090252333333332,-1.8216745229762872e-06,8.837604406427435e-05,67.99865904981768
1108,2016-02-01 19:28:00,-5.000000000032756e-06,1.0901968333333325,-1.0556175590267327e-06,8.517494619429103e-05,93.65571669274983
1113,2016-02-01 19:33:00,-9.9999999999989e-05,1.0901503333333329,-1.6701833154673755e-06,0.0001087218516588752,146.33017101696336
1118,2016-02-01 19:38:00,1.4999999999987244e-05,1.0900893333333324,-2.883543585276129e-06,9.87337230172888e-05,39.979265486422484
1123,2016-02-01 19:43:00,-2.0000000000020002e-05,1.0900409999999994,-2.609286120890281e-06,0.00010831452599537801,76.25708604846282
1128,2016-02-01 19:48:00,-3.999999999992898e-05,1.0900121666666658,-2.425404110017047e-06,9.415266172526641e-05,59.56489451174834
1133,2016-02-01 19:53:00,-5.000000000032756e-06,1.0899846666666655,-1.1913137652821577e-06,8.619111052644443e-05,75.3538165340961
1138,2016-02-01 19:58:00,-0.00012000000000000902,1.0899718333333324,-8.553477437973648e-07,8.341865845595716e-05,101.22536768046315
1143,2016-02-01 20:03:00,8.500000000000174e-05,1.0899301666666654,1.9557409593119504e-07,9.309408457452879e-05,62.61312314560298
1148,2016-02-01 20:08:00,-2.499999999994173e-05,1.0898771666666651,-3.186836333369603e-06,0.00010808680906867513,115.18064999724834
1153,2016-02-01 20:13:00,0.0,1.0898123333333318,-2.233977927426738e-06,9.413414104811666e-05,86.44167515806546
1158,2016-02-01 20:18:00,7.499999999993623e-05,1.0897654999999984,-1.5912952636874138e-06,8.391169529300902e-05,117.70865267509897
1163,2016-02-01 20:23:00,0.00017000000000000348,1.0897349999999983,-1.393280614129791e-06,8.772672848448745e-05,106.53489956693969
1168,2016-02-01 20:28:00,-5.500000000002725e-05,1.0897469999999982,-1.2389155796318292e-06,0.00011057956568181523,64.75037123511498
1173,2016-02-01 20:33:00,-6.499999999998174e-05,1.089767333333331,-3.400876001431578e-06,0.00012957004489774266,63.163866723108626
1178,2016-02-01 20:38:00,0.00012500000000004174,1.0897806666666652,5.5638717454524635e-06,0.0001364039086145918,73.94378853987583
1183,2016-02-01 20:43:00,-5.500000000002725e-05,1.0898206666666648,-5.847475032716044e-06,0.00013952828648824012,62.00759526498429
1188,2016-02-01 20:48:00,-1.4999999999987244e-05,1.0898624999999984,3.4942047101757486e-06,0.00019260742178989142,71.81577939863779
1193,2016-02-01 20:53:00,-5.500000000002725e-05,1.0899381666666652,-9.283710667047888e-06,0.0001754206057592463,44.903944555667856
1198,2016-02-01 20:58:00,0.00010500000000002174,1.0899913333333315,-3.7796412937485115e-06,0.00015273416857149272,60.82028114291997
1203,2016-02-01 21:03:00,4.999999999921734e-06,1.0900684999999983,-3.3536967229979995e-07,0.00014007459098099422,64.66694767975235
1208,2016-02-01 21:08:00,-1.4999999999987244e-05,1.0901571666666652,-6.986355573765233e-06,0.00014565321366221583,60.72976621101717
1213,2016-02-01 21:13:00,-8.000000000008001e-05,1.0902549999999986,-5.031153461774402e-06,0.00012100407578559204,58.19676056998873
1218,2016-02-01 21:18:00,-1.0000000000065512e-05,1.090329833333332,-4.270226097649295e-06,0.00012263406385292102,72.72463146181057
1223,2016-02-01 21:23:00,2.9999999999974488e-05,1.0903904999999985,-2.816971651569033e-06,0.0001070415569657974,78.2952930554529
1228,2016-02-01 21:28:00,0.00010500000000002174,1.0904469999999984,1.2757081988970407e-05,0.00013000566980449367,92.010546544635
1233,2016-02-01 21:33:00,6.500000000009276e-05,1.0905354999999983,1.4575370525817238e-06,0.00011951005961047576,74.74181540645603
1238,2016-02-01 21:38:00,9.00000000000345e-05,1.0906466666666652,6.169658447370156e-07,0.00010794145501306617,71.92602329753134
1243,2016-02-01 21:43:00,0.000199999999999978,1.0907366666666651,1.5048172294934188e-05,0.0001290401216917327,85.89003065014228
1248,2016-02-01 21:48:00,-9.999999999954491e-06,1.090826666666665,-5.5358665413186736e-06,0.00014800954197178882,62.00324231667842
1253,2016-02-01 21:53:00,-2.9999999999974488e-05,1.0908774999999982,-7.557734270661006e-06,0.00015575055752673882,45.98771534656028
1258,2016-02-01 21:58:00,0.00010999999999994348,1.0909489999999984,-5.703107407238252e-06,0.00012811505733532655,55.29964504040624
1263,2016-02-01 22:03:00,-3.999999999992898e-05,1.0910246666666652,1.0656569120180996e-07,0.00014501903028976836,53.813096395553444
1268,2016-02-01 22:08:00,-5.500000000002725e-05,1.0910689999999983,-3.228137054651757e-06,0.00012611671056041938,50.054718198389274
1273,2016-02-01 22:13:00,1.4999999999987244e-05,1.0911206666666653,-3.7724026434759042e-06,0.00010691063430032241,88.5660308002121
1278,2016-02-01 22:18:00,-5.000000000032756e-06,1.0912036666666654,-1.2601081665730612e-06,9.756162824683472e-05,44.02594840738276
1283,2016-02-01 22:23:00,-2.499999999994173e-05,1.0912896666666656,-1.8385148813608658e-06,8.722432861055687e-05,82.00810531910855
1288,2016-02-01 22:28:00,-9.9999999999989e-05,1.0913676666666658,-6.3806287937895695e-06,0.00014240078126686716,88.18516446432312
1293,2016-02-01 22:33:00,-1.4999999999987244e-05,1.0913771666666656,-2.584419567542941e-06,0.00013756509488107552,54.98605842222429
1298,2016-02-01 22:38:00,-5.500000000002725e-05,1.0913488333333323,4.177511739002828e-07,0.00014564306400318046,55.00278114743083
1303,2016-02-01 22:43:00,5.000000000032756e-06,1.0912708333333323,-4.637438674988163e-06,0.00012556654001500046,45.0525430475703
1308,2016-02-01 22:48:00,-0.0001449999999999507,1.091193166666666,1.4223120330807034e-06,0.00011506874025387849,70.58392978686379
1313,2016-02-01 22:53:00,3.5000000000007254e-05,1.0911033333333324,-4.561164709943437e-06,0.00011455237093231534,67.41925680790315
1318,2016-02-01 22:58:00,-2.499999999994173e-05,1.091027999999999,-3.469997706102817e-06,0.00012749010062358137,45.373251455472406
1323,2016-02-01 23:03:00,0.00015999999999993797,1.0909536666666653,1.6197636208118191e-06,0.00011965362860290119,71.2487859847892
1328,2016-02-01 23:08:00,7.499999999993623e-05,1.0909253333333315,-2.0737062499423227e-06,0.00011645871016686931,60.45766009236218
1333,2016-02-01 23:13:00,-3.999999999992898e-05,1.0908739999999983,-4.707042033896025e-06,0.00013960540513815892,94.4721564325396
1338,2016-02-01 23:18:00,-6.999999999990347e-05,1.0907921666666651,-2.7886112301564624e-06,0.00012220569771421882,40.08411375137246
1343,2016-02-01 23:23:00,-3.5000000000007254e-05,1.0907023333333314,-2.520750158084193e-06,0.00010609820841366312,39.15848780821322
1348,2016-02-01 23:28:00,-4.9999999999994487e-05,1.0905811666666645,-2.59253471191524e-07,0.00011797826965778552,80.63926852568915
1353,2016-02-01 23:33:00,0.0001100000000000545,1.0904603333333316,4.5764917161345036e-07,0.0001404177187418842,87.16861385276725
1358,2016-02-01 23:38:00,-7.000000000001451e-05,1.090375499999998,8.47022183306573e-06,0.00015205749587609218,53.45316638995176
1363,2016-02-01 23:43:00,-3.999999999992898e-05,1.0903313333333315,-2.934807874247612e-06,0.00014627157977403738,67.50836346039972
1368,2016-02-01 23:48:00,4.499999999996174e-05,1.0902749999999983,-4.746044104175978e-06,0.00012727806166216418,63.586775412349894
1373,2016-02-01 23:53:00,7.500000000004725e-05,1.090263833333332,3.5209708303312676e-07,0.00014610972296728652,67.76836159921632
1378,2016-02-01 23:58:00,1.5000000000098266e-05,1.0902388333333315,-2.262817096120826e-06,0.00013417069215378624,68.66928972358556
1383,2016-02-02 00:03:00,5.000000000032756e-06,1.0901984999999987,-2.690945095788843e-06,0.00011359487870904651,83.5854245412399
1388,2016-02-02 00:08:00,0.0002300000000000635,1.0901466666666657,2.56441633046825e-05,0.0001078251130860397,147.8698484356678
1393,2016-02-02 00:13:00,-0.00012499999999993072,1.0901506666666658,-3.5463331076466056e-06,0.00014059302194026276,44.09644157202453
1398,2016-02-02 00:18:00,-0.000180000000000069,1.0901553333333325,-2.2886140401111728e-06,0.00012400747634088027,61.656347576368105
1403,2016-02-02 00:23:00,-0.00016499999999997073,1.090136333333333,1.7554168900247987e-05,0.00012812052653677372,146.56534082401816
1408,2016-02-02 00:28:00,4.9999999999994487e-05,1.0901438333333326,-7.270392267520418e-06,0.00017558263552149876,67.27731333298182
1413,2016-02-02 00:33:00,2.999999999986347e-05,1.0901916666666658,-4.9655316367932e-06,0.00014707803593584637,66.81799824471851
1418,2016-02-02 00:38:00,-3.4999999999896225e-05,1.0902213333333326,-5.88117480244973e-06,0.0001380973673857597,59.34350465772963
1423,2016-02-02 00:43:00,9.9999999999989e-05,1.090230666666666,3.5042680615389414e-06,0.00013189643749753234,48.332804098783704
1428,2016-02-02 00:48:00,-4.0000000000040004e-05,1.0902823333333322,-7.522958327170156e-07,0.0001223639636593253,74.03189117430594
1433,2016-02-02 00:53:00,-3.5000000000007254e-05,1.0903173333333325,-4.6521339253219053e-07,0.0001428028117702237,70.01828142382737
1438,2016-02-02 00:58:00,-0.00015999999999993797,1.0903504999999991,-4.789411864010654e-06,0.00012474956149103846,60.30239496464094
1443,2016-02-02 01:03:00,9.9999999999989e-05,1.0903514999999997,6.716911207450756e-06,0.00016284329828082007,79.9660696505264
1448,2016-02-02 01:08:00,4.499999999996174e-05,1.0903358333333322,5.152837027116951e-06,0.00016421085035785962,95.5053620227935
1453,2016-02-02 01:13:00,-0.00017000000000000348,1.090292333333332,-2.9851563066724518e-06,0.00016713966314446394,49.5799950794117
1458,2016-02-02 01:18:00,0.0,1.090282999999999,-6.9580067040743855e-06,0.0001736430004289114,70.05929874313136
1463,2016-02-02 01:23:00,0.00031999999999998696,1.0903206666666652,1.18179368223999e-05,0.00015472007726656775,92.87699878250723
1468,2016-02-02 01:28:00,4.9999999999994487e-05,1.0903659999999984,-9.773908281705277e-06,0.00020202247490636998,63.905812035158014
1473,2016-02-02 01:33:00,0.0,1.0904064999999978,-5.636131435520017e-06,0.00017110603173202618,58.06913494236669
1478,2016-02-02 01:38:00,0.00017999999999995797,1.0904731666666654,4.349849200043261e-06,0.00015243398840285508,56.186227710112284
1483,2016-02-02 01:43:00,-5.000000000032756e-06,1.0905739999999986,-4.109296425679627e-06,0.0001706104805937591,57.23768272667763
1488,2016-02-02 01:48:00,-8.500000000000174e-05,1.0906234999999986,-5.125977954235946e-06,0.00017724226962957806,88.79193064565173
1493,2016-02-02 01:53:00,1.5000000000098266e-05,1.0906568333333322,-7.0346207709395214e-06,0.00014626399732088903,52.95793655507272
1498,2016-02-02 01:58:00,2.0000000000020002e-05,1.0907288333333318,-2.616535926739473e-06,0.00015592019899453603,77.94844936711687
1503,2016-02-02 02:03:00,4.999999999921734e-06,1.0908651666666649,6.032315336123315e-07,0.00014944850900263835,62.82294801699417
1508,2016-02-02 02:08:00,-9.499999999995624e-05,1.090993666666665,4.300646799630507e-06,0.00016322769901195195,89.79224021152811
1513,2016-02-02 02:13:00,-6.000000000006001e-05,1.0910956666666651,-5.634744976179006e-06,0.00017148289523158172,71.29083684279034
1518,2016-02-02 02:18:00,0.00015500000000001624,1.0911803333333314,-4.45255031516436e-06,0.0001405090049170303,78.55227711378417
1523,2016-02-02 02:23:00,1.0000000000065512e-05,1.0912703333333316,-4.286317675961648e-06,0.0001285601282211691,59.22319858139224
1528,2016-02-02 02:28:00,-0.00014999999999998348,1.091346166666665,4.6364901098176595e-06,0.00011308308136240496,45.358633367906116
1533,2016-02-02 02:33:00,1.4999999999987244e-05,1.091387833333332,2.662294519381244e-06,0.00012671023997785002,81.25989739588944
1538,2016-02-02 02:38:00,-0.00010500000000002174,1.0914273333333318,2.63229280554569e-06,0.00014052508038668102,83.07236671190624
1543,2016-02-02 02:43:00,8.999999999992347e-05,1.0914251666666652,-7.173221550906114e-06,0.00014702772803925783,41.00045143197641
1548,2016-02-02 02:48:00,-5.000000000032756e-06,1.0914451666666654,-4.030092102951839e-06,0.00013355936347084758,45.23317464101919
1553,2016-02-02 02:53:00,-8.500000000000174e-05,1.0914896666666651,-3.993278907638806e-06,0.00011796902735935078,68.67590267206937
1558,2016-02-02 02:58:00,-3.4999999999896225e-05,1.091496333333332,-3.7469642709345857e-06,0.00011123876179593132,61.877898542333085
1563,2016-02-02 03:03:00,5.000000000032756e-06,1.0914823333333323,-7.932288694607748e-07,0.00011734970321532514,57.69852140060417
1568,2016-02-02 03:08:00,-9.499999999995624e-05,1.0914866666666656,-1.3787338192651586e-07,0.00010251952119351804,77.75461985332906
1573,2016-02-02 03:13:00,9.999999999954491e-06,1.091490166666666,-2.7364204249495016e-06,9.518924205766556e-05,55.91854524203847
1578,2016-02-02 03:18:00,7.999999999996898e-05,1.0914818333333325,4.846385749344306e-07,0.0001038522027670081,101.64389157614404
1583,2016-02-02 03:23:00,-4.499999999996174e-05,1.0914539999999993,1.9850026162558944e-06,0.00011262641868208846,67.67794584141573
1588,2016-02-02 03:28:00,4.500000000007276e-05,1.0914084999999996,-3.5597756983678414e-06,0.00011247503393508588,58.21383441078651
1593,2016-02-02 03:33:00,4.500000000007276e-05,1.0913946666666663,1.1288894462341431e-05,9.93908545011275e-05,68.82110502615926
1598,2016-02-02 03:38:00,-3.500000000011827e-05,1.0913623333333329,3.0510415385463064e-06,0.00012234743135366578,37.7926045902463
1603,2016-02-02 03:43:00,-0.00011499999999997625,1.091338,2.9227487015969257e-06,0.0001124549215245239,101.91625583576256
1608,2016-02-02 03:48:00,7.999999999996898e-05,1.0912801666666665,-4.204094274260357e-06,0.00011449482936816364,77.18349898093807
1613,2016-02-02 03:53:00,-0.00024999999999997247,1.0912365,2.8655674449422384e-06,0.00012236299781326202,88.92327499292426
1618,2016-02-02 03:58:00,0.00012000000000000902,1.0911809999999995,-5.025710012581715e-06,0.00015938422946221642,78.0114665900534
1623,2016-02-02 04:03:00,-4.9999999999994487e-05,1.0911596666666663,-2.8788610744637337e-06,0.00014050972119787977,83.3654897887386
1628,2016-02-02 04:08:00,2.5000000000052758e-05,1.0911309999999994,-3.926248079018938e-06,0.00012481659466376404,75.4562585754514
1633,2016-02-02 04:13:00,0.00016499999999997073,1.0911204999999993,3.321613783119596e-06,0.00011000788642353523,63.109153797061666
1638,2016-02-02 04:18:00,5.9999999999948976e-05,1.0911466666666658,-3.14245461795124e-06,0.00011228208924585457,65.29387290659136
1643,2016-02-02 04:23:00,3.4999999999896225e-05,1.0911754999999992,-5.248163296083525e-07,0.0001013049249764338,54.74644210768881
1648,2016-02-02 04:28:00,5.000000000032756e-06,1.0912088333333323,-2.4885996708199318e-06,9.247214293616184e-05,50.24006937456505
1653,2016-02-02 04:33:00,2.0000000000020002e-05,1.091229666666665,1.6660375015078473e-06,9.042343085214816e-05,84.11564422008543
1658,2016-02-02 04:38:00,1.9999999999908983e-05,1.0912529999999985,-1.9306781266789457e-06,9.294194331801165e-05,46.167709963405805
1663,2016-02-02 04:43:00,-9.999999999954491e-06,1.0912798333333311,-1.5917217803369e-06,8.508013996154366e-05,129.8875717917066
1668,2016-02-02 04:48:00,-8.500000000000174e-05,1.0913263333333312,8.160919380280499e-06,8.225702004740938e-05,68.91137352081803
1673,2016-02-02 04:53:00,9.499999999995624e-05,1.0913469999999978,7.133407424068117e-06,0.00012092463730026555,73.615148453066
1678,2016-02-02 04:58:00,0.00021000000000004349,1.0914164999999978,5.678335525367332e-06,0.00013034093904778482,220.8778837038023
1683,2016-02-02 05:03:00,-2.9999999999974488e-05,1.0914871666666646,-5.054823914862277e-06,0.00013405908930174033,66.53698239599987
1688,2016-02-02 05:08:00,9.999999999954491e-06,1.0915609999999982,-3.2560647106819332e-06,0.00011605977846842168,43.874054722024944
1693,2016-02-02 05:13:00,1.0000000000065512e-05,1.0916363333333317,-2.531508728164602e-06,0.00010137014329637952,51.86863848528461
1698,2016-02-02 05:18:00,-0.00012499999999993072,1.091686333333332,-1.1326192537277049e-06,9.324814461214706e-05,67.51991717047318
1703,2016-02-02 05:23:00,5.000000000032756e-06,1.0917159999999988,5.096541361296625e-06,0.0001343969865903749,68.85601015117247
1708,2016-02-02 05:28:00,-4.0000000000040004e-05,1.0917496666666655,-2.211702620297708e-06,0.00011362975021889199,98.83676235704222
1713,2016-02-02 05:33:00,-2.9999999999974488e-05,1.091781833333332,-4.8516630359578015e-06,0.00012139701367084507,64.33367045547237
1718,2016-02-02 05:38:00,-0.00013500000000010726,1.0918226666666653,2.4967310701871257e-06,0.00011137516248133433,101.11414896308217
1723,2016-02-02 05:43:00,3.500000000011827e-05,1.0918449999999988,-1.776159364234487e-07,0.00010873502546252617,34.790776159486775
1728,2016-02-02 05:48:00,-2.9999999999974488e-05,1.0918678333333325,-2.898547715777008e-06,0.00010793019528354146,36.1910146472106
1733,2016-02-02 05:53:00,-0.00015499999999990521,1.0918936666666654,-1.6267587186634112e-06,0.00011704306016024924,85.69131401597572
1738,2016-02-02 05:58:00,-4.9999999999994487e-05,1.0918681666666652,-5.352963883020816e-06,0.00012643891443782517,52.83965893688636
1743,2016-02-02 06:03:00,3.0000000000085517e-05,1.0917763333333321,-4.626108542175823e-06,0.00011702112193676872,57.298154160829746
