,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21951,2017-10-22 23:01:00,9.00000000000345e-05,1.177032499999998,1.3398207627796523e-06,5.627605600749271e-05,20.606540574139633
21956,2017-10-22 23:06:00,-4.0000000000040004e-05,1.1770493333333314,2.247983138820009e-06,6.462806837305852e-05,32.77426293603597
21961,2017-10-22 23:11:00,-1.4999999999987244e-05,1.177058333333331,-2.439509757480084e-06,7.806010452991295e-05,9.419794853071904
21966,2017-10-22 23:16:00,-5.000000000032756e-06,1.177068499999998,-1.286823125981825e-06,6.65581963100451e-05,54.40114611432914
21971,2017-10-22 23:21:00,-2.0000000000020002e-05,1.1770638333333314,3.11344677309932e-06,6.154651132949179e-05,12.46672503204988
21976,2017-10-22 23:26:00,-5.999999999983796e-05,1.1770421666666648,1.9386486913637482e-06,6.73294664008435e-05,19.990197482267696
21981,2017-10-22 23:31:00,4.500000000007276e-05,1.1769918333333311,8.479479973485705e-07,6.252055220327054e-05,18.801205484285685
21986,2017-10-22 23:36:00,-5.9999999999948976e-05,1.1769474999999976,-5.040118122216455e-07,5.874945158056698e-05,20.18859654881528
21991,2017-10-22 23:41:00,0.0,1.1769076666666642,1.2780084728434223e-07,5.630097811576545e-05,54.22486700418215
21996,2017-10-22 23:46:00,3.5000000000007254e-05,1.1768883333333306,-3.859339259549942e-07,5.485487258488165e-05,16.09451192774349
22001,2017-10-22 23:51:00,0.00012000000000000902,1.176880499999997,1.1728448326991764e-05,5.571193437675533e-05,21.196752242343916
22006,2017-10-22 23:56:00,-7.000000000001451e-05,1.1768844999999972,1.3108489576619476e-06,8.13396924432459e-05,19.749372099113028
22011,2017-10-23 00:01:00,-9.999999999954491e-06,1.1769068333333306,4.249718337111866e-06,9.196057322565254e-05,20.36907792508904
22016,2017-10-23 00:06:00,-1.4999999999987244e-05,1.1769434999999973,-3.3609004269908714e-06,0.00010473462728212196,14.036002028511106
22021,2017-10-23 00:11:00,-9.999999999954491e-06,1.176983666666664,1.4692274242874404e-05,0.00012606546846467828,11.436689748576416
22026,2017-10-23 00:16:00,2.0000000000020002e-05,1.1769831666666641,-3.0545233672882096e-06,0.00011383035642245337,14.530714757586049
22031,2017-10-23 00:21:00,-9.00000000000345e-05,1.1769886666666638,7.125578768061191e-06,0.00011509052178145525,14.35392531332584
22036,2017-10-23 00:26:00,-4.9999999999994487e-05,1.176994499999997,6.1317665103600925e-06,0.00011901820554176997,19.25510888459644
22041,2017-10-23 00:31:00,-0.00017500000000003624,1.176999499999997,-2.9070593116564213e-06,9.603976527184391e-05,26.095794349763423
22046,2017-10-23 00:36:00,-8.500000000011275e-05,1.176983833333331,-3.503214962659039e-07,0.00011431440240946512,20.870317134860077
22051,2017-10-23 00:41:00,-3.5000000000007254e-05,1.176988499999997,4.903141018971698e-06,0.00012842060422528146,13.30893551978792
22056,2017-10-23 00:46:00,-3.500000000011827e-05,1.1769918333333311,-2.1818042110531913e-07,0.0001060223397304616,10.837213044727529
22061,2017-10-23 00:51:00,4.0000000000040004e-05,1.1769788333333306,8.340881141572187e-07,0.0001178851269042271,14.332851265154265
22066,2017-10-23 00:56:00,8.999999999992347e-05,1.1769239999999972,2.1870455707197352e-06,0.00012409369259185556,14.08620738338226
22071,2017-10-23 01:01:00,-4.9999999999994487e-05,1.1768166666666635,-5.8302097005797e-07,0.00013729852857632705,22.08276142432431
22076,2017-10-23 01:06:00,-0.00024999999999997247,1.1766521666666638,1.2727270675224026e-05,0.00011426908884351784,24.02370755115475
22081,2017-10-23 01:11:00,-2.9999999999974488e-05,1.1764636666666641,-3.2472122493708483e-06,0.00012864638174303798,15.320792532736235
22086,2017-10-23 01:16:00,-2.999999999986347e-05,1.1763318333333304,-5.036720705570476e-06,0.00011052073979983574,10.825514637187052
22091,2017-10-23 01:21:00,-4.499999999996174e-05,1.1761948333333303,-2.5431311938550207e-06,8.827504246100363e-05,9.196669876399303
22096,2017-10-23 01:26:00,2.0000000000020002e-05,1.1760523333333304,-8.87439783838063e-07,8.186596343340557e-05,37.644659444367576
22101,2017-10-23 01:31:00,-9.9999999999989e-05,1.1759434999999974,-4.14415876886716e-06,8.720022083065496e-05,18.18391934484088
22106,2017-10-23 01:36:00,7.000000000001451e-05,1.1758451666666638,-2.2533050895500118e-06,8.901402574742677e-05,16.974857813855373
22111,2017-10-23 01:41:00,0.00011499999999997625,1.1757624999999972,2.324052868436385e-05,0.0001236958424241016,32.49322039060093
22116,2017-10-23 01:46:00,9.999999999954491e-06,1.1757138333333303,-4.470142112457337e-06,0.00010672067414000927,24.109193662028225
22121,2017-10-23 01:51:00,0.0,1.1756724999999972,-2.043822589267549e-06,9.089693093365798e-05,16.57306629299015
22126,2017-10-23 01:56:00,-2.499999999994173e-05,1.1756294999999974,3.816311418621669e-06,9.804381648984704e-05,17.49617851553733
22131,2017-10-23 02:01:00,3.0000000000085517e-05,1.1756016666666649,-1.7855449954919637e-06,9.610203998064359e-05,12.670783122330167
22136,2017-10-23 02:06:00,0.0,1.1756018333333311,-2.2453875850088433e-06,9.800795927411354e-05,17.81845859130407
22141,2017-10-23 02:11:00,-2.0000000000020002e-05,1.1756278333333312,-2.671363552525929e-06,7.96979895276766e-05,19.57999694720383
22146,2017-10-23 02:16:00,-4.0000000000040004e-05,1.1756273333333314,1.319794139697184e-06,7.243898304579749e-05,21.886005455118973
22151,2017-10-23 02:21:00,-0.00014999999999998348,1.1755778333333315,1.2424545023493625e-05,0.00014938126356485004,16.071717182873623
22156,2017-10-23 02:26:00,1.0000000000065512e-05,1.1754859999999985,-7.932003603783509e-06,0.00013908213452556867,15.054991699338245
22161,2017-10-23 02:31:00,3.5000000000007254e-05,1.1753944999999977,9.7962995981869e-07,0.000122939363441375,40.90220308577737
22166,2017-10-23 02:36:00,-1.5000000000098266e-05,1.175324833333331,-3.7349537351464167e-06,0.00010269322218840858,14.766506748671468
22171,2017-10-23 02:41:00,6.000000000006001e-05,1.175205333333331,-1.8812653356313259e-06,9.574749153236406e-05,15.861183560698171
22176,2017-10-23 02:46:00,-4.500000000007276e-05,1.1750676666666642,-3.0329409639944267e-06,9.919541135728183e-05,17.015975696732333
22181,2017-10-23 02:51:00,-3.5000000000007254e-05,1.1749383333333303,-3.528497268626799e-06,8.509874698358175e-05,19.677382276336377
22186,2017-10-23 02:56:00,5.000000000032756e-06,1.1748271666666634,-1.8167013128115258e-06,7.195168198653857e-05,23.733517478335777
22191,2017-10-23 03:01:00,-5.500000000002725e-05,1.174735666666663,2.6281223830010947e-06,6.417205061741119e-05,15.795203615835012
22196,2017-10-23 03:06:00,4.9999999999994487e-05,1.1746463333333297,2.7426730341072206e-06,6.412937006154293e-05,34.3026061300466
22201,2017-10-23 03:11:00,0.0001850000000001017,1.1745854999999958,1.5158376957423724e-05,6.72441158029761e-05,21.785794120613623
22206,2017-10-23 03:16:00,-5.000000000032756e-06,1.174549666666663,-3.4913897735151237e-06,9.898863782907033e-05,17.204734628658183
22211,2017-10-23 03:21:00,0.00016500000000008178,1.1745523333333296,-1.8224277482127086e-06,8.219696335829129e-05,21.609857477187113
22216,2017-10-23 03:26:00,-0.00015500000000001624,1.1746359999999965,-4.654913259879721e-06,9.68256282371896e-05,17.32284245527729
22221,2017-10-23 03:31:00,-2.0000000000020002e-05,1.174672999999997,-3.448281913557635e-06,0.00010283415159750611,15.102388369843025
22226,2017-10-23 03:36:00,-6.499999999998174e-05,1.17468233333333,-1.1666708627376104e-06,8.840559714154367e-05,16.910529411545365
22231,2017-10-23 03:41:00,-4.499999999996174e-05,1.1746936666666634,-2.946686716355399e-06,7.512856233246956e-05,10.686136083616475
22236,2017-10-23 03:46:00,-2.499999999994173e-05,1.1746929999999969,-2.00370221605073e-06,8.45503381226345e-05,20.846308500680312
22241,2017-10-23 03:51:00,-2.5000000000052758e-05,1.1746924999999968,-2.6856072853710913e-06,8.114858378968706e-05,12.809154023645874
22246,2017-10-23 03:56:00,-0.00010500000000002174,1.174672999999997,2.0837507666657143e-06,7.999656126639009e-05,28.551512342898786
22251,2017-10-23 04:01:00,0.00012000000000000902,1.1746158333333303,3.7308062869372467e-06,0.00015530640173966147,23.287270502328955
22256,2017-10-23 04:06:00,-1.0000000000065512e-05,1.1745771666666636,-4.684253307447559e-06,0.0001246396437682767,11.32826538289466
22261,2017-10-23 04:11:00,-3.5000000000007254e-05,1.1745278333333304,-5.019422363245839e-06,0.00010690014184826807,16.406452136355302
22266,2017-10-23 04:16:00,-2.0000000000020002e-05,1.1744569999999972,-4.822223272352696e-06,0.00010358686265254286,16.486515679117865
22271,2017-10-23 04:21:00,-5.0000000000105516e-05,1.174403166666664,6.5256746139039275e-06,0.0001036373473308778,13.662117370539269
22276,2017-10-23 04:26:00,0.0,1.174329666666664,-3.6367127652833764e-06,9.721838592590124e-05,11.762894366410613
22281,2017-10-23 04:31:00,2.499999999994173e-05,1.1742879999999971,-3.226871574940339e-07,0.00010691224708264344,24.864747744574025
22286,2017-10-23 04:36:00,5.9999999999948976e-05,1.1742709999999967,-3.1992194622110263e-06,0.00010709053664015234,16.437479093118707
22291,2017-10-23 04:41:00,-1.9999999999908983e-05,1.174267499999997,-2.6233708954825577e-07,0.00010212312380797845,17.951151994413788
22296,2017-10-23 04:46:00,5.500000000002725e-05,1.17426333333333,-1.1969419934798693e-06,9.364555992975611e-05,13.751041512184852
22301,2017-10-23 04:51:00,5.500000000002725e-05,1.17426733333333,-3.2244279255678123e-06,7.871828793853086e-05,22.592975831614485
22306,2017-10-23 04:56:00,-4.0000000000040004e-05,1.1742869999999968,-2.5455916687919467e-06,0.00014677429347560397,12.919589306136466
22311,2017-10-23 05:01:00,7.499999999993623e-05,1.1743351666666633,-4.117672709846962e-06,0.00011808737459427092,20.609423854670336
22316,2017-10-23 05:06:00,-0.00013999999999991797,1.17436933333333,-1.979462685928337e-06,0.00010018458713039468,17.21125785245054
22321,2017-10-23 05:11:00,3.5000000000007254e-05,1.1743651666666632,5.531136411239053e-06,0.00010692387458333326,14.40224082646183
22326,2017-10-23 05:16:00,2.0000000000020002e-05,1.1743859999999964,-2.8958296695671434e-06,0.00011168290395052029,13.329130713929978
22331,2017-10-23 05:21:00,6.000000000006001e-05,1.1743949999999963,-3.7032329997625655e-06,0.00011084416840168445,15.52746006476478
22336,2017-10-23 05:26:00,4.499999999996174e-05,1.1743888333333294,-3.4319979374832403e-06,9.831012523778592e-05,14.190767755173551
22341,2017-10-23 05:31:00,-7.000000000012553e-05,1.174370166666663,1.5966439548315134e-05,9.533868326988101e-05,24.15328491517441
22346,2017-10-23 05:36:00,-4.9999999999994487e-05,1.1743349999999964,-4.525189717747339e-06,0.00012129158846283071,16.03667813047628
22351,2017-10-23 05:41:00,6.499999999998174e-05,1.1742938333333302,-1.8293307713400997e-06,9.827894948471368e-05,16.20496797709478
22356,2017-10-23 05:46:00,6.000000000006001e-05,1.1742498333333309,1.2138838007756955e-05,0.0001188250655602082,12.187861953780935
22361,2017-10-23 05:51:00,0.00014999999999998348,1.1741933333333308,2.5648967578147394e-05,0.00010211046488861018,21.204515448549095
22366,2017-10-23 05:56:00,-9.999999999954491e-06,1.1741518333333307,-5.8098324847729425e-06,0.00012611514414044502,14.79183481901907
22371,2017-10-23 06:01:00,5.000000000032756e-06,1.1741074999999976,-5.374815899313199e-06,0.00010618586913850474,20.455573861516836
22376,2017-10-23 06:06:00,-2.9999999999974488e-05,1.1740689999999974,-3.0874842964991975e-06,8.785083838373617e-05,7.6545667222540565
22381,2017-10-23 06:11:00,-4.999999999921734e-06,1.174051333333331,-2.888152553471019e-06,7.221155369856973e-05,17.200988880602313
22386,2017-10-23 06:16:00,-5.500000000002725e-05,1.1740164999999971,3.340845926432877e-06,6.419377944796952e-05,17.863162425123694
22391,2017-10-23 06:21:00,-4.9999999999994487e-05,1.1739708333333307,1.6089983333478783e-05,7.709360427688056e-05,67.97618626835173
22396,2017-10-23 06:26:00,5.9999999999948976e-05,1.1739291666666636,-1.2966351821872658e-07,0.00010892442320129793,12.998995530512728
22401,2017-10-23 06:31:00,-2.5000000000052758e-05,1.17391333333333,8.502698444919435e-06,9.479655321900312e-05,12.21242128425051
22406,2017-10-23 06:36:00,-9.00000000000345e-05,1.17389283333333,4.078402064246382e-06,0.0001148266823467974,22.53065846158334
22411,2017-10-23 06:41:00,-4.500000000007276e-05,1.1738654999999965,-2.888479712825192e-06,0.00011316197435303216,24.510626341835966
22416,2017-10-23 06:46:00,-1.4999999999987244e-05,1.1738346666666628,-4.841694350841638e-06,0.0001145724959753654,19.19685531118782
22421,2017-10-23 06:51:00,-0.00012000000000012,1.1737998333333293,6.916811002517896e-06,9.280518155333368e-05,22.06293281386711
22426,2017-10-23 06:56:00,5.000000000032756e-06,1.1737484999999956,-4.495530530669734e-06,9.424826861914396e-05,17.201213224116877
22431,2017-10-23 07:01:00,-1.0000000000065512e-05,1.1737158333333289,-2.3079519137746427e-06,7.590276773469913e-05,19.607442748626653
22436,2017-10-23 07:06:00,4.0000000000040004e-05,1.1736776666666624,-2.0704180663395283e-06,6.489898355916444e-05,12.733037163272384
22441,2017-10-23 07:11:00,0.0,1.1736586666666622,-3.0656913737059444e-06,7.733839560647551e-05,23.470010056286615
22446,2017-10-23 07:16:00,-1.0000000000065512e-05,1.173642833333329,3.569892975588262e-06,7.848698238792896e-05,14.587781386336454
22451,2017-10-23 07:21:00,5.000000000032756e-06,1.1736511666666622,-4.846062821304e-07,7.289780734016373e-05,18.0353826616151
22456,2017-10-23 07:26:00,-9.499999999995624e-05,1.1736481666666625,3.168240747977585e-06,7.132852426760743e-05,26.178332244005304
22461,2017-10-23 07:31:00,-3.5000000000007254e-05,1.1736189999999955,-3.3739210208595305e-06,8.272599697237491e-05,20.949175366876233
22466,2017-10-23 07:36:00,-2.9999999999974488e-05,1.1736011666666626,-5.714315303785542e-07,8.556838769755435e-05,14.862071433939166
22471,2017-10-23 07:41:00,0.00015500000000001624,1.1736226666666627,6.093342116545968e-06,9.266901957209304e-05,16.334399162699423
22476,2017-10-23 07:46:00,6.000000000006001e-05,1.1736928333333294,7.812735361707019e-07,8.988611883475207e-05,23.396250056735976
22481,2017-10-23 07:51:00,2.9999999999974488e-05,1.1737801666666627,-6.109167222597511e-07,8.31447975549742e-05,20.68055207346658
22486,2017-10-23 07:56:00,0.00012000000000000902,1.1738843333333295,8.815357078494495e-06,8.736458405185782e-05,30.968745458037137
22491,2017-10-23 08:01:00,2.9999999999974488e-05,1.1739954999999962,-3.316912743904248e-06,0.00011093631050605234,23.94390194230949
22496,2017-10-23 08:06:00,4.0000000000040004e-05,1.1741151666666632,1.9229149464356918e-06,9.63130212298316e-05,12.342925085084076
22501,2017-10-23 08:11:00,-4.9999999999994487e-05,1.1742496666666626,3.1267657179931863e-06,0.00011158873006599163,22.44172633694743
22506,2017-10-23 08:16:00,-6.999999999990347e-05,1.1743874999999957,-3.662456655131264e-06,0.00010459123149530821,14.671860811120368
22511,2017-10-23 08:21:00,-0.00013499999999999623,1.1745178333333293,5.233303945734462e-06,0.00010277503744728055,19.67111549153132
22516,2017-10-23 08:26:00,-7.999999999996898e-05,1.1746501666666629,-4.660430910864587e-06,9.816332481248106e-05,18.781710860391133
22521,2017-10-23 08:31:00,6.499999999998174e-05,1.1747849999999964,-3.035468720633955e-06,8.556305310503691e-05,16.214990076652573
22526,2017-10-23 08:36:00,-3.0000000000085517e-05,1.1749163333333297,-1.221234909204089e-06,9.236138737599523e-05,17.92009022482763
22531,2017-10-23 08:41:00,-0.00012000000000000902,1.1750169999999962,2.4275216379752583e-05,0.0001276317843421097,18.75573137914294
22536,2017-10-23 08:46:00,-4.9999999999994487e-05,1.1750721666666628,2.9471163421290708e-06,0.00011100904115971956,11.818889255326772
22541,2017-10-23 08:51:00,-7.500000000004725e-05,1.1751103333333297,9.373629457125278e-08,0.00010228128523154748,16.55022246753731
22546,2017-10-23 08:56:00,-0.00021499999999996522,1.1751139999999969,6.785390391489653e-07,0.0001224677617525394,27.911411969359015
22551,2017-10-23 09:01:00,8.500000000000174e-05,1.1750791666666631,-3.668117177376532e-06,0.00013695770412161293,18.2218749936375
22556,2017-10-23 09:06:00,-0.00010999999999994348,1.1750819999999969,-8.142202407423224e-06,0.00016488363882786656,17.41766417419645
22561,2017-10-23 09:11:00,0.00017499999999992522,1.1750284999999971,5.456651664945662e-06,0.00016369532611751474,20.759780051596646
22566,2017-10-23 09:16:00,-8.500000000000174e-05,1.1749699999999974,-5.961641273960278e-06,0.00013646917758643328,10.746146049588729
22571,2017-10-23 09:21:00,-3.500000000011827e-05,1.1749059999999976,-2.8880541095491884e-06,0.00012107129730458318,16.964744141768996
22576,2017-10-23 09:26:00,-4.9999999999994487e-05,1.1748381666666643,-4.9565862124367925e-06,0.00010187461062284852,14.05146102808978
22581,2017-10-23 09:31:00,-2.499999999994173e-05,1.174771833333331,-2.753140764506197e-06,9.017155938041889e-05,13.418927521754428
22586,2017-10-23 09:36:00,-4.9999999999994487e-05,1.1746984999999974,3.22155046776702e-08,8.561463236554774e-05,24.090715501061705
22591,2017-10-23 09:41:00,0.00015999999999993797,1.1746278333333309,8.236908593373716e-06,9.085801746625288e-05,25.757396439118626
22596,2017-10-23 09:46:00,6.000000000006001e-05,1.1745788333333311,-3.6412780458392433e-06,9.3693005544063e-05,18.64202180993206
22601,2017-10-23 09:51:00,0.00012000000000000902,1.1745468333333309,9.808799724322536e-06,8.253853591091051e-05,34.59782851761302
22606,2017-10-23 09:56:00,0.0003149999999999542,1.1745926666666642,5.950023306338566e-05,0.00011097958070488992,28.315449000014066
22611,2017-10-23 10:01:00,1.9999999999908983e-05,1.1747229999999975,-1.1358058232249748e-05,0.0001886159701080865,15.853839176174887
22616,2017-10-23 10:06:00,2.9999999999974488e-05,1.1748184999999975,-4.245474743975818e-06,0.00014359469041928422,16.30816617810372
22621,2017-10-23 10:11:00,-7.000000000001451e-05,1.174937666666664,-4.790881222213812e-06,0.00012957882834163873,18.401197824580205
22626,2017-10-23 10:16:00,3.4999999999896225e-05,1.1750403333333308,-4.886052596540127e-06,0.00010365104203833791,12.521070606731604
