,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1061,2017-10-02 09:45:00,2.5000000000052758e-05,1.1739151666666665,7.291794305902175e-07,9.941192309027425e-05,15.257447369627688
1066,2017-10-02 09:50:00,-7.000000000001451e-05,1.1738439999999994,1.932243739745036e-06,8.15371756375332e-05,22.02497730222692
1071,2017-10-02 09:55:00,0.00010499999999991072,1.1737994999999997,8.366915084273446e-06,8.467795135686471e-05,18.4119348179756
1076,2017-10-02 10:00:00,5.9999999999948976e-05,1.1738479999999991,-5.2058261231185035e-06,0.00010194040447727096,27.93025425159546
1081,2017-10-02 10:05:00,7.000000000001451e-05,1.173947833333333,-4.150811688868048e-06,9.011442416882448e-05,17.436623610874754
1086,2017-10-02 10:10:00,-7.999999999985796e-05,1.1740405,-2.7249120832975905e-06,8.898924988183774e-05,19.82000532095571
1091,2017-10-02 10:15:00,-5.9999999999948976e-05,1.1741068333333335,-2.225256443198091e-06,8.130160665090193e-05,26.050126193969653
1096,2017-10-02 10:20:00,3.0000000000085517e-05,1.174165833333334,-2.17103061361071e-06,7.620633944214472e-05,13.45911849788504
1101,2017-10-02 10:25:00,-2.5000000000052758e-05,1.1742088333333345,-7.904979408788823e-07,7.137756817740591e-05,17.337530331295927
1106,2017-10-02 10:30:00,-2.499999999994173e-05,1.1742336666666673,1.7907250603907974e-06,6.638379597185098e-05,20.824051368921626
1111,2017-10-02 10:35:00,7.000000000012553e-05,1.1742750000000008,-2.447127000843387e-06,7.032042523762215e-05,21.009518354376425
1116,2017-10-02 10:40:00,-1.9999999999908983e-05,1.1743031666666677,-2.399128476761763e-06,6.831920124142077e-05,15.874891361170931
1121,2017-10-02 10:45:00,0.00010999999999994348,1.1743313333333345,1.0138633259096877e-05,6.372233302652274e-05,19.988745020481016
1126,2017-10-02 10:50:00,7.999999999996898e-05,1.1743653333333344,7.271504605873253e-06,7.64790851041456e-05,25.89788730065053
1131,2017-10-02 10:55:00,4.499999999996174e-05,1.1744128333333346,-1.6521713984117502e-06,9.22862952344326e-05,12.579110040265993
1136,2017-10-02 11:00:00,5.000000000032756e-06,1.1744201666666678,1.481022983601555e-06,0.0001007435486747714,39.692470082643155
1141,2017-10-02 11:05:00,4.500000000007276e-05,1.174390500000001,-4.260348868918451e-06,9.133009511895116e-05,20.202482966737318
1146,2017-10-02 11:10:00,2.499999999994173e-05,1.1743550000000011,3.546478733570868e-06,9.46176695287203e-05,14.140824593689144
1151,2017-10-02 11:15:00,-7.999999999996898e-05,1.174331833333334,-2.873103244362106e-06,7.694077849971123e-05,15.402449238982356
1156,2017-10-02 11:20:00,-5.000000000032756e-06,1.174295333333334,-2.8366203221321332e-06,8.73300125963942e-05,23.764041548128443
1161,2017-10-02 11:25:00,-1.4999999999987244e-05,1.1742460000000006,-3.4335897851623717e-06,8.348159956365859e-05,14.205546027774659
1166,2017-10-02 11:30:00,-9.9999999999989e-05,1.174197833333334,-1.6692171020648827e-08,7.001442643987764e-05,29.53833820187665
1171,2017-10-02 11:35:00,6.000000000006001e-05,1.1741350000000002,7.222595372114082e-07,6.874172661953189e-05,16.251169554371877
1176,2017-10-02 11:40:00,0.00010500000000002174,1.1740774999999999,2.0856518117781467e-06,7.153999291106337e-05,37.269245872065035
1181,2017-10-02 11:45:00,4.999999999921734e-06,1.1740235,-1.5746028719118929e-06,7.353647134913531e-05,20.296772483882435
1186,2017-10-02 11:50:00,-6.499999999987072e-05,1.1739518333333332,3.931981828072776e-06,7.115518237040715e-05,14.967745516374272
1191,2017-10-02 11:55:00,9.9999999999989e-05,1.173871833333333,-1.5081939439926607e-07,6.682322459782782e-05,21.601529914895902
1196,2017-10-02 12:00:00,-5.500000000002725e-05,1.173824666666666,3.118834794852121e-07,7.068837255846613e-05,27.76187397008179
1201,2017-10-02 12:05:00,0.0,1.1738006666666658,2.5006276004350204e-06,6.723343783211629e-05,76.80897018645202
1206,2017-10-02 12:10:00,-0.00015500000000001624,1.1737809999999989,6.329265257429486e-06,8.404144074288424e-05,17.78197386004214
1211,2017-10-02 12:15:00,-2.9999999999974488e-05,1.1737709999999992,-4.6199215512810976e-06,0.00010517422301966128,12.406113305488145
1216,2017-10-02 12:20:00,5.9999999999948976e-05,1.1737916666666657,-3.7696343072515365e-06,8.406437276329625e-05,18.39948639555178
1221,2017-10-02 12:25:00,7.000000000001451e-05,1.1738539999999986,1.1916785285663099e-07,8.29496647444802e-05,17.289868197495306
1226,2017-10-02 12:30:00,-2.9999999999974488e-05,1.1739469999999983,-1.9288186453362393e-06,7.303642757107255e-05,15.253868689484026
1231,2017-10-02 12:35:00,1.4999999999987244e-05,1.174048999999998,-5.856881895857915e-07,7.410823374382061e-05,11.639233620408596
1236,2017-10-02 12:40:00,6.000000000006001e-05,1.1741386666666649,-1.4215906177712619e-06,6.867077658956887e-05,13.06217759390761
1241,2017-10-02 12:45:00,0.00015500000000001624,1.1742133333333316,7.807682450896713e-07,7.877932100027509e-05,43.153642761526804
1246,2017-10-02 12:50:00,-9.499999999995624e-05,1.1743079999999988,-3.2567470285738513e-06,8.183691784212975e-05,29.45693397832209
1251,2017-10-02 12:55:00,0.00010500000000002174,1.1743856666666657,-2.7954373976026643e-06,7.638762167960204e-05,13.897086592634299
1256,2017-10-02 13:00:00,5.0000000000105516e-05,1.1744468333333322,5.355136941045382e-06,0.00013714136527874802,13.562317915132116
1261,2017-10-02 13:05:00,7.999999999996898e-05,1.1744843333333326,-5.253771273515139e-06,0.00010737057518638571,13.39987110602174
1266,2017-10-02 13:10:00,9.999999999954491e-06,1.1745253333333328,-3.5839672421918406e-06,9.074003236459206e-05,10.401351448313953
1271,2017-10-02 13:15:00,-7.499999999993623e-05,1.1745523333333323,-3.854957329119929e-07,8.025919031559738e-05,16.487304103530203
1276,2017-10-02 13:20:00,-1.5000000000098266e-05,1.174550333333333,-4.520723618239477e-06,9.223193009124616e-05,17.535999301323695
1281,2017-10-02 13:25:00,1.0000000000065512e-05,1.1745180000000004,-2.171954938449974e-06,7.566319427263488e-05,16.492024350960747
1286,2017-10-02 13:30:00,-9.999999999954491e-06,1.1744555000000003,-2.562825543008737e-06,6.889655089208466e-05,26.405311047455694
1291,2017-10-02 13:35:00,-7.999999999996898e-05,1.174402333333334,-1.248180316190133e-07,6.996220659671485e-05,21.145681396482136
1296,2017-10-02 13:40:00,-8.499999999989072e-05,1.1743431666666675,-2.6076944539130458e-06,8.101277976907489e-05,19.548927835836082
1301,2017-10-02 13:45:00,-5.500000000002725e-05,1.1742793333333343,-2.8660026795127288e-06,7.58459258385015e-05,18.95414391472677
1306,2017-10-02 13:50:00,-2.0000000000131024e-05,1.1741833333333342,-2.7566770163358484e-06,7.370781325161434e-05,22.751379420984133
1311,2017-10-02 13:55:00,-2.0000000000020002e-05,1.1740843333333342,-1.8693073646674557e-06,6.640069440092794e-05,14.435865436480993
1316,2017-10-02 14:00:00,1.4999999999987244e-05,1.1739886666666677,5.279336685880098e-06,6.394714809959571e-05,40.27335071224441
1321,2017-10-02 14:05:00,0.0,1.1739173333333344,-2.349598485978956e-06,6.898319727056279e-05,17.678368695147167
1326,2017-10-02 14:10:00,4.0000000000040004e-05,1.1738328333333343,3.430780344883796e-07,5.971197677476603e-05,25.553262547636276
1331,2017-10-02 14:15:00,5.000000000032756e-06,1.173759666666668,-5.531077942358241e-07,5.79353671763298e-05,25.476356728599313
1336,2017-10-02 14:20:00,0.0,1.1737128333333344,-5.521586487329049e-07,5.709195165700966e-05,14.209999502920269
1341,2017-10-02 14:25:00,2.0000000000020002e-05,1.1736751666666672,-8.304303080049102e-07,5.5289109122990184e-05,18.472834928786614
1346,2017-10-02 14:30:00,-5.500000000002725e-05,1.1736451666666672,1.1675485165096356e-06,5.344437018313979e-05,17.422036135487826
1351,2017-10-02 14:35:00,-2.499999999994173e-05,1.1736025000000003,-7.342469723960762e-07,5.3583562259000845e-05,37.02347699592288
1356,2017-10-02 14:40:00,-2.499999999994173e-05,1.173555166666667,8.922282425632679e-07,5.2411458918516575e-05,17.343095152104407
1361,2017-10-02 14:45:00,-1.4999999999987244e-05,1.1735198333333334,-4.0498574652688345e-07,5.105045065903206e-05,23.98051164954268
1366,2017-10-02 14:50:00,-5.500000000002725e-05,1.1734881666666666,8.327894763308413e-07,6.351315242954255e-05,19.05136322494765
1371,2017-10-02 14:55:00,-2.499999999994173e-05,1.1734655,2.0712297894255054e-06,6.731631414000968e-05,20.934743238286686
1376,2017-10-02 15:00:00,2.0000000000020002e-05,1.1734398333333331,5.59752078928383e-08,6.801231434642366e-05,16.460730989442887
1381,2017-10-02 15:05:00,0.0,1.1734205,1.2275714141350305e-05,9.470683742896188e-05,18.61866438135151
1386,2017-10-02 15:10:00,4.9999999999994487e-05,1.1734156666666666,-2.281104717659641e-06,7.563578657503447e-05,9.731733089636474
1391,2017-10-02 15:15:00,0.0,1.1734138333333333,-2.2606734974916384e-06,6.556826046692246e-05,13.864239714587315
1396,2017-10-02 15:20:00,-4.0000000000040004e-05,1.1733916666666664,-3.5965621255900437e-06,9.567893248145971e-05,18.66181083973731
1401,2017-10-02 15:25:00,4.0000000000040004e-05,1.1733611666666666,6.170803359377763e-07,8.700097370603082e-05,13.287825363147936
1406,2017-10-02 15:30:00,-4.499999999996174e-05,1.173330666666667,-1.4128660662507918e-06,7.506228223028632e-05,26.033182758815208
1411,2017-10-02 15:35:00,5.000000000032756e-06,1.1733025000000006,-1.7706199825377254e-06,6.516920245707226e-05,14.388639178735895
1416,2017-10-02 15:40:00,5.000000000032756e-06,1.1732788333333335,-4.3355285018831165e-07,5.829555126043948e-05,9.402491403753304
1421,2017-10-02 15:45:00,-9.999999999954491e-06,1.1732560000000007,-2.2380410462566053e-06,7.085847438105463e-05,11.598453282128073
1426,2017-10-02 15:50:00,1.4999999999987244e-05,1.173252000000001,-4.711316761204834e-07,6.537204597332192e-05,17.486706424630658
1431,2017-10-02 15:55:00,5.000000000032756e-06,1.1732663333333342,-1.7854478758308783e-06,6.185148431905021e-05,25.71256675884019
1436,2017-10-02 16:00:00,4.0000000000040004e-05,1.1732836666666675,-5.977315580989477e-07,5.965745509756049e-05,34.64408169291485
1441,2017-10-02 16:05:00,-3.0000000000085517e-05,1.1732913333333346,-1.0938907663676e-06,7.65807582063527e-05,17.177393899155344
1446,2017-10-02 16:10:00,5.000000000032756e-06,1.1732796666666678,-2.1996644738513453e-06,6.496273675305945e-05,19.618221902877888
1451,2017-10-02 16:15:00,3.5000000000007254e-05,1.1732615000000013,6.270551643327839e-07,5.6942221819591894e-05,17.62114603030474
1456,2017-10-02 16:20:00,-1.0000000000065512e-05,1.173267666666668,-1.15044676006362e-06,5.469989153891668e-05,11.792467335960502
1461,2017-10-02 16:25:00,6.500000000009276e-05,1.173284000000001,6.749451882013708e-06,6.468420780791266e-05,49.83189101945809
1466,2017-10-02 16:30:00,2.0000000000020002e-05,1.1733216666666677,-1.2166151665096204e-06,6.289338353230323e-05,23.74379980511018
1471,2017-10-02 16:35:00,4.9999999999994487e-05,1.1733661666666677,-3.210366248265363e-07,6.164880655148679e-05,38.07569005370251
1476,2017-10-02 16:40:00,4.9999999999994487e-05,1.1734153333333346,6.581878345532561e-07,5.943041954285376e-05,23.464539767800723
1481,2017-10-02 16:45:00,2.0000000000020002e-05,1.173469166666668,-8.54734971841853e-07,5.553433893325448e-05,15.24621842069049
1486,2017-10-02 16:50:00,5.9999999999948976e-05,1.1735198333333343,3.683942762625317e-08,5.184990164874904e-05,19.026659547325334
1491,2017-10-02 16:55:00,-1.0000000000065512e-05,1.1735670000000016,5.3045050925820464e-08,5.363053026150586e-05,22.057053011114483
1496,2017-10-02 17:01:00,2.499999999994173e-05,1.1736110000000015,-8.889202343837393e-07,5.236235605409571e-05,14.697005893443652
1501,2017-10-02 17:06:00,-4.999999999921734e-06,1.1736553333333342,6.831438686104317e-07,5.35346363040854e-05,20.571745584047616
1506,2017-10-02 17:11:00,5.000000000032756e-06,1.1737003333333342,4.855605002927814e-07,5.29920189251211e-05,12.69979574011044
1511,2017-10-02 17:17:00,-4.999999999921734e-06,1.1737421666666674,-4.599383943604741e-07,5.117544056403616e-05,13.829806146537996
1516,2017-10-02 17:22:00,-7.000000000001451e-05,1.1737783333333345,1.8148412298239864e-06,4.811878724179098e-05,19.860111039495898
1521,2017-10-02 17:27:00,-9.999999999954491e-06,1.173800333333334,-1.029972238968725e-06,5.298142810955697e-05,18.95112879778941
1526,2017-10-02 17:32:00,-2.5000000000052758e-05,1.1738030000000004,4.464686437755558e-07,5.290429413134714e-05,15.825475808637307
1531,2017-10-02 17:37:00,-4.9999999999994487e-05,1.1738045000000004,-4.1922280217402257e-07,5.069537207377343e-05,16.881967424817653
1536,2017-10-02 17:42:00,2.9999999999974488e-05,1.1737838333333337,1.582602126662413e-07,7.011894622442825e-05,22.087884006570583
1541,2017-10-02 17:47:00,-2.0000000000131024e-05,1.1737571666666669,-1.897720177544301e-06,6.439137802004395e-05,14.811555952412174
1546,2017-10-02 17:52:00,-9.999999999954491e-06,1.1737235000000001,1.2852154842321951e-08,6.431245873550865e-05,12.694582264725506
1551,2017-10-02 17:57:00,-2.499999999994173e-05,1.1736774999999997,-1.3102299482735122e-06,5.719301574243017e-05,14.812603379483143
1556,2017-10-02 18:02:00,2.0000000000020002e-05,1.1736164999999998,-1.2748380316966376e-06,6.651715162164907e-05,39.75933028331465
1561,2017-10-02 18:07:00,5.000000000032756e-06,1.1735573333333336,3.837361266302935e-07,6.135683478937242e-05,16.520993476333135
1566,2017-10-02 18:12:00,-4.9999999999994487e-05,1.1735074999999997,6.656249000271098e-06,6.67725800511796e-05,17.645848322905845
1571,2017-10-02 18:17:00,9.999999999954491e-06,1.1734523333333335,-2.1144240504958152e-06,6.662585647459655e-05,12.012877649717925
1576,2017-10-02 18:22:00,7.499999999993623e-05,1.1733981666666664,2.6592095713412306e-06,5.8747875009567385e-05,31.66338646860096
1581,2017-10-02 18:27:00,-4.0000000000040004e-05,1.1733605000000005,1.419245672957229e-06,5.921546404931416e-05,23.47039085000889
1586,2017-10-02 18:32:00,1.0000000000065512e-05,1.1733103333333337,-1.0402640316046414e-06,5.8767659656936756e-05,22.09529107381328
1591,2017-10-02 18:37:00,-0.00010999999999994348,1.1732706666666668,3.3940154683371706e-06,7.2963944784705e-05,30.88476475286259
1596,2017-10-02 18:42:00,-4.499999999996174e-05,1.1732396666666671,-1.2215960123773513e-06,7.382039252685257e-05,27.90693307022483
1601,2017-10-02 18:47:00,-5.500000000002725e-05,1.173208333333334,-2.026812384663802e-06,7.590299683787729e-05,17.917393191122695
1606,2017-10-02 18:52:00,-0.000199999999999978,1.1731755000000006,-1.2110841602678922e-06,6.809779202626598e-05,18.508458189166017
1611,2017-10-02 18:57:00,-0.0001100000000000545,1.1730861666666674,-5.7008404540837725e-06,0.00013744342193195244,29.783701852295987
1616,2017-10-02 19:02:00,0.00016500000000008178,1.1729405000000006,-1.5481109186314903e-05,0.00028228087315574534,15.936094834116055
1621,2017-10-02 19:07:00,0.00010999999999994348,1.1727728333333338,-7.798349241669406e-06,0.0002611737836034546,19.911799010471444
1626,2017-10-02 19:12:00,-0.00020500000000012172,1.1726213333333344,-7.897822194183282e-06,0.00019913031411841962,19.954901922014898
1631,2017-10-02 19:17:00,4.9999999999994487e-05,1.1724533333333342,-5.1786603410090566e-06,0.00017853159853868682,17.237923195650705
1636,2017-10-02 19:22:00,-3.5000000000007254e-05,1.1722735000000006,-6.8596052099313755e-06,0.00013723088359315005,13.387402864247102
1641,2017-10-02 19:27:00,-7.500000000004725e-05,1.1720791666666672,7.880861899492341e-07,0.00012076480304129236,21.05773083527046
1646,2017-10-02 19:32:00,6.999999999990347e-05,1.1718860000000006,2.9338124154805718e-06,0.00013710557885957979,23.846868439713795
1651,2017-10-02 19:37:00,-0.00010500000000002174,1.1717236666666673,-6.2602431646922505e-06,0.00012238126019220778,18.913855136560844
1656,2017-10-02 19:42:00,4.499999999996174e-05,1.1715740000000006,-4.999581380414226e-06,0.00011017535555986165,18.591325793539063
1661,2017-10-02 19:47:00,-0.00020500000000001076,1.171422666666667,1.118789197672388e-05,0.0001026851113489156,21.99677267700622
1666,2017-10-02 19:52:00,-0.00012000000000000902,1.1712406666666668,-8.380281490852096e-07,0.000108045378960575,16.618329967498514
1671,2017-10-02 19:57:00,0.0001300000000000745,1.1710988333333332,-1.1352433093593156e-06,0.00010208487786263448,16.564528549384846
1676,2017-10-02 20:02:00,2.5000000000052758e-05,1.1710416666666663,-5.152215318671963e-06,0.00010970804634234621,14.243053098361074
1681,2017-10-02 20:07:00,4.999999999921734e-06,1.1709936666666665,-5.907904602248566e-06,0.00012790107509113379,17.718286733227
1686,2017-10-02 20:12:00,8.499999999989072e-05,1.1709133333333333,6.812671640944008e-06,0.00010704612959028076,23.465843160244205
1691,2017-10-02 20:17:00,5.9999999999948976e-05,1.1708719999999997,-2.322153394203463e-06,0.00013611117784793358,12.660785222088373
1696,2017-10-02 20:22:00,3.0000000000085517e-05,1.170841,-4.247431753379558e-06,0.00011112062432229397,10.780027226139493
1701,2017-10-02 20:27:00,1.4999999999876223e-05,1.1708305,-4.1654755890032234e-06,9.100388395824714e-05,20.961066066841127
1706,2017-10-02 20:32:00,6.499999999998174e-05,1.1708381666666663,-3.1217955124542423e-06,7.855675869711049e-05,20.233662404644974
1711,2017-10-02 20:37:00,-3.5000000000007254e-05,1.1708155,-2.5682088901284e-06,7.425434950352451e-05,19.92308813854064
1716,2017-10-02 20:42:00,5.500000000002725e-05,1.1707926666666666,-1.4608037021436512e-06,7.438660469562977e-05,19.39778616169419
1721,2017-10-02 20:47:00,7.999999999996898e-05,1.1707815000000001,-2.052775250164689e-06,6.589080583236626e-05,18.13028538981576
1726,2017-10-02 20:52:00,0.0,1.1708099999999997,-2.8269579232889595e-06,7.436678856912844e-05,15.276628057261654
1731,2017-10-02 20:57:00,9.999999999954491e-06,1.1708559999999997,-1.245725847495389e-06,6.873452501994249e-05,18.07916044850472
1736,2017-10-02 21:02:00,3.0000000000085517e-05,1.1708964999999998,-5.333734842643554e-07,5.940484415120681e-05,25.574476858390703
1741,2017-10-02 21:07:00,4.999999999921734e-06,1.1709596666666662,-3.496756261038875e-07,5.868752556668799e-05,13.114244972744126
1746,2017-10-02 21:12:00,4.499999999996174e-05,1.1710316666666662,9.181662644826304e-08,5.934631650722951e-05,12.913429963485612
