,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1059,2017-10-02 09:43:00,7.500000000004725e-05,1.1739376666666663,-5.0190275161675685e-06,9.885094614493709e-05,96.80941830174301
1064,2017-10-02 09:48:00,2.0000000000020002e-05,1.1738716666666662,-2.8397834910005707e-06,8.762626658884615e-05,98.95338216998769
1069,2017-10-02 09:53:00,6.500000000009276e-05,1.1738118333333327,1.7456201506544864e-06,8.238217509926786e-05,102.73129713302505
1074,2017-10-02 09:58:00,9.00000000000345e-05,1.1738154999999997,3.4218266810499217e-06,9.925106449427356e-05,103.25178967192174
1079,2017-10-02 10:03:00,-2.9999999999974488e-05,1.1739086666666665,-2.7299835103556634e-06,9.576048226044668e-05,129.06189291326658
1084,2017-10-02 10:08:00,8.999999999992347e-05,1.174002,1.2696514540936024e-06,9.010016507596888e-05,60.90989955015932
1089,2017-10-02 10:13:00,2.9999999999974488e-05,1.1740831666666671,-1.4129560242229482e-06,8.785378007973972e-05,128.75438311939263
1094,2017-10-02 10:18:00,2.9999999999974488e-05,1.1741433333333338,-3.538564652926634e-08,8.116025121770559e-05,96.0296978837301
1099,2017-10-02 10:23:00,-5.9999999999948976e-05,1.174196500000001,-2.8810829768001554e-07,7.272696178377488e-05,131.6900388990918
1104,2017-10-02 10:28:00,4.499999999996174e-05,1.1742211666666675,-2.167384865655521e-06,6.455731313910416e-05,118.75255800971027
1109,2017-10-02 10:33:00,-7.000000000012553e-05,1.1742585000000008,4.589072722092914e-06,6.652545101346703e-05,84.65345565685887
1114,2017-10-02 10:38:00,-1.5000000000098266e-05,1.1742926666666675,-6.475271682744086e-07,7.360781648982512e-05,101.41303368901734
1119,2017-10-02 10:43:00,5.500000000002725e-05,1.1743198333333342,-2.588285010989876e-07,6.36620311979915e-05,63.65324455883479
1124,2017-10-02 10:48:00,-3.999999999992898e-05,1.174349666666668,-9.731555398187556e-07,8.110080322559581e-05,151.76026476041753
1129,2017-10-02 10:53:00,-6.499999999998174e-05,1.1743983333333343,7.283244130421016e-07,9.711084273898708e-05,104.53553116117317
1134,2017-10-02 10:58:00,-0.00014500000000006177,1.174425666666668,5.052967768314391e-06,9.36661160425203e-05,177.17562348068782
1139,2017-10-02 11:03:00,-7.000000000001451e-05,1.1744041666666678,-8.770129984214026e-07,9.386790826379305e-05,89.41158185225513
1144,2017-10-02 11:08:00,-4.9999999999994487e-05,1.1743725000000012,-8.250441332108863e-07,8.338683095785858e-05,107.9475536620275
1149,2017-10-02 11:13:00,-2.5000000000052758e-05,1.1743416666666675,-3.4091258156074038e-06,8.319595714009199e-05,125.70018258906855
1154,2017-10-02 11:18:00,-0.00012000000000000902,1.1743146666666675,4.490734794899391e-06,7.802890348225599e-05,105.41413859891841
1159,2017-10-02 11:23:00,2.499999999994173e-05,1.1742630000000005,2.248129408103485e-06,9.09237686796633e-05,100.26624444276791
1164,2017-10-02 11:28:00,-3.0000000000085517e-05,1.1742205000000008,-2.914505709100877e-06,7.36804582231147e-05,85.96102294186882
1169,2017-10-02 11:33:00,-1.0000000000065512e-05,1.1741580000000005,-2.0672165787559728e-06,7.414164437205466e-05,132.29042155199608
1174,2017-10-02 11:38:00,3.0000000000085517e-05,1.1740986666666666,1.6027409235535445e-06,6.929975894359852e-05,115.16943090236461
1179,2017-10-02 11:43:00,-5.4999999999916234e-05,1.1740511666666669,-1.595343144151766e-06,7.636894755075182e-05,145.65717206122486
1184,2017-10-02 11:48:00,5.9999999999948976e-05,1.1739795,-2.194087681539546e-06,6.606585767519761e-05,79.26867855242332
1189,2017-10-02 11:53:00,0.0,1.1739016666666662,-5.121011955639231e-07,7.196695504335313e-05,122.77601090444917
1194,2017-10-02 11:58:00,0.0,1.1738371666666658,-1.0674358497204253e-06,7.084499680083991e-05,136.6609621854665
1199,2017-10-02 12:03:00,6.500000000009276e-05,1.173804999999999,-1.5330509296992064e-07,6.662210788340761e-05,109.71574757104433
1204,2017-10-02 12:08:00,0.00012500000000004174,1.1737846666666658,3.4608723220834746e-07,7.588335257926215e-05,135.98945954352544
1209,2017-10-02 12:13:00,0.00012500000000004174,1.1737699999999989,7.139736579177603e-06,0.00010080539485055576,170.16402588681214
1214,2017-10-02 12:18:00,-1.4999999999987244e-05,1.1737796666666656,-3.849098805741328e-06,9.174545466915269e-05,109.60008662341939
1219,2017-10-02 12:23:00,7.499999999993623e-05,1.1738244999999987,1.441457219555025e-07,8.461601016017949e-05,85.21954748446173
1224,2017-10-02 12:28:00,2.9999999999974488e-05,1.173906166666665,-3.0901941959711515e-06,7.730660259819516e-05,98.46511388313331
1229,2017-10-02 12:33:00,-1.4999999999987244e-05,1.1740093333333317,1.2968383750663258e-06,6.76751691842568e-05,102.03659372481123
1234,2017-10-02 12:38:00,-4.500000000007276e-05,1.1741058333333316,-7.639213663175097e-07,7.153468844671825e-05,130.38240532427437
1239,2017-10-02 12:43:00,-3.5000000000007254e-05,1.1741826666666648,5.467383263574225e-06,8.429744339909441e-05,111.3799158393693
1244,2017-10-02 12:48:00,0.0,1.1742723333333318,-4.155067315340466e-06,8.949175314475786e-05,149.4226948052446
1249,2017-10-02 12:53:00,-1.4999999999987244e-05,1.1743559999999988,-3.1922320356687274e-06,8.297063418145294e-05,108.27818829403084
1254,2017-10-02 12:58:00,-0.00031000000000003247,1.1744306666666655,1.7607209472692805e-05,8.314811587896598e-05,272.5625482606126
1259,2017-10-02 13:03:00,-4.500000000007276e-05,1.1744739999999991,-5.9632836667392785e-06,0.00011819315555507251,96.52526281031376
1264,2017-10-02 13:08:00,2.5000000000052758e-05,1.1745101666666662,-4.04206579084498e-06,9.807101590237058e-05,114.41946010418572
1269,2017-10-02 13:13:00,-7.999999999996898e-05,1.1745474999999994,-1.204598387088053e-06,8.125098298301548e-05,75.82999675284519
1274,2017-10-02 13:18:00,2.499999999994173e-05,1.174550666666666,-2.994791160511858e-06,0.00010134066603597892,146.50922471589294
1279,2017-10-02 13:23:00,-4.499999999996174e-05,1.1745371666666669,-3.0213052627469014e-06,8.046885999593627e-05,81.22213142690353
1284,2017-10-02 13:28:00,0.0,1.1744825000000003,-9.09974937605813e-07,7.456619423956487e-05,75.88665217945301
1289,2017-10-02 13:33:00,9.9999999999989e-05,1.174420000000001,2.1476957861030343e-06,6.282252448069675e-05,88.52973735695159
1294,2017-10-02 13:38:00,-5.000000000032756e-06,1.1743661666666676,-1.3372809641835369e-06,8.825801004504298e-05,103.76225409125249
1299,2017-10-02 13:43:00,5.500000000002725e-05,1.1743023333333342,-1.3294064946909351e-06,7.897693418801541e-05,352.7729926176487
1304,2017-10-02 13:48:00,-2.999999999986347e-05,1.1742228333333342,1.1095829032063405e-06,7.932738297022417e-05,110.13934989052836
1309,2017-10-02 13:53:00,-2.9999999999974488e-05,1.1741256666666675,-7.93004396910242e-07,7.033117796594851e-05,162.00641067206564
1314,2017-10-02 13:58:00,7.000000000001451e-05,1.174014500000001,-3.159783167902967e-07,6.165368534785773e-05,118.32629933325272
1319,2017-10-02 14:03:00,-4.0000000000040004e-05,1.1739458333333344,-2.2803883904232825e-06,7.274522937047615e-05,110.02961160209567
1324,2017-10-02 14:08:00,1.4999999999876223e-05,1.173866333333334,-1.910591362269229e-06,6.223770111309443e-05,74.59824109116666
1329,2017-10-02 14:13:00,-4.499999999996174e-05,1.1737883333333343,-7.77084539475829e-07,5.836555713840336e-05,127.59673511987214
1334,2017-10-02 14:18:00,-2.499999999994173e-05,1.173732000000001,7.197270538469516e-07,5.839476978579916e-05,105.74321662844433
1339,2017-10-02 14:23:00,2.0000000000020002e-05,1.173688000000001,7.087868128257426e-07,5.372454407423874e-05,69.30723321313484
1344,2017-10-02 14:28:00,-5.000000000032756e-06,1.1736580000000003,-6.837195010498786e-07,5.5446082207146923e-05,79.58971814868016
1349,2017-10-02 14:33:00,-1.0000000000065512e-05,1.1736235000000004,-8.887302491224688e-07,5.520472818973091e-05,84.69549364615048
1354,2017-10-02 14:38:00,3.4999999999896225e-05,1.1735735000000005,-3.041508327884173e-07,5.241320280052316e-05,124.23639990638075
1359,2017-10-02 14:43:00,1.4999999999987244e-05,1.1735343333333337,-8.847049419685757e-07,5.204501250853386e-05,84.42703413180972
1364,2017-10-02 14:48:00,1.4999999999987244e-05,1.1735006666666667,7.327148895278966e-06,6.775790876360813e-05,122.315061240714
1369,2017-10-02 14:53:00,2.9999999999974488e-05,1.1734708333333337,-1.2964361644615587e-06,6.272371692340514e-05,82.34283118758066
1374,2017-10-02 14:58:00,-1.4999999999987244e-05,1.1734553333333333,-1.3353305802846904e-06,6.782572016582512e-05,87.41932353831673
1379,2017-10-02 15:03:00,0.00010500000000002174,1.1734225,-1.6730063738390743e-06,6.666700531111036e-05,136.46954777453743
1384,2017-10-02 15:08:00,1.0000000000065512e-05,1.1734181666666668,-3.6536677896145815e-06,8.236036906960737e-05,79.64639891570867
1389,2017-10-02 15:13:00,1.4999999999987244e-05,1.1734131666666665,-2.185444057141183e-06,6.955867115828989e-05,87.91959536198651
1394,2017-10-02 15:18:00,4.999999999921734e-06,1.1734029999999998,1.890734152148249e-05,0.00010251601820623145,190.2033523807095
1399,2017-10-02 15:23:00,-4.499999999996174e-05,1.1733741666666664,-1.7205073900751225e-06,8.82520894992803e-05,67.640679804381
1404,2017-10-02 15:28:00,2.499999999994173e-05,1.1733410000000002,-3.1440493587357968e-06,7.879478925717664e-05,70.84937851202973
1409,2017-10-02 15:33:00,-2.9999999999974488e-05,1.1733143333333338,-2.3613428501430443e-06,6.882695589716396e-05,114.05824583956303
1414,2017-10-02 15:38:00,-1.4999999999987244e-05,1.1732890000000005,-1.4443810433189088e-06,5.9619037925013376e-05,55.29719675928293
1419,2017-10-02 15:43:00,9.499999999995624e-05,1.1732641666666672,8.651280523324146e-06,5.8943468916085744e-05,154.62127069388887
1424,2017-10-02 15:48:00,6.000000000006001e-05,1.1732505000000009,-1.065435450813988e-06,6.536171577660352e-05,96.27431535835667
1429,2017-10-02 15:53:00,-1.0000000000065512e-05,1.1732625000000008,-9.598579761894183e-10,6.548696308185251e-05,55.424116248297025
1434,2017-10-02 15:58:00,-5.000000000032756e-06,1.1732756666666675,3.37367176092523e-07,6.050820234248027e-05,71.2751558432152
1439,2017-10-02 16:03:00,-4.9999999999994487e-05,1.1732933333333344,8.487246037269458e-06,5.7195653400180957e-05,172.57754165236238
1444,2017-10-02 16:08:00,9.999999999954491e-06,1.1732848333333346,-2.5434393189252448e-06,6.960923214940483e-05,45.72087526904235
1449,2017-10-02 16:13:00,9.999999999954491e-06,1.1732681666666678,-1.2797978480538243e-06,5.943338323288704e-05,51.693663440538266
1454,2017-10-02 16:18:00,1.0000000000065512e-05,1.1732623333333343,-1.0816279376684208e-06,5.664866174992721e-05,109.80597236201474
1459,2017-10-02 16:23:00,7.999999999996898e-05,1.1732733333333345,-7.308396374187979e-07,5.196179999072098e-05,185.77572025778267
1464,2017-10-02 16:28:00,5.4999999999916234e-05,1.1733053333333343,-1.0013757769156463e-06,6.322490765583091e-05,273.7497744180544
1469,2017-10-02 16:33:00,-5.9999999999948976e-05,1.173348666666668,1.6087654064995528e-06,5.9043627063579125e-05,97.29119091177319
1474,2017-10-02 16:38:00,0.0,1.1733950000000013,-9.270477819181246e-07,5.9594465109487876e-05,106.38812443920627
1479,2017-10-02 16:43:00,-5.000000000032756e-06,1.1734493333333345,-1.5237228227631736e-06,5.8037912254253834e-05,57.34678079006085
1484,2017-10-02 16:48:00,5.000000000032756e-06,1.1735003333333345,-8.732825972645351e-07,5.276031440823364e-05,71.03069050640752
1489,2017-10-02 16:53:00,-3.0000000000085517e-05,1.1735490000000013,-1.027885611025519e-06,5.4472527888684916e-05,134.50092704365468
1494,2017-10-02 16:59:00,-1.4999999999987244e-05,1.1735930000000017,-8.683443731965401e-07,5.414225508302005e-05,32.61246623047215
1499,2017-10-02 17:04:00,-5.500000000002725e-05,1.173639166666668,4.67672664349766e-07,5.108849741736433e-05,110.28227176229832
1504,2017-10-02 17:09:00,-2.0000000000131024e-05,1.1736831666666676,-1.0030081427213033e-06,5.3086161380323296e-05,90.372515279909
1509,2017-10-02 17:15:00,2.5000000000052758e-05,1.1737255000000009,-7.242157633416197e-07,5.187074965439897e-05,106.0448821574797
1514,2017-10-02 17:20:00,-5.000000000032756e-06,1.1737648333333344,-5.640842686659182e-07,4.9123220515516746e-05,101.19117460107229
1519,2017-10-02 17:25:00,2.499999999994173e-05,1.173794666666668,1.3295940608427616e-07,5.33378167108441e-05,129.46124431323705
1524,2017-10-02 17:30:00,5.0000000000105516e-05,1.1738021666666674,-1.4776339721118539e-07,5.0658901934031796e-05,164.07787521303834
1529,2017-10-02 17:35:00,2.0000000000020002e-05,1.1738025000000003,-3.980530538719089e-07,5.159661161947025e-05,95.68103620666548
1534,2017-10-02 17:40:00,0.0,1.1737930000000003,9.591007571966827e-06,7.497479860172741e-05,304.7401965711754
1539,2017-10-02 17:45:00,1.5000000000098266e-05,1.1737678333333337,-2.0728343905712e-06,6.812416713920458e-05,52.48922533518502
1544,2017-10-02 17:50:00,-4.999999999921734e-06,1.1737375,7.487305483592238e-07,5.91846748339473e-05,96.48953464155298
1549,2017-10-02 17:55:00,-2.9999999999974488e-05,1.173696333333333,-1.0460380762312445e-06,5.907786243815385e-05,112.44853923863869
1554,2017-10-02 18:00:00,-3.5000000000007254e-05,1.1736431666666662,5.617780094358001e-06,6.931470848220405e-05,148.49790396052109
1559,2017-10-02 18:05:00,-2.0000000000020002e-05,1.1735788333333332,-1.3600611584111606e-06,6.26511920088741e-05,78.24139925734845
1564,2017-10-02 18:10:00,6.499999999998174e-05,1.1735253333333333,-6.882521247010243e-07,6.177945559291324e-05,76.31672159141412
1569,2017-10-02 18:15:00,-1.4999999999876223e-05,1.1734765,-9.388925269506249e-07,7.157477112601487e-05,105.73412076588274
1574,2017-10-02 18:20:00,0.0,1.1734178333333332,-1.8616905916649945e-06,6.234829676230461e-05,126.33960284497975
1579,2017-10-02 18:25:00,-2.499999999994173e-05,1.1733778333333331,-1.694350116282433e-06,6.205737693085566e-05,124.88142970235806
1584,2017-10-02 18:30:00,-5.000000000032756e-06,1.1733323333333336,-9.598709856623696e-07,6.143295091135193e-05,99.01384736448227
1589,2017-10-02 18:35:00,0.0,1.1732873333333336,8.848261045554932e-06,7.530644149037665e-05,185.9642016383909
1594,2017-10-02 18:40:00,4.9999999999994487e-05,1.1732495,-3.1113968713035048e-06,7.63200635101283e-05,187.5248953732608
1599,2017-10-02 18:45:00,-2.0000000000020002e-05,1.173220666666667,1.959770039075506e-06,7.556040689958129e-05,155.81343335321887
1604,2017-10-02 18:50:00,3.5000000000007254e-05,1.173188666666667,-1.434809447597573e-06,7.076952605480677e-05,85.66206307348948
1609,2017-10-02 18:55:00,-0.00013499999999999623,1.1731265000000008,1.697787567493281e-05,0.00012043105599858215,354.0105484482601
1614,2017-10-02 19:00:00,-0.000419999999999976,1.1730063333333338,8.358187581415717e-05,0.00012327830335261253,322.3072002877099
1619,2017-10-02 19:05:00,-4.0000000000040004e-05,1.172839833333334,-2.007275155665664e-07,0.0002516561011543352,112.19652596064634
1624,2017-10-02 19:10:00,-9.999999999954491e-06,1.172685333333334,-1.2770212843122712e-05,0.00022494325111057598,100.30649632911431
1629,2017-10-02 19:15:00,-0.00012999999999996348,1.172521500000001,-5.64618901053687e-06,0.00019117848858834078,99.2494832638395
1634,2017-10-02 19:20:00,-2.5000000000052758e-05,1.1723488333333345,-7.705014792821732e-06,0.00015373926586476013,112.42714767463495
1639,2017-10-02 19:25:00,8.500000000000174e-05,1.172151500000001,-5.173817989230265e-06,0.00012001893628650415,86.05043654023521
1644,2017-10-02 19:30:00,0.00015500000000001624,1.1719580000000005,6.017502178885478e-07,0.00013076742653009898,140.09234492345755
1649,2017-10-02 19:35:00,4.9999999999994487e-05,1.1717850000000003,1.5396482681982775e-06,0.00013535000790054947,132.23297587833468
1654,2017-10-02 19:40:00,0.0,1.1716345000000006,-2.215477976132413e-06,0.00012174880336280967,105.87231248294984
1659,2017-10-02 19:45:00,-0.00011499999999997625,1.1714898333333337,-4.479607631955916e-06,9.606664964445479e-05,87.27605429658432
1664,2017-10-02 19:50:00,6.499999999998174e-05,1.1713118333333337,-6.003455256401557e-06,0.00011358300290127194,116.95880033753198
1669,2017-10-02 19:55:00,-7.000000000012553e-05,1.1711505,1.1575045845715838e-08,0.00010362741932404012,147.31067126904637
1674,2017-10-02 20:00:00,9.9999999999989e-05,1.171053,5.145048531017427e-06,0.00011397756559077011,85.66991214029619
1679,2017-10-02 20:05:00,1.4999999999987244e-05,1.1710156666666662,1.6072861801965587e-05,0.000136366107955763,110.09016078433231
1684,2017-10-02 20:10:00,-0.00011499999999997625,1.170944833333333,-2.4706071930443e-06,0.00010889625822961352,94.63323785196064
1689,2017-10-02 20:15:00,-0.00010500000000002174,1.1708868333333329,8.625867097766174e-06,0.00014406169592196926,103.25726218475153
1694,2017-10-02 20:20:00,9.999999999954491e-06,1.170851,-5.213207831417303e-06,0.00011917699371709898,78.48040573808197
1699,2017-10-02 20:25:00,3.0000000000085517e-05,1.1708371666666664,-4.4471203856350205e-06,9.980051635125048e-05,89.08973537389622
1704,2017-10-02 20:30:00,-3.4999999999896225e-05,1.1708406666666666,-1.1786759670943391e-06,8.4784034612366e-05,112.88564882378697
1709,2017-10-02 20:35:00,1.4999999999987244e-05,1.1708276666666668,-2.8973548921781347e-06,7.939401768603996e-05,87.65188167129564
1714,2017-10-02 20:40:00,-3.500000000011827e-05,1.1708023333333333,3.890605589652669e-06,7.858596442177918e-05,102.63878981078936
1719,2017-10-02 20:45:00,2.499999999994173e-05,1.1707786666666664,-1.9310860347337728e-06,6.946691593787604e-05,99.6187706207458
1724,2017-10-02 20:50:00,-5.000000000032756e-06,1.1708013333333331,2.816829480211272e-06,7.972025216616229e-05,89.41404804109735
1729,2017-10-02 20:55:00,5.500000000002725e-05,1.170835333333333,2.7218546481648504e-07,7.053640534312314e-05,97.66697163869513
1734,2017-10-02 21:00:00,-2.0000000000131024e-05,1.1708818333333328,-1.7095099067426908e-06,6.250627766228456e-05,99.65438108927985
1739,2017-10-02 21:05:00,9.999999999954491e-06,1.170930333333333,8.744147134072636e-07,6.088144307010253e-05,91.18025285730896
1744,2017-10-02 21:10:00,1.0000000000065512e-05,1.1710028333333329,5.931085620121319e-07,6.0707997083381104e-05,71.95302027146606
1749,2017-10-02 21:15:00,-9.999999999954491e-06,1.1710688333333328,-2.6982749114121033e-06,7.034029105131493e-05,107.03173897009282
1754,2017-10-02 21:20:00,-2.9999999999974488e-05,1.1711258333333323,-1.0832624921174853e-06,6.2447738836919e-05,116.66268560337951
