,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1068,2017-10-02 09:52:00,4.9999999999994487e-05,1.1738196666666665,-3.3353156442788564e-06,8.511055825093685e-05,69.94589283023957
1073,2017-10-02 09:57:00,4.500000000007276e-05,1.1738029999999997,-3.042282113259581e-06,0.00010055728550394677,48.04252023815506
1078,2017-10-02 10:02:00,-1.9999999999908983e-05,1.173887166666666,-6.144021796814692e-07,9.97190405488624e-05,69.79279283930782
1083,2017-10-02 10:07:00,5.000000000032756e-06,1.173984333333333,2.071357462776956e-06,8.928088674014716e-05,58.05917011324778
1088,2017-10-02 10:12:00,-4.9999999999994487e-05,1.1740695000000003,7.417072990002714e-07,8.669867269123807e-05,76.73983745767158
1093,2017-10-02 10:17:00,-6.000000000006001e-05,1.174131333333334,8.690017306548054e-07,7.773100418495271e-05,71.59910706039977
1098,2017-10-02 10:22:00,-6.499999999998174e-05,1.1741858333333342,-2.956049404489401e-07,7.130217866841505e-05,70.93515316090765
1103,2017-10-02 10:27:00,-5.000000000032756e-06,1.1742176666666673,-2.2938265260965468e-06,6.68536641352492e-05,33.092253995395744
1108,2017-10-02 10:32:00,-2.0000000000020002e-05,1.1742498333333342,2.1255324437363012e-07,6.393353070234627e-05,109.0366369897753
1113,2017-10-02 10:37:00,3.4999999999896225e-05,1.174287500000001,2.6951971724898904e-06,7.221780780514822e-05,58.90687543883549
1118,2017-10-02 10:42:00,4.0000000000040004e-05,1.1743133333333342,-1.2312326585421871e-06,6.587083138289866e-05,116.20101461098793
1123,2017-10-02 10:47:00,-7.499999999993623e-05,1.174345166666668,-2.2648188366493143e-06,8.177546991575809e-05,52.295603987616005
1128,2017-10-02 10:52:00,6.499999999998174e-05,1.1743881666666676,1.3693373455599949e-06,9.126028283226316e-05,73.1026351486652
1133,2017-10-02 10:57:00,-0.00014999999999998348,1.1744253333333348,2.1267635904982247e-06,8.565770326111888e-05,65.04745523055566
1138,2017-10-02 11:02:00,-9.00000000000345e-05,1.1744105000000011,-2.4288882505788616e-06,9.769495741721288e-05,58.50521119667024
1143,2017-10-02 11:07:00,7.999999999996898e-05,1.1743778333333343,-2.0167013623372963e-06,8.500186271647471e-05,84.12680047339147
1148,2017-10-02 11:12:00,1.4999999999987244e-05,1.1743455000000012,-3.6243873885513426e-06,8.63924999750064e-05,57.49785138993636
1153,2017-10-02 11:17:00,-9.499999999995624e-05,1.1743218333333345,2.100430813594302e-06,8.156108989177801e-05,32.20532768457279
1158,2017-10-02 11:22:00,-7.999999999996898e-05,1.174273666666667,3.027224921175377e-06,8.220803471628351e-05,100.32036544565564
1163,2017-10-02 11:27:00,-9.999999999954491e-06,1.1742290000000009,-3.0783278695255217e-06,7.66239017247815e-05,51.421472321475136
1168,2017-10-02 11:32:00,3.0000000000085517e-05,1.1741700000000004,1.6900692037581001e-06,7.535177078675674e-05,74.49352511127941
1173,2017-10-02 11:37:00,8.499999999989072e-05,1.1741095,-1.681048880034548e-06,6.991949664168499e-05,80.99988695799667
1178,2017-10-02 11:42:00,-5.500000000002725e-05,1.1740616666666668,-4.6366728079827614e-07,7.721844966664084e-05,85.3862875325277
1183,2017-10-02 11:47:00,-1.4999999999876223e-05,1.1739931666666663,-2.4063499796579628e-06,6.827888327706913e-05,56.314767958473226
1188,2017-10-02 11:52:00,4.9999999999994487e-05,1.173918333333333,1.061417366087663e-07,7.030833156839097e-05,50.739627517361924
1193,2017-10-02 11:57:00,-5.500000000002725e-05,1.1738473333333326,9.312532061876541e-07,7.285793529696416e-05,66.21956443880694
1198,2017-10-02 12:02:00,4.500000000007276e-05,1.1738088333333327,-2.362361336543059e-06,6.911733681343266e-05,45.25133193582158
1203,2017-10-02 12:07:00,4.9999999999994487e-05,1.173790166666666,1.0356853754496374e-06,7.902935597714272e-05,79.23300926420308
1208,2017-10-02 12:12:00,0.00017999999999995797,1.173770666666666,4.212666947068678e-06,9.568986619174322e-05,188.100928730137
1213,2017-10-02 12:17:00,-4.0000000000040004e-05,1.1737753333333325,-4.4920207891917635e-06,9.575981422349082e-05,60.38218501082078
1218,2017-10-02 12:22:00,8.500000000000174e-05,1.173811499999999,2.0468310813372e-06,8.168845668707476e-05,87.38460287399717
1223,2017-10-02 12:27:00,1.4999999999987244e-05,1.1738884999999983,-2.4542406192519277e-06,8.030000299611391e-05,46.77461723957425
1228,2017-10-02 12:32:00,-5.4999999999916234e-05,1.173990166666665,-1.293404064621168e-06,7.020573397024498e-05,64.09044465341144
1233,2017-10-02 12:37:00,2.499999999994173e-05,1.1740883333333314,-4.667294724390158e-08,7.081509175079399e-05,70.38627627936617
1238,2017-10-02 12:42:00,-9.9999999999989e-05,1.1741683333333317,8.926687808238969e-06,6.965313242411988e-05,129.3100640944418
1243,2017-10-02 12:47:00,0.0,1.1742523333333317,3.6711588516551033e-06,9.382465432813168e-05,133.3561110764762
1248,2017-10-02 12:52:00,2.5000000000052758e-05,1.1743403333333322,1.984804270574944e-06,8.571034106317714e-05,84.7649986897209
1253,2017-10-02 12:57:00,-0.00014500000000006177,1.1744181666666655,4.706556841165813e-06,8.590603841208298e-05,149.61483807632874
1258,2017-10-02 13:02:00,-4.0000000000040004e-05,1.174466666666666,-6.81878784224341e-06,0.00012464497305446058,54.45308980229991
1263,2017-10-02 13:07:00,3.5000000000007254e-05,1.1745019999999995,-2.069923635790569e-06,0.00010326136521035928,54.437664621464016
1268,2017-10-02 13:12:00,-6.499999999998174e-05,1.1745444999999994,-3.379158080635078e-06,8.463905464729522e-05,47.15814986126712
1273,2017-10-02 13:17:00,-3.0000000000085517e-05,1.174550666666666,9.940899814341896e-06,0.00010289732125905582,113.950797726787
1278,2017-10-02 13:22:00,-2.499999999994173e-05,1.1745433333333333,-3.698715852808438e-06,8.421208122014502e-05,107.62954537279161
1283,2017-10-02 13:27:00,-4.500000000007276e-05,1.1744950000000005,3.703167109068e-07,7.342628342886108e-05,57.47125769259629
1288,2017-10-02 13:32:00,4.9999999999994487e-05,1.174429333333334,-1.8290789934676159e-06,6.470692947004886e-05,57.22158523825172
1293,2017-10-02 13:37:00,6.500000000009276e-05,1.174377500000001,9.75266253301304e-06,8.705341734974547e-05,87.93883485828539
1298,2017-10-02 13:42:00,1.4999999999876223e-05,1.1743141666666677,-9.326616276844806e-08,8.135939182760883e-05,76.71782912684242
1303,2017-10-02 13:47:00,-7.999999999996898e-05,1.1742428333333343,3.1794047455113357e-06,7.417055479212899e-05,97.46349420501002
1308,2017-10-02 13:52:00,-4.9999999999994487e-05,1.1741458333333343,-2.7259429996073136e-07,6.952008480340609e-05,194.35735692088983
1313,2017-10-02 13:57:00,1.0000000000065512e-05,1.1740338333333342,-1.2708879661964826e-06,6.264386258487529e-05,90.26319092074569
1318,2017-10-02 14:02:00,-2.9999999999974488e-05,1.173960000000001,8.732502371063081e-08,7.575962401818366e-05,87.0135163581048
1323,2017-10-02 14:07:00,0.0,1.1738841666666675,-2.130974576142377e-06,6.423474782075746e-05,64.26826728898482
1328,2017-10-02 14:12:00,-4.999999999921734e-06,1.1738021666666676,-1.367082013396202e-06,5.939490160445504e-05,137.7045980629185
1333,2017-10-02 14:17:00,3.999999999992898e-05,1.1737406666666677,8.301264243837154e-07,5.5440410538460037e-05,64.48799517754694
1338,2017-10-02 14:22:00,4.499999999996174e-05,1.1736948333333344,-1.0255016372246972e-06,5.4577397205964805e-05,44.341513932637845
1343,2017-10-02 14:27:00,-1.4999999999987244e-05,1.173663333333334,5.559859957702235e-07,5.566214168662892e-05,40.96965732564026
1348,2017-10-02 14:32:00,2.0000000000131024e-05,1.1736316666666669,-7.125357639087618e-07,5.5855317465020275e-05,51.08587697823361
1353,2017-10-02 14:37:00,0.0,1.1735838333333335,-9.808011073001538e-08,5.2758258537519625e-05,72.88639196840133
1358,2017-10-02 14:42:00,5.000000000032756e-06,1.1735418333333336,-9.447004242677323e-07,5.2937809196408534e-05,48.63066279096879
1363,2017-10-02 14:47:00,-8.000000000008001e-05,1.1735068333333334,8.69974047209526e-06,5.078851127757814e-05,100.98869517323513
1368,2017-10-02 14:52:00,-2.499999999994173e-05,1.1734765,-2.192335548696307e-06,6.483984556598922e-05,36.14041572031805
1373,2017-10-02 14:57:00,5.000000000032756e-06,1.1734588333333331,7.181436749540028e-07,6.951500305589516e-05,69.48055960792425
1378,2017-10-02 15:02:00,-2.0000000000020002e-05,1.1734281666666666,-1.4464350000054982e-07,6.910075921597252e-05,36.24494714829405
1383,2017-10-02 15:07:00,1.0000000000065512e-05,1.1734186666666666,-3.972902840693804e-06,8.626509507467276e-05,92.75535959405971
1388,2017-10-02 15:12:00,1.4999999999987244e-05,1.1734133333333332,-2.418439450917214e-06,7.227880251441777e-05,44.499058482828204
1393,2017-10-02 15:17:00,-0.00012000000000000902,1.1734079999999998,1.9564725400539656e-05,6.140258835381156e-05,128.7797838811833
1398,2017-10-02 15:22:00,6.499999999998174e-05,1.1733799999999996,-1.8860288231580818e-06,8.803397611454491e-05,62.777132022107914
1403,2017-10-02 15:27:00,-2.5000000000052758e-05,1.173348,-3.516166374546794e-06,8.195671569604518e-05,74.69997781621021
1408,2017-10-02 15:32:00,0.0,1.173320166666667,-2.00796447445402e-06,7.128730002323497e-05,71.45776754934477
1413,2017-10-02 15:37:00,1.9999999999908983e-05,1.1732933333333335,-1.7021682164300243e-06,6.113818131064733e-05,45.516738760928625
1418,2017-10-02 15:42:00,4.499999999996174e-05,1.1732676666666673,7.805776962264232e-07,5.621174050273625e-05,101.118621244301
1423,2017-10-02 15:47:00,5.000000000032756e-06,1.1732511666666674,-1.8382518401339096e-06,6.677886518426767e-05,39.93587013414029
1428,2017-10-02 15:52:00,2.499999999994173e-05,1.1732583333333342,8.906160757268852e-07,6.381133508232021e-05,70.74101800884347
1433,2017-10-02 15:57:00,-1.5000000000098266e-05,1.1732728333333344,1.3484136388709864e-07,5.9121675956122265e-05,79.7345366370225
1438,2017-10-02 16:02:00,-9.00000000000345e-05,1.1732916666666675,-7.026468959642295e-07,5.866683113314456e-05,133.14807402075203
1443,2017-10-02 16:07:00,9.999999999954491e-06,1.1732870000000013,-1.9221547627717165e-06,7.238534382042534e-05,52.35694895851881
1448,2017-10-02 16:12:00,5.000000000032756e-06,1.173272166666668,-1.7328765009925609e-06,6.095989615173679e-05,60.119267197143586
1453,2017-10-02 16:17:00,9.999999999954491e-06,1.1732608333333343,-1.5028745171837532e-06,5.8074977397233095e-05,106.40477312643372
1458,2017-10-02 16:22:00,-4.999999999921734e-06,1.1732723333333344,-8.245140055240105e-07,5.2633816239013644e-05,88.4362978986603
1463,2017-10-02 16:27:00,2.999999999986347e-05,1.1732971666666676,-7.230665361862755e-07,6.539065463236784e-05,216.09936631944848
1468,2017-10-02 16:32:00,-6.499999999998174e-05,1.1733408333333344,-9.555228409690972e-07,6.0193475749885306e-05,74.39847647072516
1473,2017-10-02 16:37:00,2.499999999994173e-05,1.173385166666668,-1.5872341018717281e-06,6.139418568170471e-05,98.5246011950514
1478,2017-10-02 16:42:00,4.999999999921734e-06,1.1734393333333346,-1.4092767663605754e-06,5.967559553730123e-05,98.59599823049435
1483,2017-10-02 16:47:00,-1.0000000000065512e-05,1.173490500000001,-1.07918276992877e-06,5.3820904776301816e-05,67.54424435156317
1488,2017-10-02 16:52:00,-1.4999999999987244e-05,1.1735396666666678,1.1622547258298357e-06,5.565897928464559e-05,78.31397564313316
1493,2017-10-02 16:58:00,0.0,1.1735845000000016,2.1647845928692927e-07,5.504465248987821e-05,45.51206367137158
1498,2017-10-02 17:03:00,-2.499999999994173e-05,1.1736283333333346,-2.2081292867665982e-07,5.186827705448228e-05,62.82139520999944
1503,2017-10-02 17:08:00,4.999999999921734e-06,1.1736740000000012,-5.418743700396901e-07,5.418378625387605e-05,118.29190952604264
1508,2017-10-02 17:13:00,5.000000000032756e-06,1.1737171666666677,-6.390706573100184e-07,5.275896609361842e-05,62.35087121216745
1513,2017-10-02 17:19:00,-5.000000000032756e-06,1.1737576666666676,-6.337186313487427e-07,4.975539067856455e-05,52.578855801325325
1518,2017-10-02 17:24:00,9.999999999954491e-06,1.1737888333333344,5.404560549817104e-07,5.380125283674451e-05,50.509074224792805
1523,2017-10-02 17:29:00,1.4999999999987244e-05,1.1738018333333342,-6.74162618471905e-07,5.1403437154888795e-05,77.79388093092287
1528,2017-10-02 17:34:00,5.000000000032756e-06,1.173801166666667,-2.0211801427364885e-07,5.222416086280582e-05,40.896508682768086
1533,2017-10-02 17:39:00,-8.500000000000174e-05,1.173798166666667,1.2192594725506724e-05,5.3266609011188865e-05,157.4835339573664
1538,2017-10-02 17:44:00,2.0000000000020002e-05,1.1737728333333337,-2.320488720625213e-06,7.076159066623253e-05,53.44230657433658
1543,2017-10-02 17:49:00,-4.499999999996174e-05,1.1737448333333331,-1.817903348027112e-06,6.0942054955836635e-05,56.999967322267246
1548,2017-10-02 17:54:00,-3.0000000000085517e-05,1.1737056666666663,-1.6936789620429387e-06,6.056598934008653e-05,45.97894856152244
1553,2017-10-02 17:59:00,-8.500000000011275e-05,1.1736554999999995,6.730627595563512e-06,5.561561739498494e-05,89.29260863987126
1558,2017-10-02 18:04:00,2.9999999999974488e-05,1.173590333333333,-8.251547557167859e-07,6.370575544247442e-05,54.29198832293899
1563,2017-10-02 18:09:00,3.5000000000007254e-05,1.1735356666666663,1.3175107000278409e-08,6.13870122527352e-05,92.54015699251644
1568,2017-10-02 18:14:00,-4.9999999999994487e-05,1.1734876666666667,-8.741174389302427e-07,7.094552032118896e-05,54.16300706105175
1573,2017-10-02 18:19:00,-9.999999999954491e-06,1.1734293333333334,-1.245295201995721e-06,6.41832576014128e-05,65.36286231346415
1578,2017-10-02 18:24:00,-1.4999999999987244e-05,1.173385333333333,-1.860459314954804e-06,6.410710383900177e-05,65.9651810233533
1583,2017-10-02 18:29:00,-1.4999999999987244e-05,1.173342166666667,-1.0619720204997163e-06,6.180485562906751e-05,74.30699320933948
1588,2017-10-02 18:34:00,0.00012499999999993072,1.1732935000000002,8.75092794792158e-06,5.6404794829098315e-05,97.64479680031758
1593,2017-10-02 18:39:00,1.4999999999987244e-05,1.1732555,-2.28464217337711e-06,7.964542394623516e-05,85.96037468577019
1598,2017-10-02 18:44:00,0.0,1.1732280000000004,2.290484360353922e-06,7.339844817863852e-05,87.97087517155923
1603,2017-10-02 18:49:00,3.0000000000085517e-05,1.1731935000000004,-1.247418716327578e-06,7.360235464958167e-05,71.92688029655481
1608,2017-10-02 18:54:00,-0.00027500000000002517,1.1731471666666673,2.606024428236571e-05,0.00011060356646023657,138.60738407115636
1613,2017-10-02 18:59:00,-0.0005349999999998412,1.1730435000000008,-4.939666774661066e-06,0.0001292692980195295,200.0595512493461
1618,2017-10-02 19:04:00,-0.0003049999999999997,1.1728795000000007,-6.907365060439404e-06,0.00026154150082581757,57.86504987807942
1623,2017-10-02 19:09:00,5.500000000002725e-05,1.172714333333334,-1.0300048100384833e-05,0.00023711096719474762,56.55008566155204
1628,2017-10-02 19:14:00,8.500000000011275e-05,1.1725535000000011,-2.2982042658974204e-06,0.00019200176690512626,74.1673862507249
1633,2017-10-02 19:19:00,-6.000000000006001e-05,1.172384333333334,-8.306401168637152e-06,0.000160536636454904,55.09820572365936
1638,2017-10-02 19:24:00,-5.9999999999948976e-05,1.172192666666667,-5.6942300814468105e-06,0.00012425115584957093,37.66829931530792
1643,2017-10-02 19:29:00,-8.500000000000174e-05,1.1719990000000005,7.643867139545052e-06,0.00012317007363873088,90.39258506879472
1648,2017-10-02 19:34:00,0.00014500000000006177,1.1718185000000003,2.5544044975401747e-06,0.0001255353725608639,84.87590534649355
1653,2017-10-02 19:39:00,9.9999999999989e-05,1.1716631666666677,2.8273102974668583e-06,0.00012018136863290745,68.94460081761322
1658,2017-10-02 19:44:00,0.0,1.1715175000000004,-4.842300137679682e-06,0.00010071587439105628,59.442965853177135
1663,2017-10-02 19:49:00,1.4999999999987244e-05,1.1713493333333338,-2.747200896601322e-07,0.00011965230280959676,87.31842244854322
1668,2017-10-02 19:54:00,-0.00011499999999997625,1.1711778333333336,-1.1709583372915395e-06,0.00010740595178531288,69.70146619361407
1673,2017-10-02 19:59:00,-3.5000000000007254e-05,1.1710563333333333,4.409475166242221e-06,0.00010419602837057872,58.82284763347107
1678,2017-10-02 20:04:00,-0.00012000000000000902,1.171019333333333,1.6092206580246678e-05,0.00010074002063523804,84.67079095096496
1683,2017-10-02 20:09:00,-7.499999999993623e-05,1.170963333333333,-6.086838402529269e-06,0.00011489752941536943,57.657079964160296
1688,2017-10-02 20:14:00,0.00014000000000002902,1.1708949999999996,1.02400188054002e-05,0.00011941061048921368,70.35918374345674
1693,2017-10-02 20:19:00,-6.499999999998174e-05,1.1708583333333331,-6.420522089620054e-06,0.00012481950147701535,64.86723644499028
1698,2017-10-02 20:24:00,3.999999999992898e-05,1.1708370000000001,-3.0488529780855787e-06,0.00010411692550505765,61.627991657619425
1703,2017-10-02 20:29:00,3.0000000000085517e-05,1.1708364999999998,-1.0538494717075736e-06,8.405220533247146e-05,46.30491013270748
1708,2017-10-02 20:34:00,2.499999999994173e-05,1.1708325000000002,1.9713776563328337e-06,8.304466407727489e-05,51.27729527557894
1713,2017-10-02 20:39:00,3.999999999992898e-05,1.1708079999999998,3.236213954558681e-06,6.981625830347426e-05,78.33802177395467
1718,2017-10-02 20:44:00,2.0000000000020002e-05,1.1707826666666663,-2.604473070308124e-06,7.217823677151906e-05,45.90219819883385
1723,2017-10-02 20:49:00,-9.499999999995624e-05,1.1707961666666664,7.754868982220085e-06,7.144387128268313e-05,99.96759420194581
1728,2017-10-02 20:54:00,-2.0000000000020002e-05,1.1708246666666662,-4.436045267023064e-07,6.872944442287388e-05,64.62390247805612
1733,2017-10-02 20:59:00,-2.0000000000020002e-05,1.1708739999999995,-2.138042997615754e-06,6.454312690307924e-05,61.74336371540735
1738,2017-10-02 21:04:00,5.9999999999948976e-05,1.1709174999999996,4.1204147451869664e-07,5.838342131611196e-05,60.25869235844119
1743,2017-10-02 21:09:00,-9.999999999954491e-06,1.1709866666666664,6.375487963311948e-07,5.934205865241266e-05,53.2047496264062
1748,2017-10-02 21:14:00,-5.000000000032756e-06,1.1710578333333328,4.814191010990745e-06,7.318402074064429e-05,76.26745019140586
1753,2017-10-02 21:19:00,-3.5000000000007254e-05,1.1711144999999994,-5.28701977221569e-07,6.294484020253595e-05,180.19505336976172
1758,2017-10-02 21:24:00,-2.9999999999974488e-05,1.1711604999999992,-1.373203829373456e-06,5.6886364802221604e-05,39.202285641031985
