,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1067,2017-10-02 09:51:00,-1.5000000000098266e-05,1.1738314999999997,1.7866913067018242e-06,8.905280638782557e-05,46.67506585698594
1072,2017-10-02 09:56:00,-7.000000000012553e-05,1.1737978333333328,7.939667073541031e-06,0.00010533562872079272,35.24346635901031
1077,2017-10-02 10:01:00,9.499999999995624e-05,1.1738673333333327,-1.1106819642042931e-06,9.69892866198096e-05,36.66503428150146
1082,2017-10-02 10:06:00,1.0000000000065512e-05,1.1739666666666664,-4.167687143386545e-07,8.595745015041497e-05,39.78567193141087
1087,2017-10-02 10:11:00,-0.00010500000000002174,1.1740566666666667,-1.1452885952998421e-06,8.637036548173918e-05,32.56605373608716
1092,2017-10-02 10:16:00,-9.00000000000345e-05,1.1741193333333335,-1.7853012329746102e-06,7.942224775639599e-05,42.9832851559595
1097,2017-10-02 10:21:00,-2.5000000000052758e-05,1.1741765000000008,-2.4520803868648312e-06,7.331817166467276e-05,46.9021988875907
1102,2017-10-02 10:26:00,-1.0000000000065512e-05,1.174213500000001,-2.261952021078342e-06,6.914496619129727e-05,40.34009757280567
1107,2017-10-02 10:31:00,4.9999999999994487e-05,1.1742385000000009,-1.2251326347523456e-06,6.610034452471977e-05,73.17055337588185
1112,2017-10-02 10:36:00,9.9999999999989e-05,1.1742803333333345,9.486912837630257e-07,6.821742214484534e-05,28.80709199929726
1117,2017-10-02 10:41:00,-2.9999999999974488e-05,1.1743083333333344,-1.224184929261053e-06,6.612449651507587e-05,33.51375743611317
1122,2017-10-02 10:46:00,-4.0000000000040004e-05,1.1743385000000013,9.026568444617675e-06,8.563044089889445e-05,41.46505882016572
1127,2017-10-02 10:51:00,4.9999999999994487e-05,1.174375000000001,7.390598864058776e-06,9.437216804786708e-05,39.87774029776373
1132,2017-10-02 10:56:00,-7.000000000001451e-05,1.174419666666668,-3.314295986656858e-06,8.941258886152385e-05,29.907159925543173
1137,2017-10-02 11:01:00,2.499999999994173e-05,1.174416166666668,-1.524295628779263e-06,9.872568476495076e-05,41.278151458165986
1142,2017-10-02 11:06:00,6.500000000009276e-05,1.1743826666666677,-3.1641162012382193e-06,8.742023368253318e-05,43.665926657151665
1147,2017-10-02 11:11:00,2.9999999999974488e-05,1.1743490000000008,-4.112584776856947e-06,9.044473191719467e-05,25.018590259981277
1152,2017-10-02 11:16:00,-7.500000000004725e-05,1.1743258333333342,2.3101556960333944e-06,7.382804185506738e-05,34.50496133621246
1157,2017-10-02 11:21:00,-5.9999999999948976e-05,1.1742851666666674,-2.560988940055344e-06,8.486931883731254e-05,46.389366632806976
1162,2017-10-02 11:26:00,-1.9999999999908983e-05,1.1742376666666674,-3.4288489194385447e-06,7.983711396216573e-05,35.44334028638526
1167,2017-10-02 11:31:00,-2.999999999986347e-05,1.1741841666666673,2.668672173439551e-06,7.076150596453846e-05,69.90802239973974
1172,2017-10-02 11:36:00,3.4999999999896225e-05,1.1741225,5.888850110765511e-07,7.266185670366762e-05,47.13815693769622
1177,2017-10-02 11:41:00,4.999999999921734e-06,1.1740701666666669,2.8392283777887374e-06,7.729628211234836e-05,49.77253027057124
1182,2017-10-02 11:46:00,-1.4999999999987244e-05,1.1740078333333333,-2.6287940360330945e-06,7.087855763451352e-05,41.05715813973502
1187,2017-10-02 11:51:00,2.0000000000020002e-05,1.1739356666666665,-4.2342540100809273e-07,7.175467157013559e-05,49.34589894937989
1192,2017-10-02 11:56:00,3.5000000000007254e-05,1.1738584999999992,3.0173553495681662e-06,6.898249038846459e-05,60.27789204839218
1197,2017-10-02 12:01:00,-1.5000000000098266e-05,1.173816333333333,-7.85517872516734e-07,7.134683055649373e-05,68.77497748159385
1202,2017-10-02 12:06:00,-7.500000000004725e-05,1.173796166666666,5.897959072513221e-06,7.381198182836285e-05,50.70790982922296
1207,2017-10-02 12:11:00,9.999999999954491e-06,1.1737748333333324,5.824212724429492e-06,9.238006095641841e-05,150.2925384699533
1212,2017-10-02 12:16:00,-2.499999999994173e-05,1.1737734999999991,-4.707204398085223e-06,0.00010072949624753625,30.76235589073612
1217,2017-10-02 12:21:00,0.0001100000000000545,1.1737991666666656,-1.1879580381107514e-06,8.052234799750509e-05,48.208831406700114
1222,2017-10-02 12:26:00,4.499999999996174e-05,1.173870833333332,-1.324830874183138e-06,8.221508383669901e-05,53.2891360077024
1227,2017-10-02 12:31:00,-2.9999999999974488e-05,1.1739689999999985,-1.415346800413784e-06,7.026197731349914e-05,67.88223010964163
1232,2017-10-02 12:36:00,7.000000000012553e-05,1.1740684999999982,-1.6465709965133e-06,7.162803434120605e-05,39.532795927238666
1237,2017-10-02 12:41:00,-4.500000000007276e-05,1.174154499999998,4.911779172754958e-07,6.644406778261645e-05,27.961893251678415
1242,2017-10-02 12:46:00,8.499999999989072e-05,1.1742328333333316,7.522666663928293e-06,8.214943544144766e-05,90.32751266550122
1247,2017-10-02 12:51:00,-4.9999999999994487e-05,1.1743244999999989,1.936711610523691e-06,7.900102564030307e-05,52.58447942490893
1252,2017-10-02 12:56:00,0.00011499999999997625,1.1744011666666656,4.759208366240467e-06,7.373500219663435e-05,42.74390962990978
1257,2017-10-02 13:01:00,-9.999999999954491e-06,1.1744569999999992,-6.248196112143735e-06,0.00013183073123955935,42.42717700240731
1262,2017-10-02 13:06:00,6.499999999998174e-05,1.1744929999999991,-2.0546049880132227e-06,0.00010221086317395172,28.33658311024623
1267,2017-10-02 13:11:00,-3.5000000000007254e-05,1.1745364999999994,-3.0504888586484265e-06,8.800929914428564e-05,31.76952311129717
1272,2017-10-02 13:16:00,-0.00017499999999992522,1.1745519999999994,1.131906547172922e-05,8.145886640729512e-05,53.46843743575743
1277,2017-10-02 13:21:00,-1.5000000000098266e-05,1.174547833333333,-4.009924435550572e-06,8.786629170155315e-05,20.626052475732255
1282,2017-10-02 13:26:00,-1.0000000000065512e-05,1.1745075000000005,-1.1184554218868938e-06,7.382556081775127e-05,53.333464858556745
1287,2017-10-02 13:31:00,-2.5000000000052758e-05,1.1744426666666674,-2.094810711017901e-06,6.648068246763198e-05,30.28191970208096
1292,2017-10-02 13:36:00,-4.9999999999994487e-05,1.174389666666667,8.545605376515309e-06,6.875268497901689e-05,53.515989604664085
1297,2017-10-02 13:41:00,-8.000000000008001e-05,1.1743275000000009,1.7330602926697063e-07,7.916346651355229e-05,30.97882661345044
1302,2017-10-02 13:46:00,-0.0001100000000000545,1.174262000000001,-8.376855231862572e-07,7.29685734792015e-05,50.72542821491224
1307,2017-10-02 13:51:00,-6.499999999998174e-05,1.1741656666666676,-2.093864224104127e-06,7.087636656586997e-05,38.091519138697855
1312,2017-10-02 13:56:00,-3.5000000000007254e-05,1.1740598333333343,-1.878415908026326e-06,6.419546128025071e-05,36.27676486981548
1317,2017-10-02 14:01:00,-5.9999999999948976e-05,1.1739741666666677,5.9062379592939726e-06,7.257057932305489e-05,58.12257752989222
1322,2017-10-02 14:06:00,5.000000000032756e-06,1.1739006666666676,-2.374224724902669e-06,6.649965026537917e-05,21.117579580797837
1327,2017-10-02 14:11:00,1.9999999999908983e-05,1.1738170000000008,-1.5853758515549634e-07,6.109972116519576e-05,36.35701678103782
1332,2017-10-02 14:16:00,3.4999999999896225e-05,1.1737486666666677,-1.2474783189348786e-06,5.673451693703172e-05,36.04673011610333
1337,2017-10-02 14:21:00,4.999999999921734e-06,1.1737036666666678,-1.2572772255224166e-06,5.5775547348688136e-05,41.54836521621448
1342,2017-10-02 14:26:00,1.0000000000065512e-05,1.173668833333334,1.8651628181936368e-07,5.433411021560648e-05,38.347468883023204
1347,2017-10-02 14:31:00,0.0,1.1736380000000004,1.2054736409402462e-06,5.6629799717548425e-05,39.43667098836749
1352,2017-10-02 14:36:00,-3.4999999999896225e-05,1.1735943333333336,-4.126518607406064e-07,5.260936302198319e-05,35.83897150761254
1357,2017-10-02 14:41:00,9.999999999954491e-06,1.1735480000000005,2.6317513894597285e-07,5.393441335706933e-05,24.68300119103301
1362,2017-10-02 14:46:00,-0.00010499999999991072,1.1735136666666668,-1.3096969072696015e-07,5.035842781941761e-05,69.26447569296573
1367,2017-10-02 14:51:00,-5.000000000032756e-06,1.1734816666666668,6.633465682233351e-07,6.710838802079775e-05,33.5987176519868
1372,2017-10-02 14:56:00,-7.000000000001451e-05,1.1734621666666667,1.099344457942744e-06,6.638943281591712e-05,48.45836599317696
1377,2017-10-02 15:01:00,4.9999999999994487e-05,1.1734338333333332,5.4422243477443e-07,6.695629231111146e-05,29.159163165568994
1382,2017-10-02 15:06:00,9.999999999954491e-06,1.1734196666666667,-4.2208711771445534e-06,9.030617475099498e-05,48.311318817893614
1387,2017-10-02 15:11:00,1.4999999999987244e-05,1.1734148333333332,-1.678492030308349e-06,7.439555006012432e-05,37.68061661690499
1392,2017-10-02 15:16:00,-0.00015499999999990521,1.1734141666666666,-2.082836056555453e-06,6.338656740515213e-05,68.81758880138618
1397,2017-10-02 15:21:00,3.5000000000007254e-05,1.1733851666666664,-3.8224781834574024e-06,9.202414714559646e-05,39.68991302881018
1402,2017-10-02 15:26:00,-1.4999999999987244e-05,1.1733545,-2.5221290049928193e-06,8.582712200627022e-05,36.24853812922446
1407,2017-10-02 15:31:00,-1.5000000000098266e-05,1.1733255000000002,-1.8874911035256684e-06,7.2842884846072e-05,50.511313796122785
1412,2017-10-02 15:36:00,1.4999999999987244e-05,1.1732975000000003,-2.015510573212466e-06,6.302337435787343e-05,29.558769448553793
1417,2017-10-02 15:41:00,-4.9999999999994487e-05,1.1732740000000004,-1.0419053788516143e-06,5.7382313523632885e-05,62.98858967797049
1422,2017-10-02 15:46:00,-1.0000000000065512e-05,1.1732525000000007,-2.039804598393471e-06,6.903821945687132e-05,37.51919264042093
1427,2017-10-02 15:51:00,7.000000000012553e-05,1.173254500000001,-7.803554455008552e-07,6.370573093039874e-05,32.51086324231235
1432,2017-10-02 15:56:00,-1.9999999999908983e-05,1.1732698333333345,-1.3649041814639734e-06,6.023851961470608e-05,21.339535629216893
1437,2017-10-02 16:01:00,3.0000000000085517e-05,1.1732876666666678,-4.95311982207966e-07,5.860094719210942e-05,36.49262337825099
1442,2017-10-02 16:06:00,-3.0000000000085517e-05,1.1732891666666678,-2.097707192963678e-06,7.345354167494827e-05,40.15549101979096
1447,2017-10-02 16:11:00,-9.999999999954491e-06,1.173276000000001,-2.001420300661323e-06,6.289913623487216e-05,45.05414363962804
1452,2017-10-02 16:16:00,-1.0000000000065512e-05,1.173258666666668,5.663777888205932e-07,5.965441078429471e-05,57.02545352057292
1457,2017-10-02 16:21:00,-1.4999999999987244e-05,1.173271000000001,-1.0330376499515176e-06,5.361082800176901e-05,32.619914490705945
1462,2017-10-02 16:26:00,3.5000000000007254e-05,1.1732903333333342,3.532234122275961e-07,6.467104072820345e-05,125.17617374730791
1467,2017-10-02 16:31:00,5.000000000032756e-06,1.173331666666668,-1.349953891208955e-06,6.095467274551732e-05,13.966994869085559
1472,2017-10-02 16:36:00,1.5000000000098266e-05,1.1733758333333344,-1.2731043489103716e-07,6.276893331323134e-05,37.07987601752258
1477,2017-10-02 16:41:00,1.5000000000098266e-05,1.173426666666668,1.22587997223736e-07,6.085646578697498e-05,46.69084740526835
1482,2017-10-02 16:46:00,5.000000000032756e-06,1.1734795000000011,-8.567170784763368e-07,5.4918679948091184e-05,59.595017508320346
1487,2017-10-02 16:51:00,3.500000000011827e-05,1.1735305000000011,1.9045388179482742e-06,5.214801843702525e-05,37.043421538499146
1492,2017-10-02 16:57:00,-2.0000000000020002e-05,1.1735750000000016,7.070611141861759e-07,5.3709298164446194e-05,43.76924238149027
1497,2017-10-02 17:02:00,2.5000000000052758e-05,1.1736196666666678,-2.470394998067148e-07,5.153012327471765e-05,39.44467644452104
1502,2017-10-02 17:07:00,2.0000000000131024e-05,1.1736646666666677,3.245749748953243e-07,5.416991012040268e-05,44.2450575119253
1507,2017-10-02 17:12:00,-2.0000000000131024e-05,1.1737086666666676,-1.1652641575133883e-07,5.3148890969019e-05,35.95002738885513
1512,2017-10-02 17:18:00,-4.999999999921734e-06,1.1737498333333345,-7.100249427358091e-07,5.039065777821424e-05,41.03481059385757
1517,2017-10-02 17:23:00,-4.499999999996174e-05,1.173783666666668,2.8412327974767663e-06,5.225690460088068e-05,35.78097915635923
1522,2017-10-02 17:28:00,-1.4999999999987244e-05,1.1738011666666677,-7.88995477334086e-07,5.200722717097561e-05,42.21560169271131
1527,2017-10-02 17:33:00,-3.0000000000085517e-05,1.1738020000000005,-3.400666342706552e-07,5.200084764801754e-05,33.000196006560614
1532,2017-10-02 17:38:00,-0.00013499999999999623,1.1738030000000004,1.2856184687077169e-06,5.058960915071396e-05,62.32082004336328
1537,2017-10-02 17:43:00,-2.0000000000020002e-05,1.1737783333333336,3.2132222090214036e-07,7.2765144580455e-05,21.643651892106995
1542,2017-10-02 17:48:00,-5.000000000032756e-06,1.173751,-1.7246615321036618e-06,6.282048153000153e-05,21.55809269600167
1547,2017-10-02 17:53:00,-1.0000000000065512e-05,1.1737146666666665,-1.873234697711048e-06,6.246522036223972e-05,23.95622881066944
1552,2017-10-02 17:58:00,-9.9999999999989e-05,1.1736679999999995,-7.886991737226141e-07,5.5853453291077026e-05,37.87503890452458
1557,2017-10-02 18:03:00,4.500000000007276e-05,1.1736031666666664,-1.4056980895873277e-06,6.430150152030767e-05,37.87268156187168
1562,2017-10-02 18:08:00,5.000000000032756e-06,1.1735460000000002,1.5088731681384604e-08,6.175310537891268e-05,63.93327665057349
1567,2017-10-02 18:13:00,-2.5000000000052758e-05,1.1734981666666664,2.08647013500467e-06,7.332300600387535e-05,36.61336534772907
1572,2017-10-02 18:18:00,1.5000000000098266e-05,1.1734410000000002,-1.2212994365918758e-06,6.483888716629607e-05,38.6369805083841
1577,2017-10-02 18:23:00,1.4999999999987244e-05,1.1733915000000001,2.6796144147171927e-06,6.577829556076527e-05,48.966890054859505
1582,2017-10-02 18:28:00,-1.5000000000098266e-05,1.1733516666666668,1.2946957898766744e-06,6.355689495235135e-05,61.94066332329096
1587,2017-10-02 18:33:00,8.999999999992347e-05,1.173300166666667,-1.1814324139192205e-06,5.7804585594533494e-05,46.34422371420553
1592,2017-10-02 18:38:00,-3.0000000000085517e-05,1.1732613333333333,3.3407395807650775e-06,8.088934785688252e-05,54.435133537602624
1597,2017-10-02 18:43:00,0.0,1.1732330000000002,-2.1097217410701773e-07,7.097943817887345e-05,51.33869032107008
1602,2017-10-02 18:48:00,-4.500000000007276e-05,1.1732010000000004,-1.1503210941478194e-06,7.326436348746194e-05,39.96324001081878
1607,2017-10-02 18:53:00,-0.00027500000000002517,1.1731630000000008,2.1252887216985306e-05,6.831056743385075e-05,66.18194707116524
1612,2017-10-02 18:58:00,-8.500000000000174e-05,1.1730640000000006,-4.0870619562114735e-06,0.00013315763690193466,35.27335337238959
1617,2017-10-02 19:03:00,4.500000000007276e-05,1.1729120000000006,-1.0369686164963915e-05,0.000265470831275214,35.77197101129549
1622,2017-10-02 19:08:00,0.00015500000000001624,1.1727431666666672,-1.2031408204353493e-05,0.0002455433473113456,32.99478544181444
1627,2017-10-02 19:13:00,1.4999999999987244e-05,1.1725848333333344,-3.5642736066466386e-06,0.0001957748971201356,39.63773482266238
1632,2017-10-02 19:18:00,-4.9999999999994487e-05,1.1724195000000008,-8.997481041891415e-06,0.00017035206820203446,27.58735630967035
1637,2017-10-02 19:23:00,-3.999999999992898e-05,1.172233833333334,-6.489863871789558e-06,0.00013140739644939778,29.51874634335108
1642,2017-10-02 19:28:00,-0.00021499999999996522,1.1720405000000007,1.202635298719264e-06,0.00011547969225100889,54.87569420088738
1647,2017-10-02 19:33:00,0.00016499999999997073,1.171851833333334,-5.785103149357951e-06,0.00013024119890546912,50.358391596027104
1652,2017-10-02 19:38:00,-9.999999999954491e-06,1.171692166666667,-1.0999457796501778e-06,0.00011609418276787595,38.46620986994499
1657,2017-10-02 19:43:00,2.9999999999974488e-05,1.171546333333334,-4.729740584402677e-06,0.00010575124991981416,35.97291826403728
1662,2017-10-02 19:48:00,-8.000000000008001e-05,1.1713856666666669,8.483595730340565e-06,0.0001141324430805922,42.753354425745435
1667,2017-10-02 19:53:00,-0.00010499999999991072,1.171208,-3.197135876310641e-07,0.0001059693359986232,56.12036047085132
1672,2017-10-02 19:58:00,-4.9999999999994487e-05,1.1710788333333333,1.0555752539721251e-06,0.00010515861525828568,40.21026751270865
1677,2017-10-02 20:03:00,-0.0001449999999999507,1.1710318333333332,-4.4840128535540905e-06,0.00010418169479526964,47.95418908827784
1682,2017-10-02 20:08:00,1.0000000000065512e-05,1.1709794999999994,-6.501772837882182e-06,0.00012106993503467207,23.41012294389741
1687,2017-10-02 20:13:00,0.00012000000000012,1.170903333333333,6.182240449466453e-06,0.00012358165831116886,42.438705481485634
1692,2017-10-02 20:18:00,-2.5000000000052758e-05,1.1708648333333331,-5.645838185459101e-06,0.00013201803789633908,20.487601949422782
1697,2017-10-02 20:23:00,7.499999999993623e-05,1.1708378333333334,-3.5018494086181686e-06,0.00010589822230742164,36.709617263166805
1702,2017-10-02 20:28:00,7.499999999993623e-05,1.170830833333333,-3.475839312887843e-06,8.689173355578115e-05,37.00282237233519
1707,2017-10-02 20:33:00,7.500000000004725e-05,1.1708373333333335,2.2439526900821966e-06,7.54512623733743e-05,35.24847614098151
1712,2017-10-02 20:38:00,6.000000000006001e-05,1.170811833333333,-2.219045600025126e-06,7.211353651266182e-05,34.85085234629984
1717,2017-10-02 20:43:00,9.999999999954491e-06,1.1707879999999995,-1.1041839620553549e-06,7.467586207849229e-05,41.18417524827128
1722,2017-10-02 20:48:00,-1.0000000000065512e-05,1.1707903333333332,2.7765327251584354e-06,6.421051420172213e-05,52.60594134215492
1727,2017-10-02 20:53:00,-4.499999999996174e-05,1.1708174999999996,-2.818672073127279e-06,7.142361439652775e-05,37.55003545359467
1732,2017-10-02 20:58:00,-9.999999999954491e-06,1.170863333333333,-2.095699058431631e-06,6.678236365751606e-05,35.36351824943741
1737,2017-10-02 21:03:00,4.0000000000040004e-05,1.170903333333333,-5.10711417547424e-07,6.0057360121065134e-05,21.92100963337884
1742,2017-10-02 21:08:00,-6.000000000006001e-05,1.1709736666666664,3.272665428623348e-07,5.943289949071873e-05,74.8522039016158
1747,2017-10-02 21:13:00,7.999999999996898e-05,1.1710474999999996,6.918852116707393e-06,6.071190902933344e-05,47.072394925323884
1752,2017-10-02 21:18:00,-4.9999999999994487e-05,1.1711039999999997,-1.2569239176819609e-06,6.350514279136213e-05,55.66433779709732
